timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,2.70639252662659,23.4243564605713,17.0113563537598,22.213680267334,11.7547464370728,30.1265773773193,15.0768957138062,,False,0,7.53280170318613,False,0.100000001490116,True,False,False,False,False
6.96,2.56025075912476,23.2495422363281,17.1192626953125,21.7846794128418,11.7414474487305,30.1301307678223,15.0043840408325,,False,0,7.53213877089306,False,0.150000005960464,True,False,False,False,False
6.98,2.29370379447937,23.0571002960205,17.2816600799561,21.2284488677979,11.7173271179199,30.1100444793701,14.9011096954346,,False,0,7.53143278542449,False,0.200000002980232,True,False,False,False,False
7,1.90568172931671,22.9139709472656,17.3544368743896,20.982006072998,11.7167501449585,30.1535911560059,14.8518295288086,,False,0,7.53065621744387,False,0.100000001490116,True,False,False,False,False
7.02,1.74639666080475,22.7531127929688,17.4815979003906,20.6066398620605,11.705771446228,30.1733093261719,14.792142868042,,False,0,7.52987901283174,False,0.150000005960464,True,False,False,False,False
7.04,1.46710634231567,22.6150493621826,17.5625400543213,20.3762378692627,11.7052669525146,30.2227172851563,14.7482614517212,,False,0,7.52907566867166,False,0.100000001490116,True,False,False,False,False
7.06,1.3004469871521,22.4531497955322,17.7285747528076,19.9639472961426,11.6909732818604,30.2398052215576,14.6900568008423,,False,0,7.52827508951961,False,0.174999997019768,True,False,False,False,False
7.08,0.955472826957703,22.3365592956543,17.7630958557129,19.8703556060791,11.6992349624634,30.3174171447754,14.662281036377,,False,0,7.5274511767069,False,0.0500000007450581,True,False,False,False,False
7.1,0.897497773170471,22.2284698486328,17.7706832885742,19.8379192352295,11.7115869522095,30.4064159393311,14.6403703689575,,False,0,7.52664890674344,False,0.025000000372529,True,False,False,False,False
7.12,0.896427989006042,22.1205253601074,17.7786407470703,19.8054103851318,11.7237768173218,30.495532989502,14.6187620162964,,False,0,7.52587427018536,False,0.025000000372529,True,False,False,False,False
7.14,0.894610464572906,21.9974746704102,17.8437671661377,19.6539974212646,11.7274208068848,30.563684463501,14.5876321792603,,False,0,7.52512537715974,False,0.0750000029802322,True,False,False,False,False
7.16,0.775183081626892,21.8827247619629,17.882116317749,19.5629539489746,11.7348833084106,30.6431465148926,14.5625019073486,,False,0,7.52438907602512,False,0.0500000007450581,True,False,False,False,False
7.18,0.711902976036072,21.7827262878418,17.8634929656982,19.5882396697998,11.7500505447388,30.7431468963623,14.5473346710205,,False,0,7.52367243650717,False,0,True,False,False,False,False
7.2,0.763929903507233,21.6827259063721,17.8448657989502,19.6135234832764,11.7652177810669,30.843147277832,14.5321674346924,,False,0,7.5229849583831,False,0,True,False,False,False,False
7.22,0.815970778465271,21.5827255249023,17.8262424468994,19.6388092041016,11.7803840637207,30.9431476593018,14.5170001983643,,False,0,7.52232664964823,False,0,True,False,False,False,False
7.24,0.868025362491608,21.4827251434326,17.8076190948486,19.6640930175781,11.7955513000488,31.0431480407715,14.5018329620361,,False,0,7.52169751796144,False,0,True,False,False,False,False
7.26,0.92009437084198,21.3827247619629,17.7889938354492,19.6893787384033,11.810718536377,31.1431484222412,14.4866666793823,,False,0,7.52109757064457,False,0,True,False,False,False,False
7.28,0.972176253795624,21.2827243804932,17.7703704833984,19.7146625518799,11.8258857727051,31.2431488037109,14.4714994430542,,False,0,7.52052681468212,False,0,True,False,False,False,False
7.3,1.02427232265472,21.1827239990234,17.7517471313477,19.7399482727051,11.8410520553589,31.343147277832,14.4563322067261,,False,0,7.51998525672087,False,0,True,False,False,False,False
7.32,1.0763818025589,21.1827239990234,17.7517471313477,19.7399482727051,11.8410520553589,31.343147277832,14.4563322067261,,False,0,7.51947290306941,False,0,True,False,False,False,False
7.34,1.12850511074066,20.982723236084,17.7144985198975,19.7905178070068,11.8713865280151,31.5431480407715,14.4259977340698,,False,0,7.5189897596978,False,0,True,False,False,False,False
7.36,1.18064153194427,20.8827228546143,17.695873260498,19.8158016204834,11.8865537643433,31.6431484222412,14.4108304977417,,False,0,7.51853583223719,False,0,True,False,False,False,False
7.38,1.2327915430069,20.7758750915527,17.7059020996094,19.7823295593262,11.8976860046387,31.7327480316162,14.3910636901855,,False,0,7.51811112597959,False,0.025000000372529,True,False,False,False,False
7.4,1.22648060321808,20.6691589355469,17.7163162231445,19.7487773895264,11.9086418151855,31.8224716186523,14.371600151062,,False,0,7.51770702161447,False,0.025000000372529,True,False,False,False,False
7.42,1.21940124034882,20.5625801086426,17.7271156311035,19.7151641845703,11.9194374084473,31.9123210906982,14.3524312973022,,False,0,7.51731885205661,False,0.025000000372529,True,False,False,False,False
7.44,1.21156919002533,20.4625816345215,17.7092056274414,19.7391490936279,11.9339380264282,32.012321472168,14.337929725647,,False,0,7.51694878208963,False,0,True,False,False,False,False
7.46,1.26145374774933,20.3625812530518,17.6912937164307,19.7631340026855,11.9484386444092,32.1123199462891,14.323429107666,,False,0,7.51660543992365,False,0,True,False,False,False,False
7.48,1.3113489151001,20.2562026977539,17.7024326324463,19.7293014526367,11.9590501785278,32.2022323608398,14.3045721054077,,False,0,7.51628882922143,False,0.025000000372529,True,False,False,False,False
7.5,1.30275523662567,20.1438007354736,17.7433338165283,19.6383819580078,11.965723991394,32.2824745178223,14.2817964553833,,False,0,7.51598864889963,False,0.0500000007450581,True,False,False,False,False
7.52,1.2349191904068,20.0318546295166,17.7853927612305,19.5481567382813,11.9721784591675,32.3632965087891,14.2597589492798,,False,0,7.51569263573813,False,0.0500000007450581,True,False,False,False,False
7.54,1.16555511951447,19.9203643798828,17.8286209106445,19.4586143493652,11.9784173965454,32.4446983337402,14.2384567260742,,False,0,7.51539878452354,False,0.0500000007450581,True,False,False,False,False
7.56,1.0946786403656,19.8203620910645,17.8124141693115,19.4796409606934,11.9913606643677,32.5447006225586,14.225513458252,,False,0,7.51510827485023,False,0,True,False,False,False,False
7.58,1.13919627666473,19.7203636169434,17.7962055206299,19.500659942627,12.0043039321899,32.644702911377,14.212574005127,,False,0,7.51483905997807,False,0,True,False,False,False,False
7.6,1.18372130393982,19.620361328125,17.7799987792969,19.5216865539551,12.0172443389893,32.744701385498,14.1996307373047,,False,0,7.51459114219576,False,0,True,False,False,False,False
7.62,1.22825491428375,19.5203590393066,17.7637920379639,19.5427131652832,12.0301885604858,32.8447036743164,14.1866865158081,,False,0,7.51436452361123,False,0,True,False,False,False,False
7.64,1.27279651165009,19.4203586578369,17.7475852966309,19.5637397766113,12.0431318283081,32.9447059631348,14.1737432479858,,False,0,7.51415920615155,False,0,True,False,False,False,False
7.66,1.3173463344574,19.3203563690186,17.7313766479492,19.5847663879395,12.0560750961304,33.0447082519531,14.1607999801636,,False,0,7.51397519156289,False,0,True,False,False,False,False
7.68,1.36190330982208,19.2203540802002,17.7151718139648,19.6057929992676,12.0690183639526,33.1447105407715,14.1478567123413,,False,0,7.51381248141036,False,0,True,False,False,False,False
7.7,1.40646922588348,19.1203517913818,17.6989650726318,19.6268196105957,12.0819625854492,33.2447128295898,14.1349124908447,,False,0,7.51367107707803,False,0,True,False,False,False,False
7.72,1.45104253292084,19.0097541809082,17.7429332733154,19.5370063781738,12.0879287719727,33.3262519836426,14.1143980026245,,False,0,7.51355097976881,False,0.0500000007450581,True,False,False,False,False
7.74,1.37858724594116,18.899585723877,17.7880878448486,19.4478664398193,12.0936841964722,33.408390045166,14.0946073532104,,False,0,7.51343027660709,False,0.0500000007450581,True,False,False,False,False
7.76,1.30462288856506,18.7995853424072,17.7728710174561,19.4672565460205,12.1057415008545,33.5083885192871,14.0825500488281,,False,0,7.5133065649565,False,0,True,False,False,False,False
7.78,1.34611701965332,18.6995849609375,17.7576541900635,19.486644744873,12.1177988052368,33.6083908081055,14.0704927444458,,False,0,7.51320132925537,False,0,True,False,False,False,False
7.8,1.38761711120605,18.5995845794678,17.7424373626709,19.5060348510742,12.1298561096191,33.7083892822266,14.0584363937378,,False,0,7.51311457028006,False,0,True,False,False,False,False
7.82,1.429123878479,18.499584197998,17.7272205352783,19.5254230499268,12.1419134140015,33.8083915710449,14.0463790893555,,False,0,7.51304628867067,False,0,True,False,False,False,False
7.84,1.47063660621643,18.3995838165283,17.7120037078857,19.5448131561279,12.1539707183838,33.908390045166,14.0343255996704,,False,0,7.512996484931,False,0,True,False,False,False,False
7.86,1.5121556520462,18.2995834350586,17.6967868804932,19.5642013549805,12.1660280227661,34.0083923339844,14.0222682952881,,False,0,7.51296515942852,False,0,True,False,False,False,False
7.88,1.55368065834045,18.1995830535889,17.6815700531006,19.5835914611816,12.1780843734741,34.1083908081055,14.0102109909058,,False,0,7.51295231239435,False,0,True,False,False,False,False
7.9,1.59521174430847,18.0995826721191,17.666353225708,19.6029796600342,12.1901407241821,34.2083930969238,13.9981536865234,,False,0,7.5129579439233,False,0,True,False,False,False,False
7.92,1.63674914836884,17.9995822906494,17.6511363983154,19.6223697662354,12.2021980285645,34.3083915710449,13.9860963821411,,False,0,7.51298205397382,False,0,True,False,False,False,False
7.94,1.67829215526581,17.8948955535889,17.6663761138916,19.5871448516846,12.2109422683716,34.3994483947754,13.9705286026001,,False,0,7.513024642368,False,0.025000000372529,True,False,False,False,False
7.96,1.66127181053162,17.7948951721191,17.6514091491699,19.6061305999756,12.2227773666382,34.4994506835938,13.9586935043335,,False,0,7.51307098879287,False,0,True,False,False,False,False
7.98,1.70204722881317,17.6948928833008,17.6364440917969,19.625114440918,12.2346124649048,34.5994491577148,13.9468584060669,,False,0,7.51313513363559,False,0,True,False,False,False,False
8,1.7428275346756,17.5948925018311,17.6214771270752,19.6440982818604,12.2464475631714,34.6994514465332,13.9350242614746,,False,0,7.51321707644031,False,0,True,False,False,False,False
8.02,1.7836138010025,17.4948921203613,17.6065120697021,19.6630821228027,12.2582845687866,34.7994537353516,13.923189163208,,False,0,7.5133168166247,False,0,True,False,False,False,False
8.04,1.82440543174744,17.394889831543,17.5915451049805,19.6820678710938,12.2701196670532,34.8994522094727,13.9113540649414,,False,0,7.51343435347999,False,0,True,False,False,False,False
8.059999,1.8652024269104,17.2904491424561,17.6070728302002,19.6465110778809,12.2786779403687,34.9905166625977,13.8960971832275,,False,0,7.51356968617099,False,0.025000000372529,True,False,False,False,False
8.08,1.84739243984222,17.1861171722412,17.6230125427246,19.6109027862549,12.2870769500732,35.081729888916,13.8811321258545,,False,0,7.513709893062,False,0.025000000372529,True,False,False,False,False
8.099999,1.82882630825043,17.0818920135498,17.6393604278564,19.5752410888672,12.2953147888184,35.1730880737305,13.8664531707764,,False,0,7.5138500047122,False,0.025000000372529,True,False,False,False,False
8.12,1.80948984622955,16.9737434387207,17.687313079834,19.4863777160645,12.3003444671631,35.2562789916992,13.8489246368408,,False,0,7.51399304105556,False,0.0500000007450581,True,False,False,False,False
8.139999,1.73079884052277,16.8698139190674,17.7049617767334,19.4505748748779,12.3080883026123,35.3481025695801,13.8351230621338,,False,0,7.51412037402498,False,0.025000000372529,True,False,False,False,False
8.16,1.70915830135345,16.7622509002686,17.754753112793,19.3626194000244,12.3128042221069,35.4322280883789,13.8186721801758,,False,0,7.51424814524804,False,0.0500000007450581,True,False,False,False,False
8.179999,1.62818849086761,16.6622486114502,17.7418174743652,19.3784523010254,12.3228712081909,35.5322303771973,13.8086032867432,,False,0,7.51436101263637,False,0,True,False,False,False,False
8.2,1.66280221939087,16.5622463226318,17.7288818359375,19.3942852020264,12.3329401016235,35.6322326660156,13.7985353469849,,False,0,7.51448671201558,False,0,True,False,False,False,False
8.22,1.69741976261139,16.4622440338135,17.7159461975098,19.4101161956787,12.3430080413818,35.732234954834,13.7884674072266,,False,0,7.51462524274175,False,0,True,False,False,False,False
8.24,1.73204004764557,16.3622436523438,17.703010559082,19.4259490966797,12.3530759811401,35.8322372436523,13.7783994674683,,False,0,7.51477660410524,False,0,True,False,False,False,False
8.26,1.76666355133057,16.2586917877197,17.7218723297119,19.3898487091064,12.3603267669678,35.924446105957,13.7654705047607,,False,0,7.5149407953308,False,0.025000000372529,True,False,False,False,False
8.28,1.74270510673523,16.2586917877197,17.7218723297119,19.3898487091064,12.3603267669678,35.924446105957,13.7654705047607,,False,0,7.51510576168604,False,0,True,False,False,False,False
8.3,1.77655839920044,16.0586948394775,17.6965160369873,19.4207439422607,12.3800220489502,36.1244468688965,13.7457752227783,,False,0,7.5152829930277,False,0,True,False,False,False,False
8.32,1.81041491031647,15.9586944580078,17.6838397979736,19.4361915588379,12.3898687362671,36.2244453430176,13.7359275817871,,False,0,7.51547248848811,False,0,True,False,False,False,False
8.34,1.84427404403687,15.8586959838867,17.6711616516113,19.451639175415,12.3997163772583,36.3244438171387,13.7260808944702,,False,0,7.5156742471396,False,0,True,False,False,False,False
8.36,1.87813639640808,15.7586965560913,17.658483505249,19.4670867919922,12.4095640182495,36.4244422912598,13.716233253479,,False,0,7.51588826799451,False,0,True,False,False,False,False
8.38,1.91200089454651,15.6586971282959,17.6458053588867,19.4825344085693,12.4194107055664,36.5244445800781,13.7063856124878,,False,0,7.51611455000542,False,0,True,False,False,False,False
8.4,1.94586908817291,15.5586977005005,17.633129119873,19.4979820251465,12.4292583465576,36.6244430541992,13.6965398788452,,False,0,7.51635309206494,False,0,True,False,False,False,False
8.42,1.97973990440369,15.4586982727051,17.6204509735107,19.5134315490723,12.4391059875488,36.7244415283203,13.686692237854,,False,0,7.51660389300582,False,0,True,False,False,False,False
8.44,2.01361322402954,15.3586988449097,17.6077728271484,19.5288791656494,12.44895362854,36.8244400024414,13.6768445968628,,False,0,7.51686695160104,False,0,True,False,False,False,False
8.46,2.04748916625977,15.2586994171143,17.5950946807861,19.5443267822266,12.4588003158569,36.9244422912598,13.6669969558716,,False,0,7.51714226656371,False,0,True,False,False,False,False
8.48,2.08136796951294,15.1586980819702,17.5824184417725,19.5155448913574,12.4686479568481,37.0244407653809,13.6571502685547,,False,0,7.51742983654724,False,0,True,False,False,False,False
8.5,2.11525011062622,15.0587005615234,17.5697460174561,19.3868045806885,12.4784955978394,37.124439239502,13.6473026275635,,False,0,7.51772966014527,False,0,True,False,False,False,False
8.52,2.14913439750671,14.958701133728,17.5570678710938,19.2580642700195,12.4883422851563,37.224437713623,13.6374549865723,,False,0,7.51804173589176,False,0,True,False,False,False,False
8.54,2.18302154541016,14.8587017059326,17.5443897247314,19.1293239593506,12.4981899261475,37.3244400024414,13.6276073455811,,False,0,7.51836606226101,False,0,True,False,False,False,False
8.559999,2.21691131591797,14.7587032318115,17.5317115783691,19.0005836486816,12.5080375671387,37.4244384765625,13.6177606582642,,False,0,7.5187026376677,False,0,True,False,False,False,False
8.58,2.25080323219299,14.6555700302124,17.5506687164307,18.9057140350342,12.5150947570801,37.5164833068848,13.6051530838013,,False,0,7.51905146046691,False,0.025000000372529,True,False,False,False,False
8.599999,2.22599959373474,14.5438365936279,17.6666870117188,18.913402557373,12.5141572952271,37.5863990783691,13.5851545333862,,False,0,7.51939217203989,False,0.100000001490116,True,False,False,False,False
8.62,2.02441310882568,14.4308490753174,17.8203353881836,18.9579124450684,12.5110530853271,37.6527786254883,13.5649242401123,,False,0,7.51967376081622,False,0.125,True,False,False,False,False
8.639999,1.76135230064392,14.3176574707031,18.0151653289795,18.8830623626709,12.5064573287964,37.718318939209,13.5456647872925,,False,0,7.51988775475754,False,0.150000005960464,True,False,False,False,False
8.66,1.43620300292969,14.2120342254639,18.1120758056641,18.7530899047852,12.507474899292,37.8034858703613,13.5344066619873,,False,0,7.52002908823684,False,0.0750000029802322,True,False,False,False,False
8.679999,1.28221702575684,14.1086549758911,18.1757869720459,18.6701126098633,12.5099086761475,10.7673006057739,13.5257692337036,,False,0,7.52014256433153,False,0.0500000007450581,True,False,False,False,False
8.7,1.18446922302246,14.0055646896362,18.2409362792969,18.5876407623291,12.5121440887451,10.8649406433105,13.5178308486938,,False,0,7.52024037920078,False,0.0500000007450581,True,False,False,False,False
8.72,1.08521676063538,13.9041309356689,18.2708797454834,18.5500774383545,12.5155363082886,10.9638290405273,13.5117740631104,,False,0,7.52032166064519,False,0.025000000372529,True,False,False,False,False
8.74,1.04290294647217,13.8002557754517,18.3753356933594,18.4245014190674,12.5162343978882,11.0607776641846,13.5038251876831,,False,0,7.52039567452337,False,0.0750000029802322,True,False,False,False,False
8.76,0.88294529914856,13.6980218887329,18.4449195861816,18.34348487854,12.5178718566895,11.1589851379395,13.497974395752,,False,0,7.52044933396777,False,0.0500000007450581,True,False,False,False,False
8.78,0.779159665107727,13.5980234146118,18.4401473999023,18.3486022949219,12.5213642120361,11.2589836120605,13.4944820404053,,False,0,7.52049191020719,False,0,True,False,False,False,False
8.8,0.790688276290894,13.4980239868164,18.435375213623,18.3537197113037,12.5248565673828,11.3589820861816,13.4909896850586,,False,0,7.52053591779542,False,0,True,False,False,False,False
8.82,0.802217245101929,13.3980255126953,18.4306011199951,18.308349609375,12.5283489227295,11.4589796066284,13.4874973297119,,False,0,7.52058135670731,False,0,True,False,False,False,False
8.84,0.813746154308319,13.2980270385742,18.4258289337158,18.1717014312744,12.5318422317505,11.5589780807495,13.4840049743652,,False,0,7.52062822691694,False,0,True,False,False,False,False
8.86,0.825275123119354,13.1980285644531,18.4210567474365,18.0350551605225,12.5353345870972,11.6589765548706,13.4805116653442,,False,0,7.52067652839755,False,0,True,False,False,False,False
8.88,0.836804270744324,13.098030090332,18.4162845611572,17.8984069824219,12.5388269424438,11.7589750289917,13.4770183563232,,False,0,7.52072626112154,False,0,True,False,False,False,False
8.9,0.848333418369293,12.9980316162109,18.4115123748779,17.7617607116699,12.5423192977905,11.8589735031128,13.4735260009766,,False,0,7.52077742506054,False,0,True,False,False,False,False
8.92,0.859862744808197,12.8980340957642,18.40673828125,17.6251125335693,12.5458126068115,11.9589719772339,13.4700336456299,,False,0,7.52083002018533,False,0,True,False,False,False,False
8.94,0.871392130851746,12.7980356216431,18.4019660949707,17.4884662628174,12.5493049621582,12.058970451355,13.4665403366089,,False,0,7.52088404646589,False,0,True,False,False,False,False
8.96,0.882921516895294,12.698037147522,18.3971939086914,17.3518180847168,12.5527973175049,12.1589689254761,13.4630479812622,,False,0,7.52093950387137,False,0,True,False,False,False,False
8.98,0.894451081752777,12.5980386734009,18.3924217224121,17.2151699066162,12.5562896728516,12.2589664459229,13.4595556259155,,False,0,7.52099639237012,False,0,True,False,False,False,False
9,0.905980825424194,12.4980401992798,18.314432144165,17.0785236358643,12.5597829818726,12.3589649200439,13.4560632705688,,False,0,7.52105471192966,False,0,True,False,False,False,False
9.02,0.917510509490967,12.3980417251587,18.167896270752,16.9418754577637,12.5632753372192,12.458963394165,13.4525699615479,,False,0,7.52111446251671,False,0,True,False,False,False,False
9.04,0.929040312767029,12.2980432510376,18.0213603973389,16.8052291870117,12.5667676925659,12.5589618682861,13.4490776062012,,False,0,7.52117564409714,False,0,True,False,False,False,False
9.059999,0.940570414066315,12.1980457305908,17.8748245239258,16.6685810089111,12.5702600479126,12.6589603424072,13.4455852508545,,False,0,7.52123825663606,False,0,True,False,False,False,False
9.08,0.952100217342377,12.0980472564697,17.7282886505127,16.5319347381592,12.5737524032593,12.7589588165283,13.4420928955078,,False,0,7.52130230009771,False,0,True,False,False,False,False
9.099999,0.963630437850952,11.9980497360229,17.5817527770996,16.3952865600586,12.577244758606,12.8589572906494,13.4386005401611,,False,0,7.52136777444556,False,0,True,False,False,False,False
9.12,0.975160539150238,11.8980512619019,17.4352169036865,16.258638381958,12.5807371139526,12.9589557647705,13.4351072311401,,False,0,7.52143467964222,False,0,True,False,False,False,False
9.139999,0.986690938472748,11.7980527877808,17.2886810302734,16.1219921112061,12.5842294692993,13.0589532852173,13.4316148757935,,False,0,7.52150301564951,False,0,True,False,False,False,False
9.16,0.998221457004547,11.6980543136597,17.1421432495117,15.9853448867798,12.587721824646,13.1589517593384,13.4281225204468,,False,0,7.52157278242844,False,0,True,False,False,False,False
9.179999,1.0097519159317,11.5980558395386,16.9956073760986,15.8486967086792,12.5912141799927,13.2589502334595,13.4246311187744,,False,0,7.5216439799392,False,0,True,False,False,False,False
9.2,1.02128219604492,11.4980573654175,16.8490715026855,15.7120494842529,12.5947065353394,13.3589487075806,13.4211378097534,,False,0,7.52171660814115,False,0,True,False,False,False,False
9.22,1.03281271457672,11.3980598449707,16.7025356292725,15.5754022598267,12.598198890686,13.4589471817017,13.4176454544067,,False,0,7.52179066699286,False,0,True,False,False,False,False
9.24,1.0443434715271,11.2980613708496,16.5559997558594,15.4387550354004,12.6016912460327,13.5589456558228,13.4141550064087,,False,0,7.52186615645206,False,0,True,False,False,False,False
9.26,1.05587422847748,11.2980613708496,16.5559997558594,15.4387550354004,12.6016912460327,13.5589456558228,13.4141550064087,,False,0,7.52194307647568,False,0,True,False,False,False,False
9.28,1.06740522384644,11.0980644226074,16.2629280090332,15.1654605865479,12.6086769104004,13.7589426040649,13.407169342041,,False,0,7.52202142701985,False,0,True,False,False,False,False
9.3,1.07893621921539,10.9980659484863,16.1163921356201,15.0288133621216,12.6121692657471,13.8589401245117,13.4036769866943,,False,0,7.52210120803985,False,0,True,False,False,False,False
9.32,1.09046709537506,10.8980674743652,15.9698553085327,14.8921661376953,12.6156616210938,13.9589385986328,13.4001846313477,,False,0,7.52218241949016,False,0,True,False,False,False,False
9.34,1.10199820995331,10.7980690002441,15.8233194351196,14.7555179595947,12.6191539764404,14.0589370727539,13.396692276001,,False,0,7.52226506132446,False,0,True,False,False,False,False
9.36,1.11352932453156,10.6972742080688,15.6402187347412,14.6486978530884,12.6215858459473,14.1578989028931,13.3923406600952,,False,0,7.52234913349563,False,0.025000000372529,True,False,False,False,False
9.38,1.06660568714142,10.5972747802734,15.4940128326416,14.5117607116699,12.6248607635498,14.2578973770142,13.3890676498413,,False,0,7.52242534073924,False,0,True,False,False,False,False
9.4,1.07737100124359,10.4958581924438,15.2767572402954,14.4339227676392,12.626184463501,14.3560009002686,13.3842744827271,,False,0,7.5225027949417,False,0.0500000007450581,True,False,False,False,False
9.42,0.971231758594513,10.3952350616455,15.0963773727417,14.3259601593018,12.628134727478,14.4551448822021,13.3807764053345,,False,0,7.52256253842187,False,0.025000000372529,True,False,False,False,False
9.44,0.922017693519592,10.2952365875244,14.9511556625366,14.1881504058838,12.6307497024536,14.5551433563232,13.3781585693359,,False,0,7.52261748273603,False,0,True,False,False,False,False
9.46,0.930474460124969,10.1952381134033,14.8059339523315,14.0503396987915,12.6333675384521,14.6551418304443,13.3755407333374,,False,0,7.52267319701124,False,0,True,False,False,False,False
9.48,0.938931047916412,10.0952396392822,14.6607122421265,13.9125289916992,12.6359853744507,14.7551403045654,13.3729228973389,,False,0,7.52272968123036,False,0,True,False,False,False,False
9.5,0.94738781452179,9.99524116516113,14.5154905319214,13.7747182846069,12.6386022567749,14.8551387786865,13.3703050613403,,False,0,7.52278693537607,False,0,True,False,False,False,False
9.52,0.955844521522522,9.89524269104004,14.3702688217163,13.6369075775146,12.6412200927734,14.9551372528076,13.3676872253418,,False,0,7.52284495943077,False,0,True,False,False,False,False
9.54,0.96430116891861,9.79524421691895,14.2250471115112,13.4990968704224,12.643837928772,15.0551347732544,13.3650684356689,,False,0,7.52290375337668,False,0,True,False,False,False,False
9.559999,0.972757875919342,9.69524574279785,14.0798254013062,13.3612861633301,12.6464557647705,15.1551332473755,13.3624515533447,,False,0,7.52296331719573,False,0,True,False,False,False,False
9.58,0.981214821338654,9.59524726867676,13.9346036911011,13.2234764099121,12.649073600769,15.2551317214966,13.3598327636719,,False,0,7.52302365086964,False,0,True,False,False,False,False
9.599999,0.989671587944031,9.49524879455566,13.789381980896,13.0856657028198,12.6516914367676,15.3551301956177,13.3572149276733,,False,0,7.52308475437987,False,0,True,False,False,False,False
9.62,0.998128414154053,9.39525032043457,13.6441602706909,12.9478549957275,12.6543092727661,15.4551286697388,13.3545970916748,,False,0,7.52314662770767,False,0,True,False,False,False,False
9.639999,1.00658512115479,9.29525184631348,13.4989385604858,12.8100442886353,12.6569271087646,15.5551271438599,13.3519792556763,,False,0,7.52320927083406,False,0,True,False,False,False,False
9.66,1.01504218578339,9.19525527954102,13.3537168502808,12.672233581543,12.6595449447632,15.655125617981,13.3493614196777,,False,0,7.52327268373979,False,0,True,False,False,False,False
9.679999,1.02349925041199,9.09525680541992,13.2084951400757,12.5344228744507,12.6621618270874,15.7551240921021,13.3467435836792,,False,0,7.52333686640542,False,0,True,False,False,False,False
9.7,1.03195595741272,8.99525833129883,13.0632734298706,12.3966121673584,12.6647796630859,15.8551225662231,13.344126701355,,False,0,7.52340181881122,False,0,True,False,False,False,False
9.719999,1.04041290283203,8.89525985717773,12.9180517196655,12.2588024139404,12.6673974990845,15.9551210403442,13.3415088653564,,False,0,7.52346754093729,False,0,True,False,False,False,False
9.74,1.04886984825134,8.79526138305664,12.7728300094604,12.1209917068481,12.670015335083,16.055118560791,13.3388910293579,,False,0,7.52353403276341,False,0,True,False,False,False,False
9.76,1.05734014511108,8.69526290893555,12.6276082992554,11.9831809997559,12.6726331710815,16.1551170349121,13.3362731933594,,False,0,7.52360134707105,False,0,True,False,False,False,False
9.78,1.06581056118011,8.59526443481445,12.482385635376,11.8453702926636,12.6752510070801,16.2551155090332,13.3336553573608,,False,0,7.5236694334796,False,0,True,False,False,False,False
9.8,1.07428097724915,8.49526596069336,12.3371639251709,11.7075595855713,12.6778688430786,16.3551139831543,13.3310375213623,,False,0,7.5237382919681,False,0,True,False,False,False,False
9.82,1.08273828029633,8.39526748657227,12.1919422149658,11.569748878479,12.6804857254028,16.4551124572754,13.3284206390381,,False,0,7.52380786604786,False,0,True,False,False,False,False
9.84,1.09119498729706,8.29526901245117,12.0467205047607,11.431939125061,12.6831016540527,16.5551109313965,13.3258028030396,,False,0,7.52387820972323,False,0,True,False,False,False,False
9.86,1.09966564178467,8.19527053833008,11.9014987945557,11.2941284179688,12.6857194900513,16.6551094055176,13.323184967041,,False,0,7.52394938187981,False,0,True,False,False,False,False
9.88,1.10813617706299,8.09527111053467,11.7562770843506,11.1563177108765,12.6883363723755,16.7551078796387,13.3205671310425,,False,0,7.52402132603021,False,0,True,False,False,False,False
9.9,1.11659348011017,7.99527406692505,11.6110563278198,11.0185079574585,12.690954208374,16.8551063537598,13.3179492950439,,False,0,7.52409398080151,False,0,True,False,False,False,False
9.92,1.12505042552948,7.89527559280396,11.4658346176147,10.8806972503662,12.6935720443726,16.9551048278809,13.3153314590454,,False,0,7.52416740508061,False,0,True,False,False,False,False
9.94,1.13352084159851,7.79527711868286,11.3206129074097,10.7428865432739,12.6961898803711,17.055103302002,13.3127136230469,,False,0,7.52424166263519,False,0,True,False,False,False,False
9.96,1.14559292793274,7.69527864456177,11.1753911972046,10.6050758361816,12.6988077163696,17.155101776123,13.3100957870483,,False,0,7.46467881780605,False,0,True,False,False,False,False
9.98,1.15990269184113,7.59528017044067,11.0301694869995,10.4672651290894,12.7014255523682,17.2551002502441,13.3074808120728,,False,0,7.37284263128334,False,0,True,False,False,False,False
10,1.17500281333923,7.49485921859741,10.8599891662598,10.3508939743042,12.7032175064087,17.3541603088379,13.3042640686035,,False,0,7.27455145453529,False,0.025000000372529,True,False,False,False,False
10.02,1.13210558891296,7.39414262771606,10.6663436889648,10.2555179595947,12.7041444778442,17.4525108337402,13.3008613586426,,False,0,7.17495803197896,False,0.0500000007450581,True,False,False,False,False
10.04,1.03033828735352,7.29384136199951,10.4982843399048,10.1381015777588,12.7054624557495,17.5518054962158,13.2984924316406,,False,0,7.07509532116919,False,0.025000000372529,True,False,False,False,False
10.06,0.985837519168854,7.19384288787842,10.3543529510498,9.99910831451416,12.7072095870972,17.6518039703369,13.2967443466187,,False,0,6.97517682086818,False,0,True,False,False,False,False
