timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.834808349609,2.792644739151,4.18715858459473,3.7371826171875,12.4384851455688,49.2228775024414,13.6033840179443,,False,0,2.57415313436469,False,0,True,False,False,False,False
6.92,359.826385498047,2.69264626502991,4.03722524642944,3.64051461219788,12.4441623687744,49.3228759765625,13.5977067947388,,False,0,2.4741664894663,False,0,True,False,False,False,False
6.94,359.817230224609,2.59264707565308,3.887291431427,3.46954417228699,12.4498405456543,49.4228744506836,13.5920286178589,,False,0,2.37418011795953,False,0,True,False,False,False,False
6.96,359.807281494141,2.49264812469482,3.73735761642456,3.33572292327881,12.4555177688599,49.5228729248047,13.5863513946533,,False,0,2.27419405590538,False,0,True,False,False,False,False
6.98,359.796478271484,2.39296221733093,3.59623861312866,3.19570088386536,12.4629030227661,49.6291275024414,13.58225440979,,False,0,2.17420810037966,False,-0.025000000372529,True,False,False,False,False
7,359.845001220703,2.29296231269836,3.44595503807068,3.0621554851532,12.4687995910645,49.7291297912598,13.5763578414917,,False,0,2.07421987864262,False,0,True,False,False,False,False
7.02,359.834991455078,2.19325685501099,3.30380082130432,2.92295908927917,12.4764604568481,49.8356513977051,13.5721111297607,,False,0,1.97423192715555,False,-0.025000000372529,True,False,False,False,False
7.04,359.884613037109,2.09708499908447,3.15893268585205,2.79479026794434,12.4823427200317,49.9318237304688,13.5662288665771,,False,0,1.8742414736468,False,0,False,False,False,False,False
7.06,359.8759765625,2.00894594192505,3.02616500854492,2.67732739448547,12.487735748291,50.019962310791,13.5608358383179,,False,0,1.77807676083688,False,0,False,False,False,False,False
7.08,359.867034912109,1.92449104785919,2.89894676208496,2.56477403640747,12.4929027557373,50.104419708252,13.5556688308716,,False,0,1.68994929897203,False,0,False,False,False,False,False
7.1,359.857452392578,1.84850549697876,2.78448629379272,2.46350789070129,12.4975500106812,50.1804046630859,13.5510215759277,,False,0,1.60550624817887,False,0,False,False,False,False,False
7.12,359.847686767578,1.77605128288269,2.6753454208374,2.36694812774658,12.5019788742065,50.252857208252,13.5465927124023,,False,0,1.52953232034684,False,0,False,False,False,False,False
7.14,359.837249755859,1.71129405498505,2.57779860496521,2.28064584732056,12.5059385299683,50.3176155090332,13.5426330566406,,False,0,1.45709385451412,False,0,False,False,False,False,False
7.16,359.826690673828,1.65097796916962,2.48694181442261,2.20026254653931,12.5096263885498,50.3779296875,13.5389451980591,,False,0,1.3923487775083,False,0,False,False,False,False,False
7.18,359.815704345703,1.59775519371033,2.40676999092102,2.12933254241943,12.5128831863403,50.43115234375,13.5356884002686,,False,0,1.33204097333117,False,0,False,False,False,False,False
7.2,359.804840087891,1.54833948612213,2.33233284950256,2.06347584724426,12.5159063339233,50.4805717468262,13.5326652526855,,False,0,1.27883020497762,False,0,False,False,False,False,False
7.22,359.793670654297,1.507155418396,2.2702956199646,2.00858998298645,12.518424987793,50.5217552185059,13.5301465988159,,False,0,1.22942992128348,False,0,False,False,False,False,False
7.24,359.783111572266,1.46995377540588,2.21425700187683,1.95901119709015,12.5206985473633,50.5589561462402,13.5278730392456,,False,0,1.18825780705712,False,0,False,False,False,False,False
7.26,359.772583007813,1.44068622589111,2.17017006874084,1.920006275177,12.5224876403809,50.5882225036621,13.526083946228,,False,0,1.15106435596045,False,0,False,False,False,False,False
7.28,359.763031005859,1.41518700122833,2.13175940513611,1.88602340221405,12.5240468978882,50.6137237548828,13.5245246887207,,False,0,1.12181250668864,False,0,False,False,False,False,False
7.3,359.753845214844,1.39672768115997,2.10395312309265,1.86142253875732,12.5251741409302,50.6321830749512,13.5233974456787,,False,0,1.09632508024399,False,0,False,False,False,False,False
7.32,359.745880126953,1.38324427604675,2.08364248275757,1.84345316886902,12.5259990692139,50.6456642150879,13.522572517395,,False,0,1.07787735894053,False,0,False,False,False,False,False
7.34,359.738891601563,1.37801599502563,2.07576704025269,1.83648538589478,12.5263204574585,50.6508941650391,13.5222511291504,,False,0,1.06440153568111,False,0,False,False,False,False,False
7.36,359.733856201172,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05918808959247,False,0,False,False,False,False,False
7.38,359.729766845703,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05769678953942,False,0,False,False,False,False,False
7.4,359.726043701172,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05770740143394,False,0,False,False,False,False,False
7.42,359.722351074219,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05771803414441,False,0,False,False,False,False,False
7.44,359.718627929688,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05772868767347,False,0,False,False,False,False,False
7.46,359.714935302734,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05773936202048,False,0,False,False,False,False,False
7.48,359.711242675781,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05775005718481,False,0,False,False,False,False,False
7.5,359.70751953125,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05776077316582,False,0,False,False,False,False,False
7.52,359.703918457031,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05777123440038,False,0,False,False,False,False,False
7.54,359.700317382813,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05778171539986,False,0,False,False,False,False,False
7.56,359.696685791016,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05779221615391,False,0,False,False,False,False,False
7.58,359.693084716797,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05780273667496,False,0,False,False,False,False,False
7.6,359.689483642578,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05781327694939,False,0,False,False,False,False,False
7.62,359.685882568359,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05782383698965,False,0,False,False,False,False,False
7.64,359.682250976563,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05783441678211,False,0,False,False,False,False,False
7.66,359.678741455078,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05784473715046,False,0,False,False,False,False,False
7.68,359.675231933594,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05785507626339,False,0,False,False,False,False,False
7.7,359.671722412109,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05786543408401,False,0,False,False,False,False,False
7.72,359.668212890625,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05787581063494,False,0,False,False,False,False,False
7.74,359.664672851563,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05788620592544,False,0,False,False,False,False,False
7.76,359.661163330078,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05789661993853,False,0,False,False,False,False,False
7.78,359.657653808594,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05790705270342,False,0,False,False,False,False,False
7.8,359.654144287109,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05791750418319,False,0,False,False,False,False,False
7.82,359.650726318359,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05792769116588,False,0,False,False,False,False,False
7.84,359.647308349609,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05793789587014,False,0,False,False,False,False,False
7.86,359.643890380859,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05794811830225,False,0,False,False,False,False,False
7.88,359.640472412109,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.0579583584617,False,0,False,False,False,False,False
7.9,359.637054443359,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05796861634797,False,0,False,False,False,False,False
7.92,359.633636474609,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05797889196055,False,0,False,False,False,False,False
7.94,359.630218505859,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05798918529891,False,0,False,False,False,False,False
7.96,359.626800537109,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05799949636255,False,0,False,False,False,False,False
7.98,359.623474121094,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05800953800082,False,0,False,False,False,False,False
8,359.620147705078,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05801959639234,False,0,False,False,False,False,False
8.02,359.616821289063,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05802967153662,False,0,False,False,False,False,False
8.04,359.613494873047,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05803976342639,False,0,False,False,False,False,False
8.059999,359.610168457031,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05804987207478,False,0,False,False,False,False,False
8.08,359.606842041016,1.37651777267456,2.07351016998291,1.83448886871338,12.5264120101929,50.6523933410645,13.522159576416,,False,0,1.05805999747449,False,0,False,False,False,False,False
