timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,1.35805344581604,22.2571334838867,18.5520534515381,18.2174968719482,12.8817186355591,29.6747303009033,13.1182689666748,,False,0,6.79699451744857,False,0,True,False,False,False,False
6.64,1.35723853111267,22.2571334838867,18.5520534515381,18.2174968719482,12.8817186355591,29.6747303009033,13.1182689666748,,False,0,6.79698183841605,False,0,True,False,False,False,False
6.66,1.35642302036285,22.0571327209473,18.5520534515381,18.2174968719482,12.8817186355591,29.8747310638428,13.1182689666748,,False,0,6.79696916583677,False,0,True,False,False,False,False
6.68,1.35560750961304,21.9571304321289,18.5520534515381,18.2174949645996,12.8817186355591,29.9747295379639,13.1182689666748,,False,0,6.79695649971075,False,0,True,False,False,False,False
6.7,1.35479211807251,21.8571319580078,18.5520534515381,18.2174968719482,12.8817186355591,30.0747318267822,13.1182689666748,,False,0,6.79694384003804,False,0,True,False,False,False,False
6.72,1.35397636890411,21.8571319580078,18.5520534515381,18.2174968719482,12.8817186355591,30.0747318267822,13.1182689666748,,False,0,6.79693309166428,False,0,True,False,False,False,False
6.74,1.35316050052643,21.6571350097656,18.5520534515381,18.2174968719482,12.8817186355591,30.2747287750244,13.1182689666748,,False,0,6.79692234974991,False,0,True,False,False,False,False
6.76,1.35234487056732,21.5571365356445,18.5520534515381,18.2174968719482,12.8817186355591,30.3747272491455,13.1182689666748,,False,0,6.79691161429498,False,0,True,False,False,False,False
6.78,1.35152900218964,21.4571380615234,18.5520534515381,18.2174949645996,12.8817186355591,30.4747257232666,13.1182689666748,,False,0,6.7969008852995,False,0,True,False,False,False,False
6.8,1.35071313381195,21.4571380615234,18.5520534515381,18.2174949645996,12.8817186355591,30.4747257232666,13.1182689666748,,False,0,6.79689016276353,False,0,True,False,False,False,False
6.82,1.34989750385284,21.2571411132813,18.5520534515381,18.217493057251,12.8817186355591,30.6747226715088,13.1182689666748,,False,0,6.79687944668707,False,0,True,False,False,False,False
6.84,1.34908187389374,21.1571426391602,18.5520534515381,18.2174949645996,12.8817186355591,30.7747211456299,13.1182689666748,,False,0,6.79686873707015,False,0,True,False,False,False,False
6.86,1.34826600551605,21.0571441650391,18.5520572662354,18.217493057251,12.8817186355591,30.874719619751,13.1182689666748,,False,0,6.79685803391279,False,0,True,False,False,False,False
6.88,1.34745013713837,21.0571441650391,18.5520572662354,18.217493057251,12.8817186355591,30.874719619751,13.1182689666748,,False,0,6.79684733721508,False,0,True,False,False,False,False
6.9,1.34663426876068,20.8571472167969,18.5520572662354,18.2174911499023,12.8817186355591,31.0747165679932,13.1182689666748,,False,0,6.79683664697697,False,0,True,False,False,False,False
6.92,1.34581863880157,20.7571487426758,18.5520572662354,18.2174911499023,12.8817186355591,31.1747150421143,13.1182689666748,,False,0,6.79682596319856,False,0,True,False,False,False,False
6.94,1.34500277042389,20.6571502685547,18.5520572662354,18.2174911499023,12.8817186355591,31.2747135162354,13.1182689666748,,False,0,6.79681528587985,False,0,True,False,False,False,False
6.96,1.34418714046478,20.6571502685547,18.5520572662354,18.2174911499023,12.8817186355591,31.2747135162354,13.1182689666748,,False,0,6.79680461502091,False,0,True,False,False,False,False
6.98,1.3433712720871,20.4571533203125,18.5520572662354,18.2174911499023,12.8817186355591,31.4747104644775,13.1182689666748,,False,0,6.79679395062163,False,0,True,False,False,False,False
7,1.34255564212799,20.3571548461914,18.5520572662354,18.2174911499023,12.8817186355591,31.5747089385986,13.1182689666748,,False,0,6.79678329268223,False,0,True,False,False,False,False
7.02,1.34173989295959,20.2571544647217,18.5520572662354,18.2174911499023,12.8817186355591,31.6747074127197,13.1182689666748,,False,0,6.79677264120263,False,0,True,False,False,False,False
7.04,1.34092426300049,20.2571544647217,18.5520572662354,18.2174911499023,12.8817186355591,31.6747074127197,13.1182689666748,,False,0,6.79676199618286,False,0,True,False,False,False,False
7.06,1.3401083946228,20.0571556091309,18.5520572662354,18.2174911499023,12.8817186355591,31.8747043609619,13.1182689666748,,False,0,6.79675135762301,False,0,True,False,False,False,False
7.08,1.33929264545441,19.9571571350098,18.5520572662354,18.2174911499023,12.8817234039307,31.974702835083,13.118275642395,,False,0,6.79674072552306,False,0,True,False,False,False,False
7.1,1.33847665786743,19.8571586608887,18.5520572662354,18.2174911499023,12.8817234039307,32.0747032165527,13.118275642395,,False,0,6.79673009988302,False,0,True,False,False,False,False
7.12,1.33766102790833,19.7571601867676,18.5520572662354,18.2174911499023,12.8817234039307,32.1747016906738,13.118275642395,,False,0,6.79671948070299,False,0,True,False,False,False,False
7.14,1.33684527873993,19.6571617126465,18.5520572662354,18.2174911499023,12.8817234039307,32.2747001647949,13.1182765960693,,False,0,6.79670886798297,False,0,True,False,False,False,False
7.16,1.33602929115295,19.5571670532227,18.5520572662354,18.2174911499023,12.8817234039307,32.374698638916,13.1182765960693,,False,0,6.79669826172298,False,0,True,False,False,False,False
7.18,1.33521389961243,19.4571685791016,18.5520572662354,18.2174911499023,12.8817234039307,32.4746971130371,13.1182765960693,,False,0,6.79668766192305,False,0,True,False,False,False,False
7.2,1.33439791202545,19.3571701049805,18.5520572662354,18.2174892425537,12.8817234039307,32.5746955871582,13.1182765960693,,False,0,6.79667706858323,False,0,True,False,False,False,False
7.22,1.33358204364777,19.2571716308594,18.5520572662354,18.2174892425537,12.8817234039307,32.6746940612793,13.1182765960693,,False,0,6.79666648170353,False,0,True,False,False,False,False
7.24,1.33276629447937,19.1571731567383,18.5520572662354,18.2174892425537,12.8817234039307,32.7746925354004,13.1182765960693,,False,0,6.79665590128398,False,0,True,False,False,False,False
7.26,1.33195066452026,19.0571784973145,18.5520534515381,18.2174892425537,12.8817234039307,32.8746871948242,13.1182765960693,,False,0,6.79664532732463,False,0,True,False,False,False,False
7.28,1.331134557724,18.9571800231934,18.5520534515381,18.2174873352051,12.8817234039307,32.9746856689453,13.1182765960693,,False,0,6.79663475982549,False,0,True,False,False,False,False
7.3,1.3303188085556,18.8571815490723,18.5520534515381,18.2174816131592,12.8817234039307,33.0746841430664,13.1182765960693,,False,0,6.79662419878659,False,0,True,False,False,False,False
7.32,1.32950305938721,18.8571815490723,18.5520534515381,18.2174816131592,12.8817234039307,33.0746841430664,13.1182765960693,,False,0,6.79661364420798,False,0,True,False,False,False,False
7.34,1.32868707180023,18.6571846008301,18.5520534515381,18.2174816131592,12.8817234039307,33.2746810913086,13.1182765960693,,False,0,6.79660309608967,False,0,True,False,False,False,False
7.36,1.32787132263184,18.557186126709,18.5520534515381,18.2174816131592,12.8817234039307,33.3746795654297,13.1182765960693,,False,0,6.7965925544317,False,0,True,False,False,False,False
7.38,1.32705557346344,18.4571876525879,18.5520534515381,18.2174816131592,12.8817234039307,33.4746780395508,13.1182765960693,,False,0,6.79658201923409,False,0,True,False,False,False,False
7.4,1.32623982429504,18.4571876525879,18.5520534515381,18.2174816131592,12.8817234039307,33.4746780395508,13.1182765960693,,False,0,6.79657149049689,False,0,True,False,False,False,False
7.42,1.32542407512665,18.2571907043457,18.5520534515381,18.2174816131592,12.8817234039307,33.674674987793,13.1182765960693,,False,0,6.79656096822011,False,0,True,False,False,False,False
7.44,1.32460832595825,18.1571922302246,18.5520534515381,18.2174816131592,12.8817234039307,33.7746734619141,13.1182765960693,,False,0,6.79655045240379,False,0,True,False,False,False,False
7.46,1.32379245758057,18.0571937561035,18.5520534515381,18.2174816131592,12.8817234039307,33.8746719360352,13.1182765960693,,False,0,6.79653994304795,False,0,True,False,False,False,False
7.48,1.32297670841217,17.9571952819824,18.5520534515381,18.2174816131592,12.8817195892334,33.9746704101563,13.1182775497437,,False,0,6.79652944015264,False,0,True,False,False,False,False
7.5,1.32216095924377,17.8571968078613,18.5520534515381,18.2174816131592,12.8817195892334,34.0746688842773,13.1182775497437,,False,0,6.79651894371788,False,0,True,False,False,False,False
7.52,1.32134521007538,17.7571983337402,18.5520534515381,18.2174816131592,12.8817195892334,34.1746673583984,13.1182775497437,,False,0,6.79650845374368,False,0,True,False,False,False,False
7.54,1.32052958011627,17.6571998596191,18.5520534515381,18.2174816131592,12.8817195892334,34.2746658325195,13.1182775497437,,False,0,6.79649797023009,False,0,True,False,False,False,False
7.56,1.3197135925293,17.557201385498,18.5520534515381,18.2174816131592,12.8817195892334,34.3746643066406,13.1182775497437,,False,0,6.79648749317715,False,0,True,False,False,False,False
7.58,1.3188978433609,17.457202911377,18.5520534515381,18.2174816131592,12.8817195892334,34.4746627807617,13.1182775497437,,False,0,6.79647702258488,False,0,True,False,False,False,False
7.6,1.31808197498322,17.3572044372559,18.5520534515381,18.2174816131592,12.8817195892334,34.5746612548828,13.1182775497437,,False,0,6.79646655845328,False,0,True,False,False,False,False
7.62,1.31726622581482,17.3572044372559,18.5520534515381,18.2174816131592,12.8817195892334,34.5746612548828,13.1182775497437,,False,0,6.79645610078243,False,0,True,False,False,False,False
7.64,1.31645059585571,17.1572074890137,18.5520534515381,18.2174816131592,12.8817195892334,34.774658203125,13.1182775497437,,False,0,6.79644564957233,False,0,True,False,False,False,False
7.66,1.31563460826874,17.0572090148926,18.5520534515381,18.2174816131592,12.8817195892334,34.8746566772461,13.1182775497437,,False,0,6.79643520482301,False,0,True,False,False,False,False
7.68,1.31481873989105,16.9572105407715,18.5520534515381,18.2174816131592,12.8817195892334,34.9746551513672,13.1182775497437,,False,0,6.79642476653452,False,0,True,False,False,False,False
7.7,1.31400310993195,16.8572120666504,18.5520534515381,18.2174816131592,12.8817195892334,35.0746536254883,13.1182775497437,,False,0,6.79641433470687,False,0,True,False,False,False,False
7.72,1.31318736076355,16.8572120666504,18.5520534515381,18.2174816131592,12.8817195892334,35.0746536254883,13.1182775497437,,False,0,6.79640390934009,False,0,True,False,False,False,False
7.74,1.31237149238586,16.6572151184082,18.5520534515381,18.2174816131592,12.8817195892334,35.2746505737305,13.1182775497437,,False,0,6.79639349043422,False,0,True,False,False,False,False
7.76,1.31155586242676,16.5572166442871,18.5520534515381,18.2174816131592,12.8817195892334,35.3746490478516,13.1182775497437,,False,0,6.7963830779893,False,0,True,False,False,False,False
7.78,1.31073999404907,16.457218170166,18.5520534515381,18.2174816131592,12.8817195892334,35.4746475219727,13.1182775497437,,False,0,6.79637267200532,False,0,True,False,False,False,False
7.8,1.30992412567139,16.457218170166,18.5520534515381,18.2174816131592,12.8817195892334,35.4746475219727,13.1182775497437,,False,0,6.79636227248234,False,0,True,False,False,False,False
7.82,1.30910837650299,16.2572212219238,18.5520534515381,18.2174816131592,12.8817195892334,35.6746444702148,13.1182775497437,,False,0,6.79635187942039,False,0,True,False,False,False,False
7.84,1.30829250812531,16.1572208404541,18.5520534515381,18.2174816131592,12.8817195892334,35.7746429443359,13.1182775497437,,False,0,6.79634149281949,False,0,True,False,False,False,False
7.86,1.30747675895691,16.057222366333,18.5520534515381,18.2174816131592,12.8817195892334,35.874641418457,13.118278503418,,False,0,6.79633111267968,False,0,True,False,False,False,False
7.88,1.30666100978851,15.9572248458862,18.5520534515381,18.2174816131592,12.8817195892334,35.9746398925781,13.118278503418,,False,0,6.79632073900098,False,0,True,False,False,False,False
7.9,1.30584526062012,15.8572263717651,18.5520534515381,18.2174816131592,12.8817195892334,36.0746383666992,13.118278503418,,False,0,6.79631037178341,False,0,True,False,False,False,False
7.92,1.30502915382385,15.757227897644,18.5520534515381,18.2174816131592,12.8817195892334,36.1746368408203,13.118278503418,,False,0,6.79630001102702,False,0,True,False,False,False,False
7.94,1.30421376228333,15.6572294235229,18.5520534515381,18.2174816131592,12.8817195892334,36.2746353149414,13.118278503418,,False,0,6.79628965673184,False,0,True,False,False,False,False
7.96,1.30339789390564,15.6572294235229,18.5520534515381,18.2174816131592,12.8817195892334,36.2746353149414,13.118278503418,,False,0,6.79627930889788,False,0,True,False,False,False,False
7.98,1.30258202552795,15.4572324752808,18.5520534515381,18.2174816131592,12.8817195892334,36.4746322631836,13.118278503418,,False,0,6.79626896752519,False,0,True,False,False,False,False
8,1.30176639556885,15.4572324752808,18.5520534515381,18.2174816131592,12.8817195892334,36.4746322631836,13.118278503418,,False,0,6.79625863261379,False,0.0750000029802322,True,False,False,False,False
8.02,1.1252738237381,15.2585182189941,18.8018207550049,17.9816017150879,12.8813734054565,36.6777954101563,13.1208515167236,,False,0,6.79621604598224,False,0.0750000029802322,True,False,False,False,False
8.04,0.946324527263641,15.2585182189941,18.8018207550049,17.9816017150879,12.8813734054565,36.6777954101563,13.1208515167236,,False,0,6.79614926461004,False,0.150000005960464,True,False,False,False,False
8.059999,0.589428961277008,15.0688705444336,19.3359432220459,17.532808303833,12.8846874237061,36.9030609130859,13.1353702545166,,False,0,6.79604593645773,False,0.150000005960464,True,False,False,False,False
8.08,0.227615714073181,14.9701900482178,19.3877201080322,17.4920520782471,12.881763458252,37.0063209533691,13.140585899353,,False,0,6.79592293425825,False,0.025000000372529,True,False,False,False,False
8.099999,0.153090089559555,14.870189666748,19.3938369750977,17.486421585083,12.8776178359985,37.1063194274902,13.1447324752808,,False,0,6.79579979444276,False,0,True,False,False,False,False
8.12,0.136179149150848,14.7701892852783,19.3999557495117,17.4807910919189,12.8734712600708,37.2063217163086,13.1488790512085,,False,0,6.79567944121331,False,0,True,False,False,False,False
8.139999,0.119267828762531,14.6701889038086,19.4060726165771,17.4751625061035,12.8693246841431,37.3063201904297,13.1530237197876,,False,0,6.79556187471797,False,0,True,False,False,False,False
8.16,0.102356016635895,14.5701885223389,19.4121894836426,17.4695320129395,12.8651790618896,37.406322479248,13.157172203064,,False,0,6.79544709510139,False,0,True,False,False,False,False
8.179999,0.0854436010122299,14.5701885223389,19.4121894836426,17.4695320129395,12.8651790618896,37.406322479248,13.157172203064,,False,0,6.79533510250477,False,0,True,False,False,False,False
8.2,0.068530760705471,14.3701877593994,19.4244251251221,17.4582710266113,12.8568859100342,37.6063232421875,13.1654653549194,,False,0,6.79522589706591,False,0,True,False,False,False,False
8.22,0.051617331802845,14.3701877593994,19.4244251251221,17.4582710266113,12.8568859100342,37.6063232421875,13.1654653549194,,False,0,6.7951194789192,False,0,True,False,False,False,False
8.24,0.034703653305769,14.17018699646,19.2416038513184,17.4470100402832,12.8485927581787,37.806324005127,13.1737585067749,,False,0,6.79501584819559,False,0,True,False,False,False,False
8.26,0.017789252102375,14.0701866149902,19.1058139801025,17.4413795471191,12.844446182251,37.906322479248,13.1779050827026,,False,0,6.79491500502261,False,0,True,False,False,False,False
8.28,0.000874481629580259,13.9701862335205,18.9700241088867,17.4357490539551,12.8402996063232,38.0063247680664,13.1820507049561,,False,0,6.79481694952438,False,0,True,False,False,False,False
8.3,359.983947753906,13.8701858520508,18.8342342376709,17.430118560791,12.8361520767212,38.1063232421875,13.1861972808838,,False,0,6.79472168182158,False,0,True,False,False,False,False
8.32,359.967041015625,13.8701858520508,18.8342342376709,17.430118560791,12.8361520767212,38.1063232421875,13.1861972808838,,False,0,6.79462920203148,False,0,True,False,False,False,False
8.34,359.950134277344,13.6701850891113,18.5626544952393,17.4188594818115,12.82785987854,38.3063278198242,13.1944904327393,,False,0,6.79453951026791,False,0,True,False,False,False,False
8.36,359.933197021484,13.5701847076416,18.4268627166748,17.4132289886475,12.8237133026123,38.4063262939453,13.1986379623413,,False,0,6.7944526066413,False,0,True,False,False,False,False
8.38,359.916290283203,13.4701833724976,18.291072845459,17.4075984954834,12.8195667266846,38.5063285827637,13.2027835845947,,False,0,6.79436849125861,False,0,True,False,False,False,False
8.4,359.899383544922,13.3701829910278,18.1552829742432,17.4019680023193,12.8154211044312,38.6063270568848,13.2069292068481,,False,0,6.79428716422342,False,0,True,False,False,False,False
8.42,359.882446289063,13.2701826095581,18.0194931030273,17.3963375091553,12.8112745285034,38.7063293457031,13.2110767364502,,False,0,6.79420862563585,False,0,True,False,False,False,False
8.44,359.865539550781,13.1701822280884,17.8837032318115,17.3907070159912,12.8071279525757,38.8063278198242,13.2152223587036,,False,0,6.7941328755926,False,0,True,False,False,False,False
8.46,359.8486328125,13.0701818466187,17.7479133605957,17.3850765228271,12.8029813766479,38.9063301086426,13.219367980957,,False,0,6.79405991418694,False,0,True,False,False,False,False
8.48,359.831695556641,13.0701818466187,17.7479133605957,17.3850765228271,12.8029813766479,38.9063301086426,13.219367980957,,False,0,6.79398974150873,False,0,True,False,False,False,False
8.5,359.814788818359,12.8701810836792,17.4763336181641,17.3738174438477,12.7946891784668,39.106330871582,13.2276620864868,,False,0,6.79392235764436,False,0,True,False,False,False,False
8.52,359.7978515625,12.7701807022095,17.3405437469482,17.3681869506836,12.7905426025391,39.2063293457031,13.2318067550659,,False,0,6.79385776267682,False,0,True,False,False,False,False
8.54,359.780944824219,12.6701803207397,17.2047538757324,17.3625564575195,12.7863969802856,39.3063316345215,13.235954284668,,False,0,6.79379595668566,False,0,True,False,False,False,False
8.559999,359.764007568359,12.6701803207397,17.2047538757324,17.3625564575195,12.7863969802856,39.3063316345215,13.235954284668,,False,0,6.793736939747,False,0,True,False,False,False,False
8.58,359.747100830078,12.4701795578003,16.9331741333008,17.3512954711914,12.7781038284302,39.5063323974609,13.2442464828491,,False,0,6.79368071193353,False,0,True,False,False,False,False
8.599999,359.730163574219,12.4701795578003,16.9331741333008,17.3512954711914,12.7781038284302,39.5063323974609,13.2442464828491,,False,0,6.79362727331449,False,0,True,False,False,False,False
8.62,359.713256835938,12.2701778411865,16.6615943908691,17.3400344848633,12.769811630249,39.7063331604004,13.2525396347046,,False,0,6.79357662395571,False,0,True,False,False,False,False
8.639999,359.696319580078,12.1701774597168,16.5258045196533,17.3344058990479,12.7656650543213,39.8063316345215,13.256685256958,,False,0,6.79352876391957,False,0,True,False,False,False,False
8.66,359.679412841797,12.0701770782471,16.3900146484375,17.3287754058838,12.7615175247192,39.9063339233398,13.2608327865601,,False,0,6.79348369326503,False,0,True,False,False,False,False
8.679999,359.662475585938,11.9701766967773,16.2542247772217,17.3231449127197,12.7573709487915,40.0063323974609,13.2649784088135,,False,0,6.7934414120476,False,0,True,False,False,False,False
8.7,359.645568847656,11.9701766967773,16.2542247772217,17.3231449127197,12.7573709487915,40.0063323974609,13.2649784088135,,False,0,6.79340192031937,False,0,True,False,False,False,False
8.72,359.628631591797,11.7701759338379,15.9826440811157,17.3118839263916,12.7490787506104,40.2063331604004,13.2732715606689,,False,0,6.79336521812899,False,0,True,False,False,False,False
8.74,359.611694335938,11.6691484451294,15.8787746429443,17.1775932312012,12.7439403533936,40.3027877807617,13.2761173248291,,False,0,6.79333130552166,False,-0.025000000372529,True,False,False,False,False
8.76,359.653259277344,11.5691499710083,15.7427005767822,17.030387878418,12.74001121521,40.4027862548828,13.280047416687,,False,0,6.79329823539422,False,0,True,False,False,False,False
8.78,359.637176513672,11.4691505432129,15.6066265106201,16.8831844329834,12.7360820770264,40.5027847290039,13.283974647522,,False,0,6.79326768306034,False,0,True,False,False,False,False
8.8,359.62109375,11.3691511154175,15.470552444458,16.7359790802002,12.7321538925171,40.602783203125,13.2879047393799,,False,0,6.793239648554,False,0,True,False,False,False,False
8.82,359.605010986328,11.2691516876221,15.3344783782959,16.5887756347656,12.7282257080078,40.7027816772461,13.2918329238892,,False,0,6.79321413190635,False,0,True,False,False,False,False
8.84,359.588928222656,11.1691522598267,15.1984052658081,16.4415721893311,12.7242975234985,40.8027839660645,13.2957620620728,,False,0,6.79319113314579,False,0,True,False,False,False,False
8.86,359.572845458984,11.0682306289673,15.0928049087524,16.2560405731201,12.7194423675537,40.8993721008301,13.2984485626221,,False,0,6.79317065229784,False,-0.025000000372529,True,False,False,False,False
8.88,359.615234375,11.0682306289673,15.0928049087524,16.2560405731201,12.7194423675537,40.8993721008301,13.2984485626221,,False,0,6.79314995449917,False,-0.025000000372529,True,False,False,False,False
8.9,359.658477783203,10.86656665802,14.8804922103882,15.887770652771,12.7105655670166,41.0931205749512,13.3033618927002,,False,0,6.79312866331808,False,-0.025000000372529,True,False,False,False,False
8.92,359.702545166016,10.7665662765503,14.743556022644,15.7415647506714,12.7072906494141,41.1931190490723,13.3066368103027,,False,0,6.79310642322338,False,0,True,False,False,False,False
8.94,359.688995361328,10.6665678024292,14.6066188812256,15.5953588485718,12.7040166854858,41.2931175231934,13.309910774231,,False,0,6.79308596911885,False,0,True,False,False,False,False
8.96,359.675476074219,10.5665693283081,14.4696826934814,15.4491529464722,12.7007417678833,41.3931159973145,13.3131866455078,,False,0,6.79306730102058,False,0,True,False,False,False,False
8.98,359.661926269531,10.466570854187,14.3327465057373,15.3029470443726,12.6974668502808,41.4931144714355,13.3164596557617,,False,0,6.79305041894334,False,0,True,False,False,False,False
9,359.648376464844,10.466570854187,14.3327465057373,15.3029470443726,12.6974668502808,41.4931144714355,13.3164596557617,,False,0,6.79303532290038,False,0,True,False,False,False,False
9.02,359.634826660156,10.2665739059448,14.0588731765747,15.0105352401733,12.6909170150757,41.6931114196777,13.3230094909668,,False,0,6.79302201290364,False,0,True,False,False,False,False
9.04,359.621307373047,10.1665754318237,13.9219369888306,14.8643293380737,12.6876420974731,41.7931098937988,13.3262844085693,,False,0,6.79301048896364,False,0,True,False,False,False,False
9.059999,359.607757568359,10.0665760040283,13.7850008010864,14.7181234359741,12.6843671798706,41.8931083679199,13.3295583724976,,False,0,6.79300075108946,False,0,True,False,False,False,False
9.08,359.594207763672,9.9658899307251,13.6760425567627,14.5380887985229,12.6803503036499,41.9902114868164,13.3317804336548,,False,0,6.79299279928876,False,-0.025000000372529,True,False,False,False,False
9.099999,359.639129638672,9.86589050292969,13.5388145446777,14.3922119140625,12.6772937774658,42.0902099609375,13.3348369598389,,False,0,6.79298267165157,False,0,True,False,False,False,False
9.12,359.626434326172,9.86589050292969,13.5388145446777,14.3922119140625,12.6772937774658,42.0902099609375,13.3348369598389,,False,0,6.79297411397569,False,-0.025000000372529,True,False,False,False,False
9.139999,359.672210693359,9.66468715667725,13.319146156311,14.0354766845703,12.6700954437256,42.2849769592285,13.3388109207153,,False,0,6.79296302299999,False,-0.025000000372529,True,False,False,False,False
9.16,359.718841552734,9.56416511535645,13.2087125778198,13.8584280014038,12.6669149398804,42.3826599121094,13.3405694961548,,False,0,6.79295285611604,False,-0.025000000372529,True,False,False,False,False
9.179999,359.766326904297,9.46416473388672,13.0706062316895,13.7135276794434,12.664514541626,42.4826583862305,13.3429689407349,,False,0,6.79293952756898,False,0,True,False,False,False,False
9.2,359.756164550781,9.36416435241699,12.9324989318848,13.5686273574829,12.6621150970459,42.5826606750488,13.3453693389893,,False,0,6.79292720134928,False,0,True,False,False,False,False
9.22,359.746032714844,9.26370525360107,12.8210868835449,13.3931083679199,12.6592140197754,42.6805191040039,13.3469676971436,,False,0,6.79291587746238,False,-0.025000000372529,True,False,False,False,False
9.24,359.794342041016,9.16329193115234,12.7092590332031,13.2184391021729,12.656590461731,42.7785873413086,13.3484182357788,,False,0,6.79290478845777,False,-0.025000000372529,True,False,False,False,False
9.26,359.843505859375,9.06329250335693,12.5705633163452,13.0741863250732,12.6546249389648,42.8785858154297,13.3503828048706,,False,0,6.79289370461496,False,0,True,False,False,False,False
9.28,359.835052490234,9.06329250335693,12.5705633163452,13.0741863250732,12.6546249389648,42.8785858154297,13.3503828048706,,False,0,6.79288331681802,False,-0.025000000372529,True,False,False,False,False
9.3,359.885070800781,8.86262130737305,12.3450813293457,12.7280416488647,12.6502151489258,43.0752983093262,13.3528118133545,,False,0,6.7928726557377,False,-0.025000000372529,True,False,False,False,False
9.32,359.935913085938,8.76235103607178,12.2317008972168,12.5562152862549,12.6484308242798,43.1739616394043,13.3537902832031,,False,0,6.79286158242189,False,-0.025000000372529,True,False,False,False,False
9.34,359.987640380859,8.66212844848633,12.1178941726685,12.3852167129517,12.6469211578369,43.2728271484375,13.3546209335327,,False,0,6.79284987910024,False,-0.025000000372529,True,False,False,False,False
9.36,0.040193859487772,8.66212844848633,12.1178941726685,12.3852167129517,12.6469211578369,43.2728271484375,13.3546209335327,,False,0,6.7928373999598,False,0,True,False,False,False,False
9.38,0.0351370386779308,8.46212768554688,11.8381023406982,12.0992527008057,12.644739151001,43.472827911377,13.3568029403687,,False,0,6.7928251699013,False,0,True,False,False,False,False
9.4,0.0300801992416382,8.36212730407715,11.698205947876,11.9562702178955,12.643648147583,43.572826385498,13.3578939437866,,False,0,6.7928131889261,False,0,True,False,False,False,False
9.42,0.025023341178894,8.26195240020752,11.5830688476563,11.7870388031006,12.6424198150635,43.6718902587891,13.3585643768311,,False,0,6.7928014570355,False,-0.025000000372529,True,False,False,False,False
9.44,0.0784246623516083,8.26195240020752,11.5830688476563,11.7870388031006,12.6424198150635,43.6718902587891,13.3585643768311,,False,0,6.7927925139094,False,-0.025000000372529,True,False,False,False,False
9.46,0.132671922445297,8.06172561645508,11.3514585494995,11.4509763717651,12.640796661377,43.8706359863281,13.3594465255737,,False,0,6.79278244108009,False,-0.025000000372529,True,False,False,False,False
9.48,0.187795072793961,7.96172571182251,11.2106533050537,11.3089361190796,12.6403617858887,43.9706344604492,13.3598833084106,,False,0,6.79277505736961,False,0,True,False,False,False,False
9.5,0.185303658246994,7.8617262840271,11.0698471069336,11.166895866394,12.6399240493774,44.0706329345703,13.3603181838989,,False,0,6.79276773411443,False,0,True,False,False,False,False
9.52,0.182812303304672,7.8617262840271,11.0698471069336,11.166895866394,12.6399240493774,44.0706329345703,13.3603181838989,,False,0,6.79276047131474,False,-0.025000000372529,True,False,False,False,False
9.54,0.238767027854919,7.66166687011719,10.8352212905884,10.8352432250977,12.6394138336182,44.2701988220215,13.3605794906616,,False,0,6.79275566303475,False,-0.025000000372529,True,False,False,False,False
9.559999,0.295568823814392,7.56166839599609,10.6938018798828,10.6938238143921,12.6394138336182,44.3701972961426,13.3605794906616,,False,0,6.79275331166297,False,0,True,False,False,False,False
9.58,0.294768005609512,7.461669921875,10.5523824691772,10.5524044036865,12.6394138336182,44.4701957702637,13.3605794906616,,False,0,6.79275100934728,False,0,True,False,False,False,False
9.599999,0.293967127799988,7.36167144775391,10.410964012146,10.410984992981,12.6394138336182,44.5701942443848,13.3605804443359,,False,0,6.79274871327772,False,0,True,False,False,False,False
9.62,0.293151468038559,7.26167297363281,10.2695446014404,10.2695655822754,12.6394138336182,44.6701927185059,13.3605804443359,,False,0,6.79274638110899,False,0,True,False,False,False,False
9.639999,0.29233580827713,7.16167449951172,10.1281251907349,10.1281461715698,12.6394138336182,44.770191192627,13.3605804443359,,False,0,6.79274405541983,False,0,True,False,False,False,False
9.66,0.291534900665283,7.06167602539063,9.9867057800293,9.98672676086426,12.6394138336182,44.870189666748,13.3605804443359,,False,0,6.79274177831988,False,0,True,False,False,False,False
9.679999,0.293309658765793,6.96167755126953,9.84528732299805,9.84530735015869,12.6394138336182,44.9701881408691,13.3605804443359,,False,0,6.73309654750602,False,0,True,False,False,False,False
9.7,0.296550661325455,6.86167907714844,9.70386791229248,9.70388793945313,12.6394138336182,45.0701866149902,13.3605804443359,,False,0,6.64117340468538,False,0,True,False,False,False,False
9.719999,0.300178676843643,6.76168060302734,9.56244850158691,9.56246852874756,12.6394138336182,45.1701850891113,13.3605804443359,,False,0,6.54279249899866,False,0,True,False,False,False,False
9.74,0.30397841334343,6.66168212890625,9.42103004455566,9.42104911804199,12.6394138336182,45.2701835632324,13.3605804443359,,False,0,6.44311862382224,False,0,True,False,False,False,False
9.76,0.307910084724426,6.56168365478516,9.2796106338501,9.27962112426758,12.6394138336182,45.3701820373535,13.3605813980103,,False,0,6.34318931886094,False,0,True,False,False,False,False
9.78,0.311969935894012,6.56168365478516,9.2796106338501,9.27962112426758,12.6394138336182,45.3701820373535,13.3605813980103,,False,0,6.24321057136436,False,0,True,False,False,False,False
