timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,0.820367097854614,22.5105972290039,17.4493675231934,21.1392230987549,11.4967613220215,30.7872791290283,15.1871337890625,,False,0,6.79502567407918,False,0,True,False,False,False,False
6.86,0.907352209091187,22.3105945587158,17.3963184356689,21.2241230010986,11.5429344177246,30.987283706665,15.1409597396851,,False,0,6.79323676432116,False,0,True,False,False,False,False
6.88,0.994398593902588,22.2105922698975,17.3697910308838,21.2665729522705,11.5660219192505,31.0872840881348,15.1178731918335,,False,0,6.79152147520522,False,0,True,False,False,False,False
6.9,1.08150446414948,22.2105922698975,17.3697910308838,21.2665729522705,11.5660219192505,31.0872840881348,15.1178731918335,,False,0,6.78987986252646,False,0.0750000029802322,True,False,False,False,False
6.92,0.99305933713913,21.9458026885986,17.4627265930176,20.9125423431396,11.5767583847046,31.1960411071777,15.0290145874023,,False,0,6.78828518298746,False,0.0750000029802322,True,False,False,False,False
6.94,0.902117967605591,21.8458003997803,17.4375,20.9517612457275,11.5984706878662,31.2960433959961,15.007303237915,,False,0,6.78673565363297,False,0,True,False,False,False,False
6.96,0.984225690364838,21.7457981109619,17.4122714996338,20.9909820556641,11.6201820373535,31.3960437774658,14.9855909347534,,False,0,6.78525157311483,False,0,True,False,False,False,False
6.98,1.06638336181641,21.7457981109619,17.4122714996338,20.9909820556641,11.6201820373535,31.3960437774658,14.9855909347534,,False,0,6.78383298438724,False,0.025000000372529,True,False,False,False,False
7,1.09004521369934,21.5254974365234,17.4114151000977,20.9267902374268,11.6521921157837,31.5665512084961,14.9286499023438,,False,0,6.78247102882864,False,0.025000000372529,True,False,False,False,False
7.02,1.11289024353027,21.415584564209,17.4114894866943,20.8945770263672,11.6679306030273,31.6519813537598,14.9006538391113,,False,0,6.78116373027079,False,0.025000000372529,True,False,False,False,False
7.04,1.1349173784256,21.2961826324463,17.4370365142822,20.7929229736328,11.6780939102173,31.7232437133789,14.8663902282715,,False,0,6.77991289411073,False,0.0500000007450581,True,False,False,False,False
7.06,1.09757733345032,21.2961826324463,17.4370365142822,20.7929229736328,11.6780939102173,31.7232437133789,14.8663902282715,,False,0,6.7787019547556,False,0,True,False,False,False,False
7.08,1.17565560340881,21.0961818695068,17.3887805938721,20.8661766052246,11.7192363739014,31.923246383667,14.8252477645874,,False,0,6.77755007985011,False,0,True,False,False,False,False
7.1,1.25377547740936,20.9961795806885,17.3646507263184,20.9028034210205,11.7398071289063,32.0232467651367,14.8046770095825,,False,0,6.77645729951392,False,0,True,False,False,False,False
7.12,1.33193755149841,20.8868274688721,17.3656768798828,20.8701267242432,11.7549982070923,32.1089401245117,14.7776412963867,,False,0,6.77542364234039,False,0.025000000372529,True,False,False,False,False
7.14,1.35155463218689,20.8868274688721,17.3656768798828,20.8701267242432,11.7549982070923,32.1089401245117,14.7776412963867,,False,0,6.77443947083861,False,0.0500000007450581,True,False,False,False,False
7.16,1.311763048172,20.6507358551025,17.4202766418457,20.6689395904541,11.7742681503296,32.2531204223633,14.7123537063599,,False,0,6.77348884277574,False,0.0500000007450581,True,False,False,False,False
7.18,1.27029883861542,20.5420475006104,17.4230976104736,20.6361331939697,11.7886018753052,32.3395080566406,14.6868543624878,,False,0,6.772571820631,False,0.025000000372529,True,False,False,False,False
7.2,1.28572475910187,20.4335021972656,17.4262638092041,20.6032638549805,11.8027677536011,32.426025390625,14.661660194397,,False,0,6.77169626645914,False,0.025000000372529,True,False,False,False,False
7.22,1.30032312870026,20.4335021972656,17.4262638092041,20.6032638549805,11.8027677536011,32.426025390625,14.661660194397,,False,0,6.77086417525729,False,0.025000000372529,True,False,False,False,False
7.24,1.31407475471497,20.2168483734131,17.433666229248,20.537281036377,11.8305635452271,32.5994262695313,14.6122093200684,,False,0,6.77007052392779,False,0.025000000372529,True,False,False,False,False
7.26,1.32699537277222,20.1007289886475,17.4644050598145,20.4394340515137,11.839376449585,32.6733703613281,14.5822830200195,,False,0,6.76931681272574,False,0.0500000007450581,True,False,False,False,False
7.28,1.28051090240479,19.9850959777832,17.4961929321289,20.3424434661865,11.8479566574097,32.7478981018066,14.5531225204468,,False,0,6.76858749768447,False,0.0500000007450581,True,False,False,False,False
7.3,1.23233830928802,19.9850959777832,17.4961929321289,20.3424434661865,11.8479566574097,32.7478981018066,14.5531225204468,,False,0,6.76788346967066,False,0.0500000007450581,True,False,False,False,False
7.32,1.18247592449188,19.7552680969238,17.5629367828369,20.1509666442871,11.8644571304321,32.8987159729004,14.4970674514771,,False,0,6.76720140704041,False,0.0500000007450581,True,False,False,False,False
7.34,1.13094198703766,19.6410579681396,17.5979232788086,20.0564403533936,11.8723697662354,32.9750061035156,14.4701700210571,,False,0,6.76654138938332,False,0.0500000007450581,True,False,False,False,False
7.36,1.07772040367126,19.5410556793213,17.5781154632568,20.0839557647705,11.8886556625366,33.075008392334,14.4538831710815,,False,0,6.76590075106464,False,0,True,False,False,False,False
7.38,1.13989448547363,19.5410556793213,17.5781154632568,20.0839557647705,11.8886556625366,33.075008392334,14.4538831710815,,False,0,6.76529750667425,False,0,True,False,False,False,False
7.4,1.20208942890167,19.3410530090332,17.538501739502,20.1389827728271,11.9212293624878,33.2750129699707,14.4213094711304,,False,0,6.76473166621597,False,0,True,False,False,False,False
7.42,1.26430511474609,19.2342376708984,17.5464534759521,20.1053924560547,11.9331731796265,33.3632621765137,14.4000720977783,,False,0,6.76420323907654,False,0.025000000372529,True,False,False,False,False
7.44,1.26795971393585,19.1342372894287,17.5268840789795,20.1324520111084,11.9492340087891,33.463264465332,14.3840112686157,,False,0,6.76370225614469,False,0,True,False,False,False,False
7.46,1.3293445110321,19.1342372894287,17.5268840789795,20.1324520111084,11.9492340087891,33.463264465332,14.3840112686157,,False,0,6.76323767595624,False,0.0500000007450581,True,False,False,False,False
7.48,1.27358675003052,18.9082851409912,17.6006717681885,19.9450397491455,11.9640760421753,33.6175918579102,14.3333101272583,,False,0,6.76278712472517,False,0.0500000007450581,True,False,False,False,False
7.5,1.21614217758179,18.7959728240967,17.6392288208008,19.8524799346924,11.9711723327637,33.6956634521484,14.3090715408325,,False,0,6.7623514528133,False,0.0500000007450581,True,False,False,False,False
7.52,1.15701079368591,18.6899948120117,17.6499042510986,19.8185615539551,11.9819459915161,33.784912109375,14.2899217605591,,False,0,6.76192780291168,False,0.025000000372529,True,False,False,False,False
7.54,1.1547474861145,18.6899948120117,17.6499042510986,19.8185615539551,11.9819459915161,33.784912109375,14.2899217605591,,False,0,6.76152578843568,False,0,True,False,False,False,False
7.56,1.21019387245178,18.4899959564209,17.6140842437744,19.8665313720703,12.0109481811523,33.9849090576172,14.2609195709229,,False,0,6.76115348453423,False,0,True,False,False,False,False
7.58,1.26565456390381,18.3899974822998,17.5961742401123,19.8905181884766,12.0254487991333,34.0849113464355,14.2464179992676,,False,0,6.76081089611563,False,0,True,False,False,False,False
7.6,1.32112944126129,18.2899971008301,17.5782623291016,19.9145030975342,12.0399503707886,34.1849098205566,14.2319173812866,,False,0,6.76049802769738,False,0,True,False,False,False,False
7.62,1.37661874294281,18.2899971008301,17.5782623291016,19.9145030975342,12.0399503707886,34.1849098205566,14.2319173812866,,False,0,6.76021488340588,False,0.0500000007450581,True,False,False,False,False
7.64,1.31493389606476,18.0676727294922,17.6593894958496,19.7310371398926,12.0531883239746,34.3429145812988,14.1864805221558,,False,0,6.75993969150753,False,0.0500000007450581,True,False,False,False,False
7.66,1.25156271457672,17.9676723480225,17.642448425293,19.7533149719238,12.066798210144,34.4429130554199,14.1728715896606,,False,0,6.75966944643493,False,0,True,False,False,False,False
7.68,1.30363464355469,17.8676719665527,17.6255073547363,19.7755947113037,12.0804071426392,34.5429153442383,14.1592626571655,,False,0,6.75942538525138,False,0,True,False,False,False,False
7.7,1.35571789741516,17.8676719665527,17.6255073547363,19.7755947113037,12.0804071426392,34.5429153442383,14.1592626571655,,False,0,6.75920751079326,False,0.025000000372529,True,False,False,False,False
7.72,1.34921777248383,17.6572818756104,17.6509590148926,19.7064743041992,12.1000757217407,34.7227020263672,14.1242723464966,,False,0,6.75900322232696,False,0.025000000372529,True,False,False,False,False
7.74,1.34187889099121,17.5522594451904,17.6642875671387,19.6718139648438,12.109658241272,34.8128089904785,14.1072225570679,,False,0,6.75881474606016,False,0.025000000372529,True,False,False,False,False
7.76,1.33368444442749,17.5522594451904,17.6642875671387,19.6718139648438,12.109658241272,34.8128089904785,14.1072225570679,,False,0,6.75863735044641,False,0.0500000007450581,True,False,False,False,False
7.78,1.26605713367462,17.3332023620605,17.7531719207764,19.492359161377,12.1213502883911,34.9747734069824,14.0669469833374,,False,0,6.75846358660186,False,0.0500000007450581,True,False,False,False,False
7.8,1.19674801826477,17.2332019805908,17.7379550933838,19.5117492675781,12.1334075927734,35.0747756958008,14.0548896789551,,False,0,6.75829079834313,False,0,True,False,False,False,False
7.82,1.24286162853241,17.1287136077881,17.7533435821533,19.4768314361572,12.1421689987183,35.1656303405762,14.0393037796021,,False,0,6.75813854813879,False,0.025000000372529,True,False,False,False,False
7.84,1.23041105270386,17.0287113189697,17.7383728027344,19.4958152770996,12.1540040969849,35.2656326293945,14.0274686813354,,False,0,6.75799567662204,False,0,True,False,False,False,False
7.86,1.27567648887634,16.9243659973145,17.7541522979736,19.4607753753662,12.1625928878784,35.3566055297852,14.0121841430664,,False,0,6.75787258998429,False,0.025000000372529,True,False,False,False,False
7.88,1.2623724937439,16.8159656524658,17.8014469146729,19.3723793029785,12.1678943634033,35.4390182495117,13.9938726425171,,False,0,6.75776119289037,False,0.0500000007450581,True,False,False,False,False
7.9,1.18966472148895,16.7119102478027,17.8185062408447,19.3372001647949,12.1759939193726,35.5304641723633,13.9794597625732,,False,0,6.75764787794309,False,0.025000000372529,True,False,False,False,False
7.92,1.17381429672241,16.6079654693604,17.8359851837158,19.301965713501,12.1839332580566,35.6220550537109,13.9653348922729,,False,0,6.75753958095452,False,0.025000000372529,True,False,False,False,False
7.94,1.15711116790771,16.6079654693604,17.8359851837158,19.301965713501,12.1839332580566,35.6220550537109,13.9653348922729,,False,0,6.7574390715485,False,0.025000000372529,True,False,False,False,False
7.96,1.13955390453339,16.4003791809082,17.8722305297852,19.2312965393066,12.1993160247803,35.8056945800781,13.9379634857178,,False,0,6.75734533456152,False,0.025000000372529,True,False,False,False,False
7.98,1.12114429473877,16.3003787994385,17.859037399292,19.2475166320801,12.2096042633057,35.9056968688965,13.9276752471924,,False,0,6.75725737597408,False,0,True,False,False,False,False
8,1.16043293476105,16.3003787994385,17.859037399292,19.2475166320801,12.2096042633057,35.9056968688965,13.9276752471924,,False,0,6.75718432990184,False,0.0500000007450581,True,False,False,False,False
8.02,1.08262276649475,16.0864219665527,17.9620666503906,19.0745239257813,12.2187128067017,36.0747985839844,13.896110534668,,False,0,6.75710914947905,False,0.0500000007450581,True,False,False,False,False
8.04,1.00313150882721,15.9864225387573,17.9499034881592,19.0892143249512,12.228123664856,36.1748008728027,13.8866996765137,,False,0,6.75701452613614,False,0,True,False,False,False,False
8.059999,1.03900897502899,15.9864225387573,17.9499034881592,19.0892143249512,12.228123664856,36.1748008728027,13.8866996765137,,False,0,6.75694757939615,False,0.025000000372529,True,False,False,False,False
8.08,1.01635324954987,15.7800416946411,17.9913711547852,19.0178050994873,12.241551399231,36.3602714538574,13.8628034591675,,False,0,6.75688557881433,False,0.025000000372529,True,False,False,False,False
8.099999,0.992844641208649,15.6800403594971,17.9797306060791,19.0317401885986,12.2505216598511,36.4602699279785,13.8538331985474,,False,0,6.75682384816679,False,0,True,False,False,False,False
8.12,1.02701568603516,15.580039024353,17.9680881500244,19.04567527771,12.2594909667969,36.5602722167969,13.8448638916016,,False,0,6.75677340479029,False,0,True,False,False,False,False
8.139999,1.06119000911713,15.477029800415,17.9894504547119,19.009801864624,12.2659559249878,36.653205871582,13.8333549499512,,False,0,6.75673424893764,False,0.025000000372529,True,False,False,False,False
8.16,1.03682684898376,15.3741159439087,18.0112571716309,18.9738731384277,12.2722625732422,36.7462959289551,13.8221302032471,,False,0,6.75669776317374,False,0.025000000372529,True,False,False,False,False
8.179999,1.01161205768585,15.2741146087646,18.0001411437988,18.987060546875,12.2807931900024,36.8462982177734,13.8135995864868,,False,0,6.75666312306814,False,0,True,False,False,False,False
8.2,1.04407906532288,15.1741123199463,17.9890251159668,19.0002479553223,12.2893228530884,36.9463005065918,13.8050699234009,,False,0,6.75663867154097,False,0,True,False,False,False,False
8.22,1.07654869556427,15.0713319778442,18.011251449585,18.9641819000244,12.2954597473145,37.0395088195801,13.7941408157349,,False,0,6.75662440870291,False,0.025000000372529,True,False,False,False,False
8.24,1.05048012733459,15.0713319778442,18.011251449585,18.9641819000244,12.2954597473145,37.0395088195801,13.7941408157349,,False,0,6.75661446397512,False,0,True,False,False,False,False
8.26,1.08209764957428,14.8713340759277,17.9895496368408,18.9898166656494,12.3120803833008,37.2395057678223,13.7775192260742,,False,0,6.7566141799112,False,0,True,False,False,False,False
8.28,1.11371755599976,14.7713356018066,17.9786987304688,19.0026340484619,12.3203907012939,37.3395042419434,13.7692079544067,,False,0,6.75662355651237,False,0,True,False,False,False,False
8.3,1.14533984661102,14.7713356018066,17.9786987304688,19.0026340484619,12.3203907012939,37.3395042419434,13.7692079544067,,False,0,6.75664259373839,False,0.025000000372529,True,False,False,False,False
8.32,1.11841249465942,14.5661430358887,18.024377822876,18.9301357269287,12.3321752548218,37.5263061523438,13.7482194900513,,False,0,6.75666057389812,False,0.025000000372529,True,False,False,False,False
8.34,1.09063386917114,14.4661417007446,18.0140590667725,18.9422187805176,12.3400468826294,37.6263084411621,13.740348815918,,False,0,6.75667673595683,False,0,True,False,False,False,False
8.36,1.1205472946167,14.4661417007446,18.0140590667725,18.9422187805176,12.3400468826294,37.6263084411621,13.740348815918,,False,0,6.75670154380854,False,0,True,False,False,False,False
8.38,1.1504625082016,14.2661380767822,17.9934196472168,18.7033920288086,12.355788230896,37.8263130187988,13.7246055603027,,False,0,6.75673499735801,False,0,True,False,False,False,False
8.4,1.18037986755371,14.1637258529663,18.0168857574463,18.6069869995117,12.3614358901978,37.9199028015137,13.714542388916,,False,0,6.75677709647682,False,0.025000000372529,True,False,False,False,False
8.42,1.15174317359924,14.0637264251709,18.0068340301514,18.4756164550781,12.3690872192383,38.0199012756348,13.7068901062012,,False,0,6.75681971021935,False,0,True,False,False,False,False
8.44,1.18080723285675,13.9637260437012,17.9967823028564,18.3442459106445,12.3767385482788,38.1199035644531,13.699239730835,,False,0,6.75687048343873,False,0,True,False,False,False,False
8.46,1.2098730802536,13.9637260437012,17.9967823028564,18.3442459106445,12.3767385482788,38.1199035644531,13.699239730835,,False,0,6.75692941595104,False,0,True,False,False,False,False
8.48,1.23894059658051,13.7637271881104,17.976676940918,18.0815048217773,12.3920421600342,38.3199005126953,13.6839361190796,,False,0,6.75699650754277,False,0,True,False,False,False,False
8.5,1.26800978183746,13.6637277603149,17.966625213623,17.9501342773438,12.3996934890747,38.4199028015137,13.6762838363647,,False,0,6.75707175797089,False,0,True,False,False,False,False
8.52,1.29708075523376,13.5637273788452,17.9565734863281,17.8187637329102,12.4073448181152,38.5199012756348,13.6686325073242,,False,0,6.75715516696283,False,0,True,False,False,False,False
8.54,1.32615339756012,13.5637273788452,17.9565734863281,17.8187637329102,12.4073448181152,38.5199012756348,13.6686325073242,,False,0,6.75724673421646,False,0.025000000372529,True,False,False,False,False
8.559999,1.29664766788483,13.3593511581421,18.0046672821045,17.6220951080322,12.4181394577026,38.7073936462402,13.6493864059448,,False,0,6.7573366604555,False,0.025000000372529,True,False,False,False,False
8.58,1.26629149913788,13.259352684021,17.995153427124,17.4901905059814,12.4253520965576,38.8073921203613,13.6421728134155,,False,0,6.75742424864116,False,0,True,False,False,False,False
8.599999,1.29365420341492,13.259352684021,17.995153427124,17.4901905059814,12.4253520965576,38.8073921203613,13.6421728134155,,False,0,6.75751906519355,False,0.025000000372529,True,False,False,False,False
8.62,1.26244390010834,13.055326461792,18.045072555542,17.2917804718018,12.4355030059814,38.995532989502,13.6240701675415,,False,0,6.7576068285294,False,0.025000000372529,True,False,False,False,False
8.639999,1.23038423061371,12.9534339904785,18.0707416534424,17.1921062469482,12.4403352737427,39.0898590087891,13.6154489517212,,False,0,6.7576945113517,False,0.025000000372529,True,False,False,False,False
8.66,1.19747412204742,12.9534339904785,18.0707416534424,17.1921062469482,12.4403352737427,39.0898590087891,13.6154489517212,,False,0,6.75777766633565,False,0.025000000372529,True,False,False,False,False
8.679999,1.16369986534119,12.7498693466187,18.1235103607178,16.9917907714844,12.449517250061,39.2790412902832,13.599066734314,,False,0,6.75785575428475,False,0.025000000372529,True,False,False,False,False
8.7,1.12907576560974,12.6498680114746,18.1153602600098,16.8585166931152,12.4556322097778,39.3790435791016,13.5929508209229,,False,0,6.75792810379708,False,0,True,False,False,False,False
8.72,1.15214931964874,12.5482091903687,18.1424446105957,16.7576141357422,12.4599838256836,39.4738807678223,13.5851860046387,,False,0,6.75800559744421,False,0.025000000372529,True,False,False,False,False
8.74,1.11667418479919,12.4482088088989,18.1345710754395,16.6240673065186,12.4658803939819,39.5738830566406,13.5792894363403,,False,0,6.75808040680217,False,0,True,False,False,False,False
8.76,1.13889408111572,12.3466386795044,18.162130355835,16.5225791931152,12.4700679779053,39.6688804626465,13.571813583374,,False,0,6.75815998726919,False,0.025000000372529,True,False,False,False,False
8.78,1.10256719589233,12.2451391220093,18.1901683807373,16.4207553863525,12.474100112915,39.7640647888184,13.5646181106567,,False,0,6.75823615179067,False,0.025000000372529,True,False,False,False,False
8.8,1.06539225578308,12.1451406478882,18.1676864624023,16.286657333374,12.4795598983765,39.8640632629395,13.5591592788696,,False,0,6.75830837278072,False,0,True,False,False,False,False
8.82,1.08590531349182,12.0451421737671,18.0181007385254,16.1525592803955,12.4850177764893,39.9640579223633,13.5536994934082,,False,0,6.75838466118314,False,0,True,False,False,False,False
8.84,1.10641920566559,11.9437437057495,17.8251647949219,16.0498790740967,12.4888858795166,40.0593910217285,13.5467929840088,,False,0,6.75846501686018,False,0.025000000372529,True,False,False,False,False
8.86,1.06839096546173,11.8424081802368,17.6332244873047,15.9468517303467,12.4925985336304,40.1549034118652,13.5401659011841,,False,0,6.75854058464691,False,0.025000000372529,True,False,False,False,False
8.88,1.02951490879059,11.7399263381958,17.4005069732666,15.8749561309814,12.4947385787964,40.2464904785156,13.5325698852539,,False,0,6.75861087911476,False,0.0500000007450581,True,False,False,False,False
8.9,0.931267142295837,11.6399259567261,17.252290725708,15.7397336959839,12.4993238449097,40.3464889526367,13.5279846191406,,False,0,6.75866628536858,False,0,True,False,False,False,False
8.92,0.948368549346924,11.6399259567261,17.252290725708,15.7397336959839,12.4993238449097,40.3464889526367,13.5279846191406,,False,0,6.75872452038178,False,0,True,False,False,False,False
8.94,0.9654700756073,11.4399251937866,16.9558563232422,15.4692888259888,12.5084962844849,40.5464897155762,13.5188131332397,,False,0,6.7587855840813,False,0,True,False,False,False,False
8.96,0.982572019100189,11.3399248123169,16.807638168335,15.3340663909912,12.5130825042725,40.6464920043945,13.5142278671265,,False,0,6.75884947639044,False,0,True,False,False,False,False
8.98,0.999674260616302,11.2388191223145,16.6197071075439,15.2291822433472,12.5163087844849,40.7425193786621,13.5084600448608,,False,0,6.75891619722897,False,0.025000000372529,True,False,False,False,False
9,0.958235085010529,11.2388191223145,16.6197071075439,15.2291822433472,12.5163087844849,40.7425193786621,13.5084600448608,,False,0,6.75897974204046,False,0.025000000372529,True,False,False,False,False
9.02,0.915948629379272,11.0367908477783,16.2466983795166,15.0183210372925,12.5222902297974,13.8242416381836,13.4977684020996,,False,0,6.75903586254552,False,0.025000000372529,True,False,False,False,False
9.04,0.872814953327179,10.9350051879883,16.0239868164063,14.9426383972168,12.5239276885986,13.9220018386841,13.4919195175171,,False,0,6.75908799356035,False,0.0500000007450581,True,False,False,False,False
9.059999,0.770329833030701,10.9350051879883,16.0239868164063,14.9426383972168,12.5239276885986,13.9220018386841,13.4919195175171,,False,0,6.75912939221718,False,0.025000000372529,True,False,False,False,False
9.08,0.72465717792511,10.7334489822388,15.6577615737915,14.7293787002563,12.5286417007446,14.1200084686279,13.4834890365601,,False,0,6.7591659007766,False,0.025000000372529,True,False,False,False,False
9.099999,0.678137421607971,10.633448600769,15.5118846893311,14.5921506881714,12.531699180603,14.220006942749,13.480432510376,,False,0,6.75919722351512,False,0,True,False,False,False,False
9.12,0.689262330532074,10.5334491729736,15.3660068511963,14.4549226760864,12.5347557067871,14.3200063705444,13.4773750305176,,False,0,6.75922974453937,False,0,True,False,False,False,False
9.139999,0.700387120246887,10.4327716827393,15.1849374771118,14.3471641540527,12.5368738174438,14.4190864562988,13.4735841751099,,False,0,6.75926346383211,False,0.025000000372529,True,False,False,False,False
9.16,0.653003871440887,10.3321523666382,15.0047693252563,14.2390222549438,12.5388288497925,14.5182275772095,13.47008228302,,False,0,6.75929155330071,False,0.025000000372529,True,False,False,False,False
9.179999,0.604774236679077,10.2315826416016,14.8254833221436,14.1304845809937,12.5406274795532,14.6174373626709,13.4668569564819,,False,0,6.75931755731866,False,0.025000000372529,True,False,False,False,False
9.2,0.555697739124298,10.1310720443726,14.6470861434937,14.0215616226196,12.5422677993774,14.7167062759399,13.4639167785645,,False,0,6.75933742887559,False,0.025000000372529,True,False,False,False,False
9.22,0.505774438381195,10.0306119918823,14.469557762146,13.9122381210327,12.5437536239624,14.8160429000854,13.4612550735474,,False,0,6.75935477130741,False,0.025000000372529,True,False,False,False,False
9.24,0.455004036426544,9.92984390258789,14.2607078552246,13.8316860198975,12.5444936752319,14.9149160385132,13.4585313796997,,False,0,6.75936939426768,False,0.0500000007450581,True,False,False,False,False
9.26,0.344900220632553,9.8298454284668,14.1170949935913,13.6923942565918,12.5460195541382,15.0149154663086,13.4570064544678,,False,0,6.75937779943629,False,0,True,False,False,False,False
9.28,0.350042700767517,9.72953796386719,13.9421443939209,13.581862449646,12.5470247268677,15.1144533157349,13.4551963806152,,False,0,6.75938646085626,False,0.025000000372529,True,False,False,False,False
9.3,0.29671573638916,9.62927913665771,13.7680358886719,13.4709186553955,12.5478744506836,15.2140626907349,13.4536647796631,,False,0,6.75939196357037,False,0.025000000372529,True,False,False,False,False
9.32,0.242541193962097,9.62927913665771,13.7680358886719,13.4709186553955,12.5478744506836,15.2140626907349,13.4536647796631,,False,0,6.75939420155018,False,0,True,False,False,False,False
9.34,0.245984122157097,9.42927742004395,13.4820718765259,13.1911268234253,12.5500564575195,15.4140634536743,13.4514827728271,,False,0,6.75939655440923,False,0,True,False,False,False,False
9.36,0.249427065253258,9.32907390594482,13.3094387054443,13.0791749954224,12.5507459640503,15.5137367248535,13.4502382278442,,False,0,6.75939902214739,False,0.025000000372529,True,False,False,False,False
9.38,0.194404438138008,9.22880554199219,13.1086854934692,12.9948120117188,12.5509939193726,15.6132965087891,13.4492473602295,,False,0,6.75940189810739,False,0.0500000007450581,True,False,False,False,False
9.4,0.0800556093454361,9.22880554199219,13.1086854934692,12.9948120117188,12.5509939193726,15.6132965087891,13.4492473602295,,False,0,6.75940159459883,False,0,True,False,False,False,False
9.42,0.0809349119663239,9.02880668640137,12.8246049880981,12.7131996154785,12.5518636703491,15.8132953643799,13.4483776092529,,False,0,6.75940129858429,False,0,True,False,False,False,False
9.44,0.081814207136631,8.92880725860596,12.6825647354126,12.5723934173584,12.5522985458374,15.9132947921753,13.4479427337646,,False,0,6.75940101006379,False,0,True,False,False,False,False
9.46,0.08269352465868,8.82880783081055,12.5405244827271,12.4315872192383,12.5527324676514,16.0132942199707,13.4475088119507,,False,0,6.75940072903731,False,0,True,False,False,False,False
9.48,0.0835728198289871,8.82880783081055,12.5405244827271,12.4315872192383,12.5527324676514,16.0132942199707,13.4475088119507,,False,0,6.75940045550485,False,0,True,False,False,False,False
9.5,0.0844521373510361,8.62880897521973,12.256443977356,12.149974822998,12.5536022186279,16.2132930755615,13.4466390609741,,False,0,6.75940018946643,False,0,True,False,False,False,False
9.52,0.0853314399719238,8.52880954742432,12.1144037246704,12.0091686248779,12.5540370941162,16.3132934570313,13.4462041854858,,False,0,6.75939993092204,False,0,True,False,False,False,False
9.54,0.086210735142231,8.42881011962891,11.9723634719849,11.8683624267578,12.5544719696045,16.4132919311523,13.4457693099976,,False,0,6.75939967987168,False,0,True,False,False,False,False
9.559999,0.0870900452136993,8.3288106918335,11.8303232192993,11.7275552749634,12.5549068450928,16.5132923126221,13.4453344345093,,False,0,6.75939943631535,False,0,True,False,False,False,False
9.58,0.0879693329334259,8.22881126403809,11.6882829666138,11.5867490768433,12.5553417205811,16.6132907867432,13.444899559021,,False,0,6.75939920025305,False,0,True,False,False,False,False
9.599999,0.0888486355543137,8.12881183624268,11.5462427139282,11.4459428787231,12.5557765960693,16.7132911682129,13.4444646835327,,False,0,6.75939897168479,False,0,True,False,False,False,False
9.62,0.089727945625782,8.0288200378418,11.4042139053345,11.3051471710205,12.556209564209,16.8132820129395,13.4440298080444,,False,0,6.75939875061056,False,0,True,False,False,False,False
9.639999,0.0906221717596054,7.92882061004639,11.2621736526489,11.1643419265747,12.5566434860229,16.9132823944092,13.4435968399048,,False,0,6.75940616286616,False,0,True,False,False,False,False
9.66,0.091516375541687,7.82882118225098,11.1201333999634,11.0235357284546,12.5570783615112,17.0132808685303,13.4431619644165,,False,0,6.75940595348101,False,0,True,False,False,False,False
9.679999,0.0924105867743492,7.72882175445557,10.9780931472778,10.8827295303345,12.5575132369995,17.11328125,13.4427270889282,,False,0,6.75940575184609,False,0,True,False,False,False,False
9.7,0.0932899042963982,7.62882232666016,10.8360528945923,10.7419233322144,12.5579481124878,17.2132797241211,13.4422922134399,,False,0,6.75940556112927,False,0,True,False,False,False,False
9.719999,0.0941691994667053,7.52882289886475,10.6940126419067,10.6011171340942,12.5583829879761,17.3132801055908,13.4418573379517,,False,0,6.7594053779065,False,0,True,False,False,False,False
9.74,0.0950634032487869,7.52882289886475,10.6940126419067,10.6011171340942,12.5583829879761,17.3132801055908,13.4418573379517,,False,0,6.75940519926384,False,0,True,False,False,False,False
9.76,0.0959575995802879,7.32882261276245,10.4099321365356,10.3195037841797,12.5592527389526,17.5132789611816,13.4409885406494,,False,0,6.75940502837145,False,0,True,False,False,False,False
9.78,0.0968369171023369,7.22882318496704,10.2678918838501,10.1786975860596,12.5596876144409,17.6132774353027,13.4405536651611,,False,0,6.75940486788478,False,0,True,False,False,False,False
9.8,0.097716212272644,7.12882375717163,10.1258516311646,10.0378913879395,12.5601224899292,17.7132778167725,13.4401187896729,,False,0,6.75940471489214,False,0,True,False,False,False,False
9.82,0.0986104235053062,7.12882375717163,10.1258516311646,10.0378913879395,12.5601224899292,17.7132778167725,13.4401187896729,,False,0,6.75940456699205,False,0,True,False,False,False,False
9.84,0.0993646532297134,6.92882585525513,9.84177112579346,9.75627899169922,12.5609922409058,17.9132766723633,13.4392490386963,,False,0,6.6997578310632,False,0,True,False,False,False,False
9.86,0.100058689713478,6.82882642745972,9.69973087310791,9.6154727935791,12.561427116394,18.0132751464844,13.438814163208,,False,0,6.60783113773551,False,0,True,False,False,False,False
9.88,0.100757986307144,6.72882699966431,9.55769157409668,9.47466659545898,12.5618619918823,18.1132755279541,13.4383792877197,,False,0,6.50944616759868,False,0,True,False,False,False,False
9.9,0.101475946605206,6.72882699966431,9.55769157409668,9.47466659545898,12.5618619918823,18.1132755279541,13.4383792877197,,False,0,6.40976801996837,False,0,True,False,False,False,False
