timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,0.0673901736736298,37.914924621582,18.5001487731934,18.2689685821533,12.8695259094238,14.0170650482178,13.1305379867554,,False,0,16.5366680035408,False,0,True,False,False,False,False
3.5,0.0677990168333054,37.8149261474609,18.4998416900635,18.2692775726318,12.869743347168,14.1170654296875,13.1303205490112,,False,0,16.4366677113996,False,0,True,False,False,False,False
3.52,0.0682128295302391,37.8149261474609,18.4998416900635,18.2692775726318,12.869743347168,14.1170654296875,13.1303205490112,,False,0,16.3366674232461,False,0,True,False,False,False,False
3.54,0.0686317682266235,37.6149215698242,18.4992294311523,18.2698936462402,12.8701782226563,14.3170671463013,13.1298866271973,,False,0,16.236667139154,False,0,True,False,False,False,False
3.56,0.0690558850765228,37.5149192810059,18.4989223480225,18.2702007293701,12.8703956604004,14.417067527771,13.1296672821045,,False,0,16.1366668591987,False,0,True,False,False,False,False
3.58,0.0694852992892265,37.4149208068848,18.4986152648926,18.2705097198486,12.8706130981445,14.5170679092407,13.1294507980347,,False,0,16.0366665834576,False,0,True,False,False,False,False
3.6,0.0699201077222824,37.3149147033691,18.4983081817627,18.2708168029785,12.8708305358887,14.6170692443848,13.1292333602905,,False,0,15.93666631201,False,0,True,False,False,False,False
3.62,0.0703604072332382,37.214916229248,18.4980010986328,18.271125793457,12.8710479736328,14.7170696258545,13.1290159225464,,False,0,15.8366660449374,False,0,True,False,False,False,False
3.64,0.0708063021302223,37.114917755127,18.4976940155029,18.2714347839355,12.871265411377,14.8170700073242,13.1287975311279,,False,0,15.736665782323,False,0,True,False,False,False,False
3.66,0.0712578967213631,37.114917755127,18.4976940155029,18.2714347839355,12.871265411377,14.8170700073242,13.1287975311279,,False,0,15.6366655242525,False,0,True,False,False,False,False
3.68,0.07171531021595,36.9149131774902,18.4970817565918,18.2720508575439,12.8717002868652,15.017071723938,13.128363609314,,False,0,15.5366652708136,False,0,True,False,False,False,False
3.7,0.0721786394715309,36.8149147033691,18.4967746734619,18.2723579406738,12.8719177246094,15.1170721054077,13.1281461715698,,False,0,15.4366650220962,False,0,True,False,False,False,False
3.72,0.0726480111479759,36.714916229248,18.496467590332,18.2726669311523,12.8721351623535,15.2170724868774,13.1279296875,,False,0,15.3366647781927,False,0,True,False,False,False,False
3.74,0.0731235519051552,36.714916229248,18.496467590332,18.2726669311523,12.8721351623535,15.2170724868774,13.1279296875,,False,0,15.236664539198,False,0,True,False,False,False,False
3.76,0.0736053735017776,36.5149116516113,18.4958534240723,18.2732830047607,12.8725700378418,15.4170761108398,13.1274938583374,,False,0,15.1366643052093,False,0,True,False,False,False,False
3.78,0.0740936025977135,36.4149131774902,18.4955463409424,18.2735919952393,12.8727874755859,15.5170764923096,13.1272764205933,,False,0,15.0366621689782,False,0,True,False,False,False,False
3.8,0.0745883733034134,36.3149147033691,18.4952392578125,18.2738990783691,12.8730049133301,15.6170768737793,13.1270589828491,,False,0,14.9366619453038,False,0,True,False,False,False,False
3.82,0.075089804828167,36.3149147033691,18.4952392578125,18.2738990783691,12.8730049133301,15.6170768737793,13.1270589828491,,False,0,14.8366617269432,False,0,True,False,False,False,False
3.84,0.0755980536341667,36.1149101257324,18.4946269989014,18.2745151519775,12.8734397888184,15.8170785903931,13.1266241073608,,False,0,14.7366615140045,False,0,True,False,False,False,False
3.86,0.0761132314801216,36.1149101257324,18.4946269989014,18.2745151519775,12.8734397888184,15.8170785903931,13.1266241073608,,False,0,14.6366613065989,False,0,True,False,False,False,False
3.88,0.0766354948282242,35.914909362793,18.4940128326416,18.2751331329346,12.873872756958,16.0170783996582,13.1261892318726,,False,0,14.5366611048405,False,0,True,False,False,False,False
3.9,0.0771650150418282,35.914909362793,18.4940128326416,18.2751331329346,12.873872756958,16.0170783996582,13.1261892318726,,False,0,14.4366609088467,False,0,True,False,False,False,False
3.92,0.0777019113302231,35.7149047851563,18.4933986663818,18.275749206543,12.8743076324463,16.2170791625977,13.125750541687,,False,0,14.3366607187381,False,0,True,False,False,False,False
3.94,0.0782463550567627,35.6149063110352,18.493091583252,18.2760562896729,12.8745250701904,16.3170795440674,13.1255331039429,,False,0,14.2366605346388,False,0,True,False,False,False,False
3.96,0.0787984952330589,35.5149078369141,18.4927845001221,18.2763652801514,12.8747425079346,16.4170818328857,13.1253156661987,,False,0,14.1366603566762,False,0,True,False,False,False,False
3.98,0.0793585032224655,35.4149017333984,18.4924793243408,18.2766723632813,12.8749599456787,16.5170822143555,13.1250982284546,,False,0,14.0366601849816,False,0,True,False,False,False,False
4,0.0799265578389168,35.3149032592773,18.4921722412109,18.2769813537598,12.8751773834229,16.6170825958252,13.1248807907104,,False,0,13.9366600196898,False,0,True,False,False,False,False
4.02,0.0805028006434441,35.2149047851563,18.4918651580811,18.2772903442383,12.875394821167,16.7170829772949,13.1246633529663,,False,0,13.8366598609396,False,0,True,False,False,False,False
4.04,0.0810874402523041,35.1149063110352,18.4915580749512,18.2775974273682,12.8756122589111,16.8170833587646,13.1244459152222,,False,0,13.7366597088741,False,0,True,False,False,False,False
4.06,0.0816806629300117,35.0149002075195,18.4912509918213,18.2779064178467,12.8758296966553,16.9170837402344,13.124228477478,,False,0,13.6366595636401,False,0,True,False,False,False,False
4.08,0.082282654941082,34.9149017333984,18.4909439086914,18.2782135009766,12.8760471343994,17.0170841217041,13.1240110397339,,False,0,13.5366594253891,False,0,True,False,False,False,False
4.1,0.0828936025500298,34.8149032592773,18.4906368255615,18.2785224914551,12.8762645721436,17.1170845031738,13.1237936019897,,False,0,13.436659294277,False,0,True,False,False,False,False
4.12,0.0835137218236923,34.8149032592773,18.4906368255615,18.2785224914551,12.8762645721436,17.1170845031738,13.1237936019897,,False,0,13.3366591704644,False,0,True,False,False,False,False
4.14,0.0841432064771652,34.6148986816406,18.4900245666504,18.2791385650635,12.8766994476318,17.3170871734619,13.1233587265015,,False,0,13.2366590541167,False,0,True,False,False,False,False
4.16,0.0847822800278664,34.5149002075195,18.4897174835205,18.279447555542,12.876916885376,17.4170875549316,13.1231412887573,,False,0,13.1366589454044,False,0,True,False,False,False,False
4.18,0.0854311138391495,34.4149017333984,18.4894104003906,18.2797546386719,12.8771343231201,17.5170879364014,13.1229238510132,,False,0,13.0366588445033,False,0,True,False,False,False,False
4.2,0.086090013384819,34.4149017333984,18.4894104003906,18.2797546386719,12.8771343231201,17.5170879364014,13.1229238510132,,False,0,12.9366587515944,False,0,True,False,False,False,False
4.22,0.0867591798305511,34.2148933410645,18.4887962341309,18.2803707122803,12.8775691986084,17.7170886993408,13.1224889755249,,False,0,12.8366586668645,False,0,True,False,False,False,False
4.24,0.0874388590455055,34.1148948669434,18.488489151001,18.2806797027588,12.8777866363525,17.8170890808105,13.1222715377808,,False,0,12.7366585905063,False,0,True,False,False,False,False
4.26,0.0881292745471001,34.0148963928223,18.4881820678711,18.2809867858887,12.8780040740967,17.9170894622803,13.1220541000366,,False,0,12.6366585227186,False,0,True,False,False,False,False
4.28,0.0888307169079781,33.9148979187012,18.4878768920898,18.2812957763672,12.8782215118408,18.0170917510986,13.1218366622925,,False,0,12.5366584637063,False,0,True,False,False,False,False
4.3,0.089543454349041,33.8148918151855,18.48756980896,18.2816047668457,12.878438949585,18.1170921325684,13.1216192245483,,False,0,12.4366584136813,False,0,True,False,False,False,False
4.32,0.0902677327394485,33.7148933410645,18.4872627258301,18.2819118499756,12.8786563873291,18.2170925140381,13.1214017868042,,False,0,12.3366583728621,False,0,True,False,False,False,False
4.34,0.0910038575530052,33.6148910522461,18.4869556427002,18.2822208404541,12.8788738250732,18.3170928955078,13.1211843490601,,False,0,12.2366583414742,False,0,True,False,False,False,False
4.36,0.0917520970106125,33.5148963928223,18.4866485595703,18.282527923584,12.8790912628174,18.4170932769775,13.1209669113159,,False,0,12.136658319751,False,0,True,False,False,False,False
4.38,0.092512771487236,33.4148902893066,18.4863414764404,18.2828369140625,12.8793087005615,18.5170936584473,13.1207494735718,,False,0,12.0366583079332,False,0,True,False,False,False,False
4.4,0.0932862013578415,33.3148880004883,18.4860401153564,18.2831401824951,12.8795261383057,18.617094039917,13.1205320358276,,False,0,11.9366583062698,False,0,True,False,False,False,False
4.42,0.0940726846456528,33.3148880004883,18.4860401153564,18.2831401824951,12.8795261383057,18.617094039917,13.1205320358276,,False,0,11.8366583150182,False,0,True,False,False,False,False
4.44,0.0948725789785385,33.1148910522461,18.4854259490967,18.2837562561035,12.8799610137939,18.8170967102051,13.1200971603394,,False,0,11.7366583344445,False,0,True,False,False,False,False
4.46,0.095686212182045,33.0148887634277,18.4851226806641,18.2840633392334,12.8801784515381,18.9170970916748,13.1198797225952,,False,0,11.636658364824,False,0,True,False,False,False,False
4.48,0.0965139791369438,32.9148864746094,18.4848175048828,18.2843856811523,12.8803958892822,19.0170974731445,13.1196622848511,,False,0,11.5366584064415,False,0,True,False,False,False,False
4.5,0.0973562002182007,32.9148864746094,18.4848175048828,18.2843856811523,12.8803958892822,19.0170974731445,13.1196622848511,,False,0,11.4366584595918,False,0,True,False,False,False,False
4.52,0.098213292658329,32.7148857116699,18.484203338623,18.2850017547607,12.8808307647705,19.217098236084,13.1192274093628,,False,0,11.3366585245802,False,0,True,False,False,False,False
4.54,0.0990856364369392,32.6148834228516,18.4838943481445,18.2853088378906,12.8810482025146,19.3170986175537,13.1190099716187,,False,0,11.2366586017225,False,0,True,False,False,False,False
4.56,0.0999736189842224,32.5148811340332,18.4835891723633,18.2856159210205,12.8812656402588,19.4170989990234,13.1187925338745,,False,0,11.1366586913463,False,0,True,False,False,False,False
4.58,0.100877746939659,32.4148826599121,18.4832820892334,18.2859268188477,12.8814830780029,19.5170993804932,13.1185750961304,,False,0,11.0366587937909,False,0,True,False,False,False,False
4.6,0.101798370480537,32.314884185791,18.4829750061035,18.2862319946289,12.8817005157471,19.6171016693115,13.1183576583862,,False,0,10.9366589094078,False,0,True,False,False,False,False
4.62,0.102735973894596,32.2148818969727,18.4826679229736,18.2865428924561,12.8819179534912,19.7171020507813,13.1181402206421,,False,0,10.8366590385619,False,0,True,False,False,False,False
4.64,0.103691063821316,32.2148818969727,18.4826679229736,18.2865428924561,12.8819179534912,19.7171020507813,13.1181402206421,,False,0,10.7366591816312,False,0,True,False,False,False,False
4.66,0.104664102196693,32.0148811340332,18.4820537567139,18.2871589660645,12.8823528289795,19.9171028137207,13.1177053451538,,False,0,10.6366593390084,False,0,True,False,False,False,False
4.68,0.105655632913113,31.9148807525635,18.4817485809326,18.2874660491943,12.8825616836548,20.0171031951904,13.1174879074097,,False,0,10.5366595111007,False,0,True,False,False,False,False
4.7,0.106666147708893,31.8148784637451,18.4814395904541,18.2877750396729,12.8827791213989,20.1171035766602,13.1172685623169,,False,0,10.4366596983312,False,0,True,False,False,False,False
4.72,0.10769622027874,31.8148784637451,18.4814395904541,18.2877750396729,12.8827791213989,20.1171035766602,13.1172685623169,,False,0,10.3366599011391,False,0,True,False,False,False,False
4.74,0.10874642431736,31.6148777008057,18.480827331543,18.2883911132813,12.8832139968872,20.3171043395996,13.1168336868286,,False,0,10.2366601199811,False,0,True,False,False,False,False
4.76,0.109817311167717,31.5148773193359,18.4805221557617,18.2886981964111,12.8834314346313,20.417106628418,13.1166162490845,,False,0,10.1366603553316,False,0,True,False,False,False,False
4.78,0.110909581184387,31.4148750305176,18.4802150726318,18.2890071868896,12.8836488723755,20.5171070098877,13.1163988113403,,False,0,10.0366606076842,False,0,True,False,False,False,False
4.8,0.112023815512657,31.3148727416992,18.479907989502,18.2893123626709,12.8838663101196,20.6171073913574,13.1161813735962,,False,0,9.93666087755201,False,0,True,False,False,False,False
4.82,0.114309176802635,31.2148742675781,18.4796009063721,18.289623260498,12.8840837478638,20.7171077728271,13.1159639358521,,False,0,9.73690751120798,False,0,True,False,False,False,False
4.84,0.117524117231369,31.114875793457,18.4792938232422,18.2899303436279,12.8843011856079,20.8171081542969,13.1157464981079,,False,0,9.53725408165126,False,0,True,False,False,False,False
4.86,0.122051492333412,31.0148735046387,18.4789905548096,18.2902393341064,12.8845186233521,20.9171085357666,13.1155290603638,,False,0,9.33774294822973,False,0,True,False,False,False,False
4.88,0.128461688756943,30.9148750305176,18.4786815643311,18.2905426025391,12.8847360610962,21.0171089172363,13.1153116226196,,False,0,9.13843582670734,False,0,True,False,False,False,False
4.9,0.137555599212646,30.8148727416992,18.4783763885498,18.2908535003662,12.8849534988403,21.1171092987061,13.1150941848755,,False,0,8.9394158841242,False,0,True,False,False,False,False
4.92,0.150470927357674,30.8148727416992,18.4783763885498,18.2908535003662,12.8849534988403,21.1171092987061,13.1150941848755,,False,0,8.74081102493676,False,0,True,False,False,False,False
4.94,0.168826058506966,30.6148700714111,18.47776222229,18.2914695739746,12.8853883743286,21.3171119689941,13.1146593093872,,False,0,8.54281180767034,False,0,True,False,False,False,False
4.96,0.194870829582214,30.6148700714111,18.47776222229,18.2914695739746,12.8853883743286,21.3171119689941,13.1146593093872,,False,0,8.3457052256293,False,0,True,False,False,False,False
4.98,0.231754034757614,30.4148693084717,18.4771480560303,18.292085647583,12.8858232498169,21.5171127319336,13.1142244338989,,False,0,8.14993457535057,False,0,True,False,False,False,False
5,0.283758819103241,30.4148693084717,18.4771480560303,18.292085647583,12.8858232498169,21.5171127319336,13.1142244338989,,False,0,7.95620144165278,False,0,True,False,False,False,False
5.02,0.356581062078476,30.2148685455322,18.4765357971191,18.2927017211914,12.8862581253052,21.717113494873,13.1137895584106,,False,0,7.76563813342302,False,0,True,False,False,False,False
5.04,0.457313120365143,30.1148681640625,18.4762268066406,18.2930088043213,12.8864755630493,21.8171138763428,13.1135721206665,,False,0,7.58009935221386,False,0,True,False,False,False,False
5.06,0.593758821487427,30.1148681640625,18.4762268066406,18.2930088043213,12.8864755630493,21.8171138763428,13.1135721206665,,False,0,7.40266347777864,False,0,True,False,False,False,False
5.08,0.771527886390686,29.914867401123,18.4756126403809,18.2936248779297,12.8869104385376,22.0171165466309,13.1131372451782,,False,0,7.2383976762944,False,0,True,False,False,False,False
5.1,0.984902381896973,29.8148651123047,18.4753074645996,18.2939338684082,12.8871278762817,22.1171169281006,13.1129198074341,,False,0,7.09524223777123,False,0,True,False,False,False,False
5.12,1.19003987312317,29.714864730835,18.4750003814697,18.2942409515381,12.8873453140259,22.2171173095703,13.1127023696899,,False,0,6.98278200381893,False,0,True,False,False,False,False
5.14,1.25926160812378,29.714864730835,18.4750003814697,18.2942409515381,12.8873453140259,22.2171173095703,13.1127023696899,,False,0,6.89027339582626,False,0,True,False,False,False,False
5.16,1.3331493139267,29.5148658752441,18.4743881225586,18.2948570251465,12.8877801895142,22.4171180725098,13.1122674942017,,False,0,6.81843085693615,False,0,True,False,False,False,False
5.18,1.42389476299286,29.4148635864258,18.4740810394287,18.2951641082764,12.8879976272583,22.5171184539795,13.1120500564575,,False,0,6.79094629340468,False,0,True,False,False,False,False
5.2,1.48579668998718,29.3148632049561,18.4737739562988,18.2954711914063,12.8882150650024,22.6171188354492,13.1118326187134,,False,0,6.77652468169802,False,0,True,False,False,False,False
5.22,1.52522325515747,29.3148632049561,18.4737739562988,18.2954711914063,12.8882150650024,22.6171188354492,13.1118326187134,,False,0,6.76845118721528,False,0,True,False,False,False,False
5.24,1.54965901374817,29.1148624420166,18.4731597900391,18.2960872650146,12.8886499404907,22.8171215057373,13.1113977432251,,False,0,6.76379413360784,False,0,True,False,False,False,False
5.26,1.56459891796112,29.0148601531982,18.4728546142578,18.2963962554932,12.8888673782349,22.917121887207,13.111180305481,,False,0,6.76106493876028,False,0,True,False,False,False,False
5.28,1.57365703582764,29.0148601531982,18.4728546142578,18.2963962554932,12.8888673782349,22.917121887207,13.111180305481,,False,0,6.7594511384466,False,0,True,False,False,False,False
5.3,1.57914292812347,28.8148593902588,18.4722423553467,18.2970142364502,12.8893022537231,23.1171226501465,13.1107454299927,,False,0,6.7584923625821,False,0,True,False,False,False,False
5.32,1.58244657516479,28.7148609161377,18.4719352722168,18.2973232269287,12.8895196914673,23.2171230316162,13.1105279922485,,False,0,6.75792007809662,False,0,True,False,False,False,False
5.34,1.58444094657898,28.6148624420166,18.4716262817383,18.2976303100586,12.8897371292114,23.3171234130859,13.1103105545044,,False,0,6.7575769340659,False,0,True,False,False,False,False
5.36,1.58565533161163,28.5148601531982,18.4713191986084,18.2979393005371,12.8899545669556,23.4171237945557,13.1100931167603,,False,0,6.75737133051463,False,0,True,False,False,False,False
5.38,1.58640170097351,28.4148616790771,18.4710121154785,18.298246383667,12.8901720046997,23.5171241760254,13.1098756790161,,False,0,6.75725052479707,False,0,True,False,False,False,False
5.4,1.58685231208801,28.3148574829102,18.4707069396973,18.2985553741455,12.8903894424438,23.6171264648438,13.109658241272,,False,0,6.75717884971777,False,0,True,False,False,False,False
5.42,1.58714663982391,28.2148590087891,18.4703998565674,18.298864364624,12.890606880188,23.7171268463135,13.1094408035278,,False,0,6.75713543691431,False,0,True,False,False,False,False
5.44,1.58733236789703,28.2148590087891,18.4703998565674,18.298864364624,12.890606880188,23.7171268463135,13.1094408035278,,False,0,6.75710952201265,False,0,True,False,False,False,False
5.46,1.58745574951172,28.0148582458496,18.4697856903076,18.2994785308838,12.8910417556763,23.9171276092529,13.1090059280396,,False,0,6.75709414975114,False,0,True,False,False,False,False
5.48,1.58754730224609,27.9148559570313,18.4694805145264,18.2997875213623,12.8912591934204,24.0171279907227,13.1087884902954,,False,0,6.75708595292208,False,0,True,False,False,False,False
5.5,1.58760786056519,27.9148559570313,18.4694805145264,18.2997875213623,12.8912591934204,24.0171279907227,13.1087884902954,,False,0,6.75708112313258,False,0,True,False,False,False,False
5.52,1.58766889572144,27.7148551940918,18.4688663482666,18.3004035949707,12.8916940689087,24.2171287536621,13.1083536148071,,False,0,6.75707629337894,False,0,True,False,False,False,False
5.54,1.58771431446075,27.6148567199707,18.4685573577881,18.3007106781006,12.8919115066528,24.3171291351318,13.108136177063,,False,0,6.75707505127991,False,0,True,False,False,False,False
5.56,1.58775961399078,27.6148567199707,18.4685573577881,18.3007106781006,12.8919115066528,24.3171291351318,13.108136177063,,False,0,6.75707380920056,False,0,True,False,False,False,False
5.58,1.58780491352081,27.4148540496826,18.4679489135742,18.301326751709,12.8923463821411,24.5171318054199,13.1077013015747,,False,0,6.75707256714091,False,0,True,False,False,False,False
5.6,1.58783507347107,27.3148517608643,18.4676418304443,18.3016338348389,12.8925638198853,24.6171321868896,13.1074838638306,,False,0,6.75707110439421,False,0,True,False,False,False,False
5.62,1.58786559104919,27.2148532867432,18.4673328399658,18.3019428253174,12.8927812576294,24.7171325683594,13.1072664260864,,False,0,6.75706964165634,False,0,True,False,False,False,False
5.64,1.58789575099945,27.1148509979248,18.4670276641846,18.3022499084473,12.8929986953735,24.8171329498291,13.1070489883423,,False,0,6.75706817892731,False,0,True,False,False,False,False
5.66,1.587926030159,27.0148525238037,18.4667205810547,18.3025588989258,12.8932161331177,24.9171333312988,13.1068315505981,,False,0,6.75706671620711,False,0,True,False,False,False,False
5.68,1.58795619010925,26.9148502349854,18.4664134979248,18.3028678894043,12.8934335708618,25.0171337127686,13.106614112854,,False,0,6.75706525349576,False,0,True,False,False,False,False
5.7,1.58798682689667,26.8148517608643,18.4661083221436,18.3031749725342,12.893651008606,25.1171340942383,13.1063966751099,,False,0,6.75706379079323,False,0,True,False,False,False,False
5.72,1.58801686763763,26.8148517608643,18.4661083221436,18.3031749725342,12.893651008606,25.1171340942383,13.1063966751099,,False,0,6.75706232809954,False,0,True,False,False,False,False
5.74,1.58804714679718,26.6148490905762,18.4654941558838,18.3037910461426,12.8940858840942,25.3171367645264,13.1059617996216,,False,0,6.7570608654147,False,0,True,False,False,False,False
5.76,1.58807754516602,26.5148468017578,18.4651870727539,18.3041000366211,12.8943033218384,25.4171371459961,13.1057443618774,,False,0,6.75705940273869,False,0,True,False,False,False,False
5.78,1.58810782432556,26.4148445129395,18.464879989624,18.304407119751,12.8945207595825,25.5171394348145,13.1055269241333,,False,0,6.7570579400715,False,0,True,False,False,False,False
5.8,1.58813834190369,26.3148460388184,18.4645709991455,18.3047161102295,12.8947381973267,25.6171398162842,13.1053094863892,,False,0,6.75705457326079,False,0,True,False,False,False,False
5.82,1.58816885948181,26.21484375,18.4642658233643,18.305025100708,12.8949556350708,25.7171401977539,13.105092048645,,False,0,6.75705311061141,False,0,True,False,False,False,False
5.84,1.58819901943207,26.1148452758789,18.4639587402344,18.3053321838379,12.8951730728149,25.8171405792236,13.1048746109009,,False,0,6.75705164797087,False,0,True,False,False,False,False
5.86,1.5882294178009,26.1148452758789,18.4639587402344,18.3053321838379,12.8951730728149,25.8171405792236,13.1048746109009,,False,0,6.75705018533916,False,0,True,False,False,False,False
5.88,1.58825957775116,25.9148426055908,18.4633464813232,18.3059482574463,12.9160242080688,26.0171432495117,13.0840253829956,,False,0,6.75704872271628,False,0,True,False,False,False,False
5.9,1.58828985691071,25.8148403167725,18.4630374908447,18.3062572479248,12.916241645813,26.1171436309814,13.0838079452515,,False,0,6.75704726010225,False,0,True,False,False,False,False
5.92,1.58832061290741,25.7148399353027,18.4627323150635,18.3065643310547,12.9164590835571,26.2171440124512,13.0835905075073,,False,0,6.75704579749704,False,0,True,False,False,False,False
5.94,1.58835089206696,25.7148399353027,18.4627323150635,18.3065643310547,12.9164590835571,26.2171440124512,13.0835905075073,,False,0,6.75704433490068,False,0,True,False,False,False,False
5.96,1.58838105201721,25.5148391723633,18.4621181488037,18.3071804046631,12.9168939590454,26.4171447753906,13.083155632019,,False,0,6.75704287231315,False,0,True,False,False,False,False
5.98,1.58841133117676,25.4148387908936,18.4618110656738,18.307487487793,12.9171113967896,26.5171451568604,13.0829381942749,,False,0,6.75704140973445,False,0,True,False,False,False,False
6,1.58844172954559,25.3148365020752,18.4615039825439,18.3077945709229,12.9173288345337,26.6171455383301,13.0827207565308,,False,0,6.7570399471646,False,0,True,False,False,False,False
6.02,1.58847200870514,25.3148365020752,18.4615039825439,18.3077945709229,12.9173288345337,26.6171455383301,13.0827207565308,,False,0,6.75703848460359,False,0,True,False,False,False,False
6.04,1.58850228786469,25.1148338317871,18.4608917236328,18.3084106445313,12.917763710022,26.8171482086182,13.0822858810425,,False,0,6.75703702205141,False,0,True,False,False,False,False
6.06,1.58853244781494,25.1148338317871,18.4608917236328,18.3084106445313,12.917763710022,26.8171482086182,13.0822858810425,,False,0,6.75703555950806,False,0.025000000372529,True,False,False,False,False
6.08,1.52994132041931,24.9148254394531,18.5416851043701,18.2286338806152,12.9177179336548,27.0171566009521,13.0823316574097,,False,0,6.75702151427582,False,0.025000000372529,True,False,False,False,False
6.1,1.47051119804382,24.8152923583984,18.6241683959961,18.1492786407471,12.9174785614014,27.1176815032959,13.0830640792847,,False,0,6.75699490653093,False,0.0500000007450581,True,False,False,False,False
6.12,1.35164022445679,24.7152919769287,18.6251010894775,18.1483573913574,12.9168224334717,27.2176818847656,13.0837202072144,,False,0,6.75694492023295,False,0,True,False,False,False,False
6.14,1.34825468063354,24.615291595459,18.6260375976563,18.1474342346191,12.916166305542,27.3176822662354,13.084376335144,,False,0,6.75689504454007,False,0,True,False,False,False,False
6.16,1.34486889839172,24.5156955718994,18.6684665679932,18.1073780059814,12.9155921936035,27.4181423187256,13.0853843688965,,False,0,6.75684527945475,False,0.025000000372529,True,False,False,False,False
6.18,1.28290808200836,24.4156970977783,18.669713973999,18.1061515808105,12.9147186279297,27.5181427001953,13.0862579345703,,False,0,6.75678507827032,False,0,True,False,False,False,False
6.2,1.27867245674133,24.31569480896,18.6709594726563,18.1049270629883,12.9138450622559,27.6181411743164,13.0871315002441,,False,0,6.75672505025837,False,0,True,False,False,False,False
6.22,1.27443706989288,24.2156963348389,18.6722087860107,18.103702545166,12.9129676818848,27.7181415557861,13.0880098342896,,False,0,6.7566651954235,False,0,True,False,False,False,False
6.24,1.27020108699799,24.2156963348389,18.6722087860107,18.103702545166,12.9129676818848,27.7181415557861,13.0880098342896,,False,0,6.75660551377032,False,0.025000000372529,True,False,False,False,False
6.26,1.20740294456482,24.0168380737305,18.7588596343994,18.0234699249268,12.9113540649414,27.9194736480713,13.0908603668213,,False,0,6.7565356046648,False,0.025000000372529,True,False,False,False,False
6.28,1.14376497268677,23.9168395996094,18.7607345581055,18.0216426849365,12.9100456237793,28.0194721221924,13.0921688079834,,False,0,6.7564574976997,False,0,True,False,False,False,False
6.3,1.13782954216003,23.9168395996094,18.7607345581055,18.0216426849365,12.9100456237793,28.0194721221924,13.0921688079834,,False,0,6.75637973101137,False,0.0500000007450581,True,False,False,False,False
6.32,1.01480329036713,23.7204513549805,18.9362239837646,17.8654441833496,12.90842628479,28.2237739562988,13.0977506637573,,False,0,6.75628350811574,False,0.0500000007450581,True,False,False,False,False
6.34,0.890110671520233,23.6243305206299,19.0707492828369,17.7510356903076,12.9079666137695,28.328426361084,13.1024808883667,,False,0,6.75617322993738,False,0.0750000029802322,True,False,False,False,False
6.36,0.705250442028046,23.5243301391602,19.0748748779297,17.7471370697021,12.9051313400269,28.4284267425537,13.1053161621094,,False,0,6.75604310095453,False,0,True,False,False,False,False
6.38,0.693354666233063,23.5243301391602,19.0748748779297,17.7471370697021,12.9051313400269,28.4284267425537,13.1053161621094,,False,0,6.75591434132598,False,0,True,False,False,False,False
6.4,0.681458711624146,23.3243293762207,19.0831298828125,17.7393360137939,12.8994598388672,28.6284275054932,13.110987663269,,False,0,6.75578695113003,False,0,True,False,False,False,False
6.42,0.669562458992004,23.2243270874023,19.0872573852539,17.7354373931885,12.8966245651245,28.7284278869629,13.1138229370117,,False,0,6.75566093044416,False,0,True,False,False,False,False
6.44,0.657666087150574,23.1243267059326,19.0913829803467,17.731538772583,12.8937892913818,28.8284282684326,13.1166582107544,,False,0,6.755536279345,False,0,True,False,False,False,False
6.46,0.645769417285919,23.0243263244629,19.0955104827881,17.7276382446289,12.8909540176392,28.9284286499023,13.1194934844971,,False,0,6.75541299790837,False,0,True,False,False,False,False
6.48,0.633872509002686,22.9243259429932,19.0996379852295,17.7237377166748,12.8881177902222,29.0284290313721,13.1223287582397,,False,0,6.75529108620926,False,0,True,False,False,False,False
6.5,0.621975421905518,22.8243255615234,19.1037654876709,17.7198390960693,12.8852825164795,29.1284313201904,13.1251649856567,,False,0,6.75517054432182,False,0,True,False,False,False,False
6.52,0.610078096389771,22.7243251800537,19.1078910827637,17.7159385681152,12.8824472427368,29.2284317016602,13.1280002593994,,False,0,6.7550513723194,False,0,True,False,False,False,False
6.54,0.598180711269379,22.7243251800537,19.1078910827637,17.7159385681152,12.8824472427368,29.2284317016602,13.1280002593994,,False,0,6.7549335702745,False,0,True,False,False,False,False
6.56,0.586282849311829,22.5243244171143,19.1161460876465,17.7081413269043,12.8767766952515,29.4284324645996,13.1336708068848,,False,0,6.75481713825881,False,0,True,False,False,False,False
6.58,0.574384808540344,22.4243240356445,19.1202735900879,17.7042407989502,12.8739404678345,29.5284328460693,13.1365060806274,,False,0,6.75470207634312,False,0,True,False,False,False,False
6.6,0.562486529350281,22.4243240356445,19.1202735900879,17.7042407989502,12.8739404678345,29.5284328460693,13.1365060806274,,False,0,6.75458838459745,False,0,True,False,False,False,False
6.62,0.550588130950928,22.2243232727051,19.1285266876221,17.6964435577393,12.8682699203491,29.7284336090088,13.1421775817871,,False,0,6.75447606309105,False,0,True,False,False,False,False
6.64,0.538689613342285,22.1243209838867,19.1326541900635,17.6925411224365,12.8654346466064,29.8284339904785,13.1450128555298,,False,0,6.75436511189225,False,0,True,False,False,False,False
