timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,1.25413954257965,13.2827730178833,17.9116134643555,17.2734546661377,12.3258104324341,38.8474655151367,13.7735033035278,,False,0,6.26870935709613,False,0.0500000007450581,True,False,False,False,False
6.6,1.1746529340744,13.1778383255005,17.9665298461914,17.2065353393555,12.3297061920166,38.9330024719238,13.759895324707,,False,0,6.26871683178957,False,0.0500000007450581,True,False,False,False,False
6.62,1.0933438539505,13.1778383255005,17.9665298461914,17.2065353393555,12.3297061920166,38.9330024719238,13.759895324707,,False,0,6.26871960592852,False,0,True,False,False,False,False
6.64,1.12742578983307,12.9778413772583,17.9448280334473,16.9453945159912,12.3463268280029,39.132999420166,13.7432746887207,,False,0,6.26873279261485,False,0,True,False,False,False,False
6.66,1.16151034832001,12.875524520874,17.9673728942871,16.8459587097168,12.3522977828979,39.2259979248047,13.7326383590698,,False,0,6.26875639178284,False,0.025000000372529,True,False,False,False,False
6.68,1.13697683811188,12.775520324707,17.9567890167236,16.7151165008545,12.360387802124,39.326000213623,13.7245464324951,,False,0,6.26877953245011,False,0,True,False,False,False,False
6.7,1.17014157772064,12.6755237579346,17.9462032318115,16.5842838287354,12.3684787750244,39.4259948730469,13.7164573669434,,False,0,6.26881253100012,False,0,True,False,False,False,False
6.72,1.20330929756165,12.573314666748,17.9691696166992,16.4840412139893,12.3742809295654,39.5191345214844,13.7061138153076,,False,0,6.26885538727718,False,0.025000000372529,True,False,False,False,False
6.74,1.17785215377808,12.47119140625,17.9925899505615,16.383487701416,12.3799257278442,39.6124382019043,13.6960525512695,,False,0,6.26889641775872,False,0.025000000372529,True,False,False,False,False
6.76,1.15147721767426,12.47119140625,17.9925899505615,16.383487701416,12.3799257278442,39.6124382019043,13.6960525512695,,False,0,6.26893863767391,False,0,True,False,False,False,False
6.78,1.18280303478241,12.2711915969849,17.9724864959717,16.1207466125488,12.3952283859253,39.8124351501465,13.6807498931885,,False,0,6.26898965207916,False,0,True,False,False,False,False
6.8,1.21413135528564,12.1711912155151,17.9624347686768,15.9893760681152,12.4028806686401,39.9124374389648,13.6730966567993,,False,0,6.26904946075977,False,0,True,False,False,False,False
6.82,1.24546146392822,12.0691947937012,17.9862632751465,15.8877630233765,12.4083557128906,40.0058708190918,13.6633310317993,,False,0,6.26911806346402,False,0.025000000372529,True,False,False,False,False
6.84,1.21816062927246,11.9653978347778,18.0448398590088,15.8156967163086,12.4116191864014,40.0932807922363,13.6518688201904,,False,0,6.26918630681255,False,0.0500000007450581,True,False,False,False,False
6.86,1.13132262229919,11.8636035919189,17.9966564178467,15.7133388519287,12.416618347168,40.187255859375,13.642954826355,,False,0,6.26924023781226,False,0.025000000372529,True,False,False,False,False
6.88,1.10127317905426,11.7636060714722,17.8449630737305,15.5808916091919,12.4233932495117,40.2872543334961,13.6361799240112,,False,0,6.26929567983072,False,0,True,False,False,False,False
6.9,1.12891697883606,11.6636075973511,17.6932697296143,15.4484443664551,12.4301671981812,40.3872528076172,13.6294059753418,,False,0,6.26935797257902,False,0,True,False,False,False,False
6.92,1.15656197071075,11.6636075973511,17.6932697296143,15.4484443664551,12.4301671981812,40.3872528076172,13.6294059753418,,False,0,6.26942711585294,False,0,True,False,False,False,False
6.94,1.18420839309692,11.4636106491089,17.3898811340332,15.1835489273071,12.443717956543,40.5872497558594,13.61585521698,,False,0,6.26950310942588,False,0,True,False,False,False,False
6.96,1.21185600757599,11.3619499206543,17.1952457427979,15.0798463821411,12.4485502243042,40.6813468933105,13.6072378158569,,False,0,6.2695859530487,False,0.025000000372529,True,False,False,False,False
6.98,1.1808785200119,11.2603530883789,17.0016307830811,14.975793838501,12.453221321106,40.7756271362305,13.5989027023315,,False,0,6.26966490009021,False,0.025000000372529,True,False,False,False,False
7,1.14896833896637,11.1603527069092,16.850643157959,14.8427982330322,12.4595546722412,40.8756256103516,13.592568397522,,False,0,6.26973936575948,False,0,True,False,False,False,False
7.02,1.17475843429565,11.0603523254395,16.6996574401855,14.7098016738892,12.4658880233765,40.9756278991699,13.586236000061,,False,0,6.26981979330894,False,0,True,False,False,False,False
7.04,1.20054984092712,10.95885181427,16.5078048706055,14.6048908233643,12.4703941345215,41.0700607299805,13.5781898498535,,False,0,6.26990618250918,False,0.025000000372529,True,False,False,False,False
7.06,1.16771757602692,10.8574161529541,16.3169536590576,14.4996242523193,12.4747447967529,41.164680480957,13.5704278945923,,False,0,6.26998694523733,False,0.025000000372529,True,False,False,False,False
7.08,1.13397026062012,10.8574161529541,16.3169536590576,14.4996242523193,12.4747447967529,41.164680480957,13.5704278945923,,False,0,6.27006528142518,False,0.025000000372529,True,False,False,False,False
7.1,1.0993070602417,10.6547393798828,15.9382257461548,14.2880220413208,12.4829587936401,41.3544616699219,13.555757522583,,False,0,6.27014059969382,False,0.025000000372529,True,False,False,False,False
7.12,1.06372928619385,10.5547437667847,15.7886457443237,14.1539287567139,12.4884176254272,41.4544563293457,13.5502977371216,,False,0,6.27021233137244,False,0,True,False,False,False,False
7.14,1.08583903312683,10.4547424316406,15.6390542984009,14.0198259353638,12.4938774108887,41.5544586181641,13.5448379516602,,False,0,6.27028844709323,False,0,True,False,False,False,False
7.16,1.10794973373413,10.4547424316406,15.6390542984009,14.0198259353638,12.4938774108887,41.5544586181641,13.5448379516602,,False,0,6.27036894669658,False,0.025000000372529,True,False,False,False,False
7.18,1.07145190238953,10.2523698806763,15.265679359436,13.8057231903076,12.5014553070068,15.5137901306152,13.5313062667847,,False,0,6.27044494958841,False,0.025000000372529,True,False,False,False,False
7.2,1.03403949737549,10.1512718200684,15.0804224014282,13.6981086730957,12.5050039291382,15.4339942932129,13.5249681472778,,False,0,6.27051593254503,False,0.025000000372529,True,False,False,False,False
7.22,0.995712876319885,10.0512733459473,14.931866645813,13.5631704330444,12.5098085403442,15.5339937210083,13.5201635360718,,False,0,6.2705813950373,False,0,True,False,False,False,False
7.24,1.01506495475769,9.95023918151855,14.7479009628296,13.4549055099487,12.5132007598877,15.5271005630493,13.5141048431396,,False,0,6.27065021738522,False,0.025000000372529,True,False,False,False,False
7.26,0.975821852684021,9.84664058685303,14.4618530273438,13.4270486831665,12.5127258300781,15.3660907745361,13.5051612854004,,False,0,6.27071288209017,False,0.100000001490116,True,False,False,False,False
7.28,0.759919762611389,9.74664211273193,14.3149843215942,13.2906885147095,12.5164365768433,15.4661073684692,13.5014505386353,,False,0,6.27075147016724,False,0,True,False,False,False,False
7.3,0.774662613868713,9.64664268493652,14.1681156158447,13.1543292999268,12.5201473236084,15.5660982131958,13.4977397918701,,False,0,6.27079201011467,False,0,True,False,False,False,False
7.32,0.789405763149261,9.54664421081543,14.0212459564209,13.0179691314697,12.5238571166992,15.6660966873169,13.4940309524536,,False,0,6.27083450189463,False,0,True,False,False,False,False
7.34,0.804148972034454,9.54664421081543,14.0212459564209,13.0179691314697,12.5238571166992,15.6660966873169,13.4940309524536,,False,0,6.27087894546742,False,0.025000000372529,True,False,False,False,False
7.36,0.760322690010071,9.34520053863525,13.6633939743042,12.7971830368042,12.5288887023926,15.7754878997803,13.4850339889526,,False,0,6.27091903880934,False,0.025000000372529,True,False,False,False,False
7.38,0.715583205223084,9.24339771270752,13.4236373901367,12.7385749816895,12.5293464660645,15.7668342590332,13.4795598983765,,False,0,6.27095444052445,False,0.0750000029802322,True,False,False,False,False
7.4,0.552807509899139,9.14339542388916,13.2784099578857,12.6007595062256,12.531964302063,15.8668365478516,13.4769420623779,,False,0,6.27097567530984,False,0,True,False,False,False,False
7.42,0.562948167324066,9.14339542388916,13.2784099578857,12.6007595062256,12.531964302063,15.8668365478516,13.4769420623779,,False,0,6.27099783414807,False,0,True,False,False,False,False
7.44,0.573088824748993,8.94339847564697,12.9879665374756,12.325138092041,12.5371999740601,16.0668601989746,13.4717063903809,,False,0,6.27102091702934,False,0,True,False,False,False,False
7.46,0.583229601383209,8.94339847564697,12.9879665374756,12.325138092041,12.5371999740601,16.0668601989746,13.4717063903809,,False,0,6.27104492394344,False,0.100000001490116,True,False,False,False,False
7.48,0.359195172786713,8.7406702041626,12.4699859619141,12.2542400360107,12.5366868972778,16.0746231079102,13.4642972946167,,False,0,6.27105407182217,False,0.100000001490116,True,False,False,False,False
7.5,0.131522640585899,8.7406702041626,12.4699859619141,12.2542400360107,12.5366868972778,16.0746231079102,13.4642972946167,,False,0,6.27105536457487,False,0.025000000372529,True,False,False,False,False
7.52,0.0757886320352554,8.54041385650635,12.1308898925781,12.025505065918,12.5375928878784,16.2430305480957,13.4626502990723,,False,0,6.27105370830588,False,0.025000000372529,True,False,False,False,False
7.54,0.0191234685480595,8.44041442871094,11.9888496398926,11.8846988677979,12.5380277633667,16.3430328369141,13.462215423584,,False,0,6.27105288514112,False,0,True,False,False,False,False
7.56,0.0200712233781815,8.34041500091553,11.846809387207,11.7438926696777,12.538462638855,16.4430313110352,13.4617805480957,,False,0,6.27105207005389,False,0,True,False,False,False,False
7.58,0.0210189986974001,8.34041500091553,11.846809387207,11.7438926696777,12.538462638855,16.4430313110352,13.4617805480957,,False,0,6.27105126304418,False,0,True,False,False,False,False
7.6,0.0219667553901672,8.14041614532471,11.5627288818359,11.4622802734375,12.5393323898315,16.6430320739746,13.4609107971191,,False,0,6.27105046411199,False,0,True,False,False,False,False
7.62,0.0229145307093859,8.0404167175293,11.4206886291504,11.3214740753174,12.5397653579712,16.7430305480957,13.4604759216309,,False,0,6.27104967325734,False,0,True,False,False,False,False
7.64,0.0238622892647982,7.94041776657104,11.2786493301392,11.1806678771973,12.5401983261108,16.8430290222168,13.4600429534912,,False,0,6.27104889048032,False,0,True,False,False,False,False
7.66,0.0248100645840168,7.84041833877563,11.1366090774536,11.0398616790771,12.5406341552734,16.9430274963379,13.4596080780029,,False,0,6.27104811578061,False,0,True,False,False,False,False
7.68,0.0257578250020742,7.74036359786987,10.9704504013062,10.9227046966553,12.5408496856689,17.0286331176758,13.4592065811157,,False,0,6.27104734915856,False,0.025000000372529,True,False,False,False,False
7.7,359.968170166016,7.64035272598267,10.7815589904785,10.8287229537964,12.5408039093018,17.103982925415,13.4592523574829,,False,0,6.27104732331295,False,0.0500000007450581,True,False,False,False,False
7.72,359.851165771484,7.54040431976318,10.6174058914185,10.7104825973511,12.5405426025391,17.1936454772949,13.4596996307373,,False,0,6.27104878496284,False,0.025000000372529,True,False,False,False,False
7.74,359.790832519531,7.44048833847046,10.4540090560913,10.5917730331421,12.5401220321655,17.2846164703369,13.4604272842407,,False,0,6.27105103201499,False,0.025000000372529,True,False,False,False,False
7.76,359.729583740234,7.34048748016357,10.3135070800781,10.4494190216064,12.5394659042358,17.3846168518066,13.4610843658447,,False,0,6.27105415814671,False,0,True,False,False,False,False
7.78,359.725952148438,7.34048748016357,10.3135070800781,10.4494190216064,12.5394659042358,17.3846168518066,13.4610843658447,,False,0,6.27105740279815,False,0.0500000007450581,True,False,False,False,False
7.8,359.605255126953,7.14116382598877,9.94719982147217,10.2557716369629,12.5383815765381,17.561185836792,13.4646434783936,,False,0,6.27106633748152,False,0.0500000007450581,True,False,False,False,False
7.82,359.482666015625,7.14116382598877,9.94719982147217,10.2557716369629,12.5383815765381,17.561185836792,13.4646434783936,,False,0,6.27108503336676,False,0,True,False,False,False,False
7.84,359.475372314453,6.94116640090942,9.66861629486084,9.96854591369629,12.5353298187256,17.7611827850342,13.4676952362061,,False,0,6.27110419209191,False,0,True,False,False,False,False
7.86,359.468078613281,6.84116744995117,9.52932357788086,9.82493305206299,12.5338039398193,17.861177444458,13.4692220687866,,False,0,6.27112382906416,False,0,True,False,False,False,False
7.88,359.460784912109,6.84116744995117,9.52932357788086,9.82493305206299,12.5338039398193,17.861177444458,13.4692220687866,,False,0,6.27114396390656,False,0,True,False,False,False,False
7.9,359.453460693359,6.64117002487183,9.25074005126953,9.53770732879639,12.5307512283325,18.0611801147461,13.4722738265991,,False,0,6.27116457909608,False,0,True,False,False,False,False
7.92,359.446166992188,6.54117155075073,9.11144733428955,9.39409446716309,12.5292253494263,18.1611785888672,13.4738006591797,,False,0,6.27118565288896,False,0,True,False,False,False,False
7.94,359.437347412109,6.44117259979248,8.97215557098389,9.25048065185547,12.52769947052,18.2611770629883,13.4753265380859,,False,0,6.21156167326521,False,0,True,False,False,False,False
7.96,359.427490234375,6.34117412567139,8.83286380767822,9.10686779022217,12.5261735916138,18.3611717224121,13.4768533706665,,False,0,6.11965908848924,False,0,True,False,False,False,False
7.98,359.417114257813,6.24117565155029,8.69357109069824,8.9632453918457,12.5246477127075,18.4611740112305,13.4783792495728,,False,0,6.02129925048749,False,0,True,False,False,False,False
8,359.406372070313,6.14117670059204,8.55427932739258,8.8196325302124,12.5231218338013,18.5611686706543,13.4798984527588,,False,0,5.92164722097237,False,0,True,False,False,False,False
8.02,359.395263671875,6.04117822647095,8.41498756408691,8.6760196685791,12.5215950012207,18.6611709594727,13.481424331665,,False,0,5.82174062802457,False,0,True,False,False,False,False
8.04,359.383728027344,5.9411792755127,8.27569484710693,8.5324068069458,12.5200691223145,18.7611656188965,13.4829502105713,,False,0,5.7217855141902,False,0,True,False,False,False,False
8.059999,359.371795654297,5.8411808013916,8.13640308380127,8.3887939453125,12.5185432434082,18.8611717224121,13.4844799041748,,False,0,5.62181626802424,False,0,True,False,False,False,False
8.08,359.359466552734,5.74118185043335,7.99711084365845,8.2451810836792,12.5170125961304,18.9611682891846,13.4860067367554,,False,0,5.52184820903007,False,0,True,False,False,False,False
8.099999,359.346649169922,5.64118337631226,7.85781621932983,8.10156726837158,12.5154867172241,19.061164855957,13.4875326156616,,False,0,5.42188136676484,False,0,True,False,False,False,False
8.12,359.333374023438,5.64118337631226,7.85781621932983,8.10156726837158,12.5154867172241,19.061164855957,13.4875326156616,,False,0,5.32191584410186,False,0,True,False,False,False,False
8.139999,359.319580078125,5.44118595123291,7.57923364639282,7.81434154510498,12.5124340057373,19.2611560821533,13.4905843734741,,False,0,5.22195171682498,False,0,True,False,False,False,False
8.16,359.305267333984,5.34118700027466,7.43994140625,7.67073011398315,12.5109081268311,19.3611583709717,13.4921102523804,,False,0,5.12198906663359,False,0,True,False,False,False,False
8.179999,359.290374755859,5.24118852615356,7.30064916610718,7.52711725234985,12.5093822479248,19.4611568450928,13.4936361312866,,False,0,5.02202798173073,False,0,True,False,False,False,False
8.2,359.27490234375,5.14118957519531,7.16135740280151,7.38350439071655,12.5078563690186,19.5611534118652,13.4951629638672,,False,0,4.92206851101772,False,0,True,False,False,False,False
8.22,359.2587890625,5.04119110107422,7.02206516265869,7.23989105224609,12.5063304901123,19.6611576080322,13.4966888427734,,False,0,4.82211079957493,False,0,True,False,False,False,False
8.24,359.241973876953,4.94119215011597,6.88277196884155,7.09627676010132,12.5048036575317,19.7611522674561,13.4982147216797,,False,0,4.7221587734774,False,0,True,False,False,False,False
8.26,359.224426269531,4.84119367599487,6.74347972869873,6.95266389846802,12.5032777786255,19.8611526489258,13.4997406005859,,False,0,4.62220492536537,False,0,True,False,False,False,False
8.28,359.206115722656,4.74119472503662,6.60418748855591,6.80905103683472,12.5017518997192,19.9611492156982,13.5012664794922,,False,0,4.52225320173382,False,0,True,False,False,False,False
8.3,359.18701171875,4.64119625091553,6.46489572525024,6.66543817520142,12.500226020813,20.0611476898193,13.5027933120728,,False,0,4.4223036874802,False,0,True,False,False,False,False
8.32,359.167022705078,4.54119729995728,6.32560348510742,6.52182626724243,12.4987001419067,20.1611461639404,13.504319190979,,False,0,4.32235659335511,False,0,True,False,False,False,False
8.34,359.146087646484,4.44119882583618,6.1863112449646,6.37821340560913,12.4971733093262,20.2611446380615,13.5058450698853,,False,0,4.2224120912136,False,0,True,False,False,False,False
8.36,359.124114990234,4.34106540679932,6.05985593795776,6.2206244468689,12.4953947067261,20.3658180236816,13.5068197250366,,False,0,4.12247036957665,False,-0.025000000372529,True,False,False,False,False
8.38,359.16015625,4.24106597900391,5.92026281356812,6.07732772827148,12.494086265564,20.4658184051514,13.5081281661987,,False,0,4.02252374883454,False,0,True,False,False,False,False
8.4,359.137451171875,4.1410665512085,5.78067111968994,5.93403148651123,12.4927778244019,20.5658168792725,13.5094366073608,,False,0,3.92257988349549,False,0,True,False,False,False,False
8.42,359.113555908203,4.04096555709839,5.65311193466187,5.77781391143799,12.4912757873535,20.6723098754883,13.5102586746216,,False,0,3.82263906326159,False,-0.025000000372529,True,False,False,False,False
8.44,359.147583007813,4.04096555709839,5.65311193466187,5.77781391143799,12.4912757873535,20.6723098754883,13.5102586746216,,False,0,3.72269306870859,False,-0.0500000007450581,True,False,False,False,False
8.46,359.241149902344,3.84075212478638,5.4198112487793,5.44351816177368,12.4893455505371,20.9172382354736,13.5107040405273,,False,0,3.62273672665992,False,-0.0500000007450581,True,False,False,False,False
8.48,359.336730957031,3.84075212478638,5.4198112487793,5.44351816177368,12.4893455505371,20.9172382354736,13.5107040405273,,False,0,3.52277289376115,False,0,True,False,False,False,False
8.5,359.315887451172,3.64075469970703,5.13758754730225,5.1600604057312,12.4889106750488,21.1172351837158,13.5111389160156,,False,0,3.42281113329584,False,0,True,False,False,False,False
8.52,359.293823242188,3.64075469970703,5.13758754730225,5.1600604057312,12.4889106750488,21.1172351837158,13.5111389160156,,False,0,3.32285153863525,False,-0.025000000372529,True,False,False,False,False
8.54,359.329803466797,3.44076943397522,4.87661981582642,4.85538673400879,12.488956451416,21.3526039123535,13.5110931396484,,False,0,3.22288888269888,False,-0.025000000372529,True,False,False,False,False
8.559999,359.366241455078,3.34077072143555,4.73489141464233,4.71427488327026,12.4891738891602,21.4526100158691,13.5108757019043,,False,0,3.12292283247099,False,0,True,False,False,False,False
8.58,359.343627929688,3.24079847335815,4.60326480865479,4.56326675415039,12.4896106719971,21.5740432739258,13.5106248855591,,False,0,3.02295892734985,False,-0.025000000372529,True,False,False,False,False
8.599999,359.379058837891,3.24079847335815,4.60326480865479,4.56326675415039,12.4896106719971,21.5740432739258,13.5106248855591,,False,0,2.922991319409,False,-0.025000000372529,True,False,False,False,False
8.62,359.415008544922,3.04089403152466,4.33833122253418,4.26326513290405,12.491325378418,21.8253326416016,13.5096521377563,,False,0,2.82301956313084,False,-0.025000000372529,True,False,False,False,False
8.639999,359.451507568359,2.94089555740356,4.1956672668457,4.12306976318359,12.4921989440918,21.9253273010254,13.5087785720825,,False,0,2.72304712902885,False,0,True,False,False,False,False
8.66,359.428771972656,2.84096169471741,4.06203699111938,3.97436809539795,12.4934730529785,22.0558071136475,13.5080604553223,,False,0,2.62307657099188,False,-0.025000000372529,True,False,False,False,False
8.679999,359.464111328125,2.74104022979736,3.92783308029175,3.82632565498352,12.495020866394,22.1898956298828,13.5071935653687,,False,0,2.52310131997927,False,-0.025000000372529,True,False,False,False,False
8.7,359.5,2.64104080200195,3.78453683853149,3.68673205375671,12.4963293075562,22.2898960113525,13.5058851242065,,False,0,2.42312485225815,False,0,True,False,False,False,False
8.72,359.476409912109,2.54104161262512,3.64124059677124,3.57782244682312,12.4976377487183,22.3898963928223,13.5045766830444,,False,0,2.32315016716529,False,0,True,False,False,False,False
8.74,359.450714111328,2.44104218482971,3.49794411659241,3.40754890441895,12.4989461898804,22.4898929595947,13.5032682418823,,False,0,2.22317737593956,False,0,True,False,False,False,False
8.76,359.422607421875,2.44104218482971,3.49794411659241,3.40754890441895,12.4989461898804,22.4898929595947,13.5032682418823,,False,0,2.12320688549274,False,-0.025000000372529,False,False,False,False,False
8.78,359.455017089844,2.26220726966858,3.25607800483704,3.14436006546021,12.5025339126587,22.7510471343994,13.5014133453369,,False,0,2.03373202833416,False,-0.025000000372529,False,False,False,False,False
8.8,359.487762451172,2.17723703384399,3.13377737998962,3.02625560760498,12.504017829895,22.8360176086426,13.4999294281006,,False,0,1.94425583029178,False,0,False,False,False,False,False
8.82,359.461791992188,2.10016894340515,3.02285051345825,2.91913461685181,12.5053653717041,22.9130859375,13.4985818862915,,False,0,1.85930921479448,False,0,False,False,False,False,False
8.84,359.435882568359,2.03075385093689,2.92293858528137,2.82265090942383,12.5065784454346,22.9825000762939,13.497368812561,,False,0,1.78226417362879,False,0,False,False,False,False,False
8.86,359.410339355469,1.96591663360596,2.82961630821228,2.73253035545349,12.5077114105225,23.0473384857178,13.4962358474731,,False,0,1.71287237993492,False,0,False,False,False,False,False
8.88,359.384368896484,1.90591382980347,2.74325180053711,2.64912915229797,12.5087604522705,23.1073417663574,13.4951868057251,,False,0,1.64805941820383,False,0,False,False,False,False,False
8.9,359.358215332031,1.8507331609726,2.66382837295532,2.57243084907532,12.5097217559814,23.1625099182129,13.4942255020142,,False,0,1.58808068994608,False,0,False,False,False,False,False
8.92,359.332061767578,1.8507331609726,2.66382837295532,2.57243084907532,12.5097217559814,23.1625099182129,13.4942255020142,,False,0,1.53292475781006,False,0,False,False,False,False,False
8.94,359.308990478516,1.76173806190491,2.53573441505432,2.4487316608429,12.5112791061401,23.2515182495117,13.4926681518555,,False,0,1.48844939171402,False,0,False,False,False,False,False
8.96,359.284515380859,1.72291374206543,2.47985315322876,2.39476776123047,12.5119581222534,23.2903327941895,13.4919891357422,,False,0,1.44397522898262,False,0,False,False,False,False,False
8.98,359.261535644531,1.69080436229706,2.43363690376282,2.35013747215271,12.5125188827515,23.3224506378174,13.4914283752441,,False,0,1.40517331115179,False,0,False,False,False,False,False
9,359.240966796875,1.66361284255981,2.3944993019104,2.31234240531921,12.5129919052124,23.3496322631836,13.4909553527832,,False,0,1.37308466890904,False,0,False,False,False,False,False
9.02,359.222229003906,1.64466619491577,2.36722850799561,2.28600740432739,12.5133237838745,23.368579864502,13.4906234741211,,False,0,1.34591274208693,False,0,False,False,False,False,False
9.04,359.207733154297,1.6296569108963,2.34562516212463,2.26514530181885,12.5135869979858,23.3835906982422,13.4903602600098,,False,0,1.32698247373855,False,0,False,False,False,False,False
9.059999,359.195251464844,1.62238872051239,2.33516383171082,2.25504302978516,12.5137128829956,23.3908576965332,13.490234375,,False,0,1.31198814840094,False,0,False,False,False,False,False
9.08,359.187255859375,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30473174463457,False,0,False,False,False,False,False
9.099999,359.182342529297,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30230307757744,False,0,False,False,False,False,False
9.12,359.178924560547,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30231121052434,False,0,False,False,False,False,False
9.139999,359.175537109375,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30231936505318,False,0,False,False,False,False,False
9.16,359.172119140625,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30232754116108,False,0,False,False,False,False,False
9.179999,359.168731689453,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30233573885256,False,0,False,False,False,False,False
9.2,359.165313720703,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30234395811709,False,0,False,False,False,False,False
9.22,359.161926269531,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.3023521989695,False,0,False,False,False,False,False
9.24,359.158599853516,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30236027336942,False,0,False,False,False,False,False
9.26,359.1552734375,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30236836838675,False,0,False,False,False,False,False
9.28,359.151947021484,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30237648400811,False,0,False,False,False,False,False
9.3,359.148620605469,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30238462023833,False,0,False,False,False,False,False
9.32,359.145294189453,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30239277707171,False,0,False,False,False,False,False
9.34,359.141967773438,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30240095452108,False,0,False,False,False,False,False
9.36,359.138732910156,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30240896168642,False,0,False,False,False,False,False
9.38,359.135467529297,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30241698851172,False,0,False,False,False,False,False
9.4,359.132232666016,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30242503499662,False,0,False,False,False,False,False
9.42,359.128967285156,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30243310114074,False,0,False,False,False,False,False
9.44,359.125732421875,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30244118694373,False,0,False,False,False,False,False
9.46,359.122497558594,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30244929240788,False,0,False,False,False,False,False
9.48,359.119232177734,1.61995077133179,2.3316547870636,2.25165438652039,12.5137548446655,23.3932952880859,13.4901924133301,,False,0,1.30245741752484,False,0,False,False,False,False,False
