timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,3.024249792099,1.38817024230957,1.95040285587311,1.97610414028168,12.7070293426514,50.544807434082,13.293514251709,,False,0,1.16277200259118,False,0,False,False,False,False,False
6.74,3.25927948951721,1.30814373493195,1.83796429634094,1.86218392848969,12.706506729126,50.6248359680176,13.2940368652344,,False,0,1.07827373719779,False,0,False,False,False,False,False
6.76,3.51683831214905,1.30814373493195,1.83796429634094,1.86218392848969,12.706506729126,50.6248359680176,13.2940368652344,,False,0,0.998872065457875,False,0,False,False,False,False,False
6.78,3.757239818573,1.17834210395813,1.65559077262878,1.67740714550018,12.705659866333,50.7546348571777,13.2948837280273,,False,0,0.934554671069984,False,0,False,False,False,False,False
6.8,4.03376436233521,1.11830127239227,1.57123243808746,1.5919371843338,12.7052631378174,50.8146781921387,13.295280456543,,False,0,0.870319806259826,False,0,False,False,False,False,False
6.82,4.32878684997559,1.0642421245575,1.49527823925018,1.51498222351074,12.7049121856689,50.8687362670898,13.2956314086914,,False,0,0.810987057084305,False,0,False,False,False,False,False
6.84,4.63419818878174,1.01411974430084,1.42485547065735,1.44363141059875,12.7045841217041,50.9188575744629,13.2959594726563,,False,0,0.757657963976994,False,0,False,False,False,False,False
6.86,4.95895767211914,0.97438508272171,1.36902761459351,1.38706791400909,12.70432472229,50.9585952758789,13.2962188720703,,False,0,0.708309132741517,False,0,False,False,False,False,False
6.88,5.2498083114624,0.939327239990234,1.31977081298828,1.33716201782227,12.7040958404541,50.99365234375,13.2964477539063,,False,0,0.669261502770197,False,0,False,False,False,False,False
6.9,5.53608846664429,0.909491717815399,1.27785134315491,1.29469013214111,12.7038974761963,51.0234870910645,13.2966461181641,,False,0,0.634876039460895,False,0,False,False,False,False,False
6.92,5.80493211746216,0.909491717815399,1.27785134315491,1.29469013214111,12.7038974761963,51.0234870910645,13.2966461181641,,False,0,0.60566736085523,False,0,False,False,False,False,False
6.94,5.98980093002319,0.87105405330658,1.22384572029114,1.23997294902802,12.7036457061768,51.0619239807129,13.2968978881836,,False,0,0.586870629139993,False,0,False,False,False,False,False
6.96,6.18737840652466,0.860952496528625,1.2096529006958,1.22559309005737,12.7035846710205,51.0720252990723,13.2969589233398,,False,0,0.568102293968724,False,0,False,False,False,False,False
6.98,6.29249334335327,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.077075958252,13.2969970703125,,False,0,0.558228586494743,False,0,False,False,False,False,False
7,6.34180641174316,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.077075958252,13.2969970703125,,False,0,0.553271429264274,False,0,False,False,False,False,False
7.02,6.33256959915161,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.077075958252,13.2969970703125,,False,0,0.553225536376175,False,0,False,False,False,False,False
7.04,6.32333374023438,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.553179705446222,False,0,False,False,False,False,False
7.06,6.31428241729736,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.55313485126193,False,0,False,False,False,False,False
7.08,6.30523109436035,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.553090056611538,False,0,False,False,False,False,False
7.1,6.29617834091187,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.553045321495982,False,0,False,False,False,False,False
7.12,6.28712463378906,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.553000645956385,False,0,False,False,False,False,False
7.14,6.27806949615479,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552956029979971,False,0,False,False,False,False,False
7.16,6.26901769638062,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552911473594691,False,0,False,False,False,False,False
7.18,6.2601466178894,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552867884331172,False,0,False,False,False,False,False
7.2,6.25127840042114,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552824352259577,False,0,False,False,False,False,False
7.22,6.24240827560425,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552780877412442,False,0,False,False,False,False,False
7.24,6.23353862762451,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552737459798373,False,0,False,False,False,False,False
7.26,6.22466707229614,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552694099435729,False,0,False,False,False,False,False
7.28,6.21598196029663,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552651697901683,False,0,False,False,False,False,False
7.3,6.20729494094849,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552609351288893,False,0,False,False,False,False,False
7.32,6.19860744476318,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552567059625068,False,0,False,False,False,False,False
7.34,6.18992042541504,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552524822893198,False,0,False,False,False,False,False
7.36,6.18123483657837,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552482641100286,False,0,False,False,False,False,False
7.38,6.17254734039307,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552440514274159,False,0,False,False,False,False,False
7.4,6.16404390335083,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552399337000538,False,0,False,False,False,False,False
7.42,6.15553903579712,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.55235821239829,False,0,False,False,False,False,False
7.44,6.14703512191772,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552317140494503,False,0,False,False,False,False,False
7.46,6.13853120803833,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552276121295902,False,0,False,False,False,False,False
7.48,6.13002681732178,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.55223515481965,False,0,False,False,False,False,False
7.5,6.12152147293091,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552194241067289,False,0,False,False,False,False,False
7.52,6.1132025718689,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552154267751433,False,0,False,False,False,False,False
7.54,6.10488128662109,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552114344913823,False,0,False,False,False,False,False
7.56,6.09656095504761,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.55207447256541,False,0,False,False,False,False,False
7.58,6.08824110031128,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.552034650717133,False,0,False,False,False,False,False
7.6,6.07991790771484,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.551994879379923,False,0,False,False,False,False,False
7.62,6.07159662246704,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.551955158570092,False,0,False,False,False,False,False
7.64,6.06345891952515,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.551916369333419,False,0,False,False,False,False,False
7.66,6.05532121658325,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.551877628402773,False,0,False,False,False,False,False
7.68,6.04718399047852,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.551838935804666,False,0,False,False,False,False,False
7.7,6.03904724121094,0.855902075767517,1.20255696773529,1.21840357780457,12.7035465240479,51.0770721435547,13.2969970703125,,False,0,0.551800291555074,False,0,False,False,False,False,False
