timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.64260733127594,8.00833702087402,11.7619152069092,10.9203071594238,12.7420749664307,43.9592666625977,13.2758083343506,,False,0,6.7355040222915,False,0,True,False,False,False,False
6.8,1.65636789798737,8.00833702087402,11.7619152069092,10.9203071594238,12.7420749664307,43.9592666625977,13.2758083343506,,False,0,6.73566128845651,False,0,True,False,False,False,False
6.82,1.67012870311737,7.80833959579468,11.4681787490845,10.6475887298584,12.7494964599609,44.1592636108398,13.2683877944946,,False,0,6.73582037225193,False,0,True,False,False,False,False
6.84,1.68388950824738,7.70834064483643,11.321310043335,10.5112285614014,12.7532062530518,44.2592620849609,13.2646770477295,,False,0,6.735981273549,False,0,True,False,False,False,False
6.86,1.69763505458832,7.60834217071533,11.1744403839111,10.3748683929443,12.7569169998169,44.359260559082,13.2609672546387,,False,0,6.73614388874576,False,0,True,False,False,False,False
6.88,1.71138072013855,7.50834369659424,11.0275716781616,10.2385091781616,12.760627746582,44.4592590332031,13.2572584152222,,False,0,6.73630831722328,False,0,True,False,False,False,False
6.9,1.72514140605927,7.40834522247314,10.8807029724121,10.1021490097046,12.7643375396729,44.5592575073242,13.2535486221313,,False,0,6.73647466627711,False,0,True,False,False,False,False
6.92,1.73890256881714,7.30834627151489,10.7338342666626,9.96578979492188,12.768048286438,44.6592559814453,13.2498388290405,,False,0,6.73664283230318,False,0,True,False,False,False,False
6.94,1.75264847278595,7.2083477973938,10.5869655609131,9.829421043396,12.7717590332031,44.7592544555664,13.2461280822754,,False,0,6.73681270377648,False,0,True,False,False,False,False
6.96,1.76639485359192,7.10834932327271,10.4400968551636,9.69306087493896,12.7754697799683,44.8592529296875,13.2424173355103,,False,0,6.73698438799045,False,0,True,False,False,False,False
6.98,1.78015601634979,7.00835084915161,10.2932271957397,9.55670166015625,12.7791795730591,44.9592514038086,13.2387075424194,,False,0,6.73715800015102,False,0,True,False,False,False,False
7,1.80119812488556,6.90835189819336,10.1463584899902,9.42034149169922,12.7828903198242,45.0592498779297,13.2349967956543,,False,0,6.67771529200273,False,0,True,False,False,False,False
7.02,1.82675635814667,6.80835342407227,9.99948978424072,9.2839822769165,12.7866010665894,45.1592483520508,13.2312860488892,,False,0,6.58601334584209,False,0,True,False,False,False,False
7.04,1.85391020774841,6.70835494995117,9.85262107849121,9.14762210845947,12.7903108596802,45.2592468261719,13.2275762557983,,False,0,6.48786293168486,False,0,True,False,False,False,False
7.06,1.88208365440369,6.60835647583008,9.70575141906738,9.01126194000244,12.794020652771,45.359245300293,13.2238655090332,,False,0,6.38842710267767,False,0,True,False,False,False,False
7.08,1.91118979454041,6.60835647583008,9.70575141906738,9.01126194000244,12.794020652771,45.359245300293,13.2238655090332,,False,0,6.28874328977644,False,0,True,False,False,False,False
7.1,1.9412454366684,6.40836000442505,9.41201305389404,8.7385425567627,12.8014402389526,45.5592422485352,13.2164459228516,,False,0,6.18901774051552,False,0,True,False,False,False,False
7.12,1.9722912311554,6.30785751342773,9.24343490600586,8.61964988708496,12.8040113449097,45.6556625366211,13.2118301391602,,False,0,6.08928515358248,False,0.025000000372529,True,False,False,False,False
7.14,1.94554841518402,6.20739030838013,9.07566928863525,8.5003023147583,12.8064298629761,45.7522964477539,13.2074928283691,,False,0,5.9895451564122,False,0.025000000372529,True,False,False,False,False
7.16,1.91890287399292,6.20739030838013,9.07566928863525,8.5003023147583,12.8064298629761,45.7522964477539,13.2074928283691,,False,0,5.88979754907364,False,0,True,False,False,False,False
7.18,1.95118892192841,6.00739288330078,8.78325843811035,8.2264289855957,12.8129787445068,45.9522933959961,13.2009439468384,,False,0,5.79005838060783,False,0,True,False,False,False,False
7.2,1.9846111536026,5.90739440917969,8.63705444335938,8.08949184417725,12.8162498474121,46.0522918701172,13.1976690292358,,False,0,5.69032809475905,False,0,True,False,False,False,False
7.22,2.01923131942749,5.80698728561401,8.47112560272217,7.96884727478027,12.8185062408447,46.1491088867188,13.1936168670654,,False,0,5.59060716689639,False,0.025000000372529,True,False,False,False,False
7.24,1.99618637561798,5.7069878578186,8.32524871826172,7.83161926269531,12.8215627670288,46.2491111755371,13.190559387207,,False,0,5.49087871372832,False,0,True,False,False,False,False
7.26,2.03232526779175,5.7069878578186,8.32524871826172,7.83161926269531,12.8215627670288,46.2491111755371,13.190559387207,,False,0,5.39116025304771,False,0,True,False,False,False,False
7.28,2.06983304023743,5.50698804855347,8.0334939956665,7.55716371536255,12.8276767730713,46.4491081237793,13.1844425201416,,False,0,5.29145217403109,False,0,True,False,False,False,False
7.3,2.10878682136536,5.40698862075806,7.88761711120605,7.41993570327759,12.8307342529297,46.5491065979004,13.1813850402832,,False,0,5.19175888490607,False,0,True,False,False,False,False
7.32,2.14927411079407,5.3069896697998,7.74173974990845,7.28270816802979,12.8337907791138,46.6491088867188,13.1783285140991,,False,0,5.0920734101291,False,0,True,False,False,False,False
7.34,2.19138669967651,5.3069896697998,7.74173974990845,7.28270816802979,12.8337907791138,46.6491088867188,13.1783285140991,,False,0,4.99240025640416,False,0.025000000372529,True,False,False,False,False
7.36,2.17611932754517,5.10633659362793,7.41562652587891,7.03717231750488,12.8378267288208,46.8433265686035,13.1710720062256,,False,0,4.89272084016318,False,0.025000000372529,True,False,False,False,False
7.38,2.16142511367798,5.0060567855835,7.25373458862305,6.9136848449707,12.8396120071411,46.9407691955566,13.1678638458252,,False,0,4.7930386975848,False,0.025000000372529,True,False,False,False,False
7.4,2.14734292030334,4.90580320358276,7.09260320663452,6.78970050811768,12.8412370681763,47.0384254455566,13.1649389266968,,False,0,4.69334975356679,False,0.025000000372529,True,False,False,False,False
7.42,2.13391089439392,4.90580320358276,7.09260320663452,6.78970050811768,12.8412370681763,47.0384254455566,13.1649389266968,,False,0,4.59365755841368,False,0,True,False,False,False,False
7.44,2.18036603927612,4.70580434799194,6.80345296859741,6.51289892196655,12.8456020355225,47.2384223937988,13.1605739593506,,False,0,4.49397883330241,False,0,True,False,False,False,False
7.46,2.22896361351013,4.60580492019653,6.65887784957886,6.37449836730957,12.8477849960327,47.3384208679199,13.1583919525146,,False,0,4.39431473288159,False,0,True,False,False,False,False
7.48,2.2798285484314,4.50559759140015,6.49949932098389,6.24915981292725,12.8492565155029,47.436279296875,13.155743598938,,False,0,4.29466603532313,False,0.025000000372529,True,False,False,False,False
7.5,2.27379441261292,4.40541362762451,6.34086465835571,6.1233115196228,12.850567817688,47.5343627929688,13.1533794403076,,False,0,4.19501562050972,False,0.025000000372529,True,False,False,False,False
7.52,2.26888155937195,4.40541362762451,6.34086465835571,6.1233115196228,12.850567817688,47.5343627929688,13.1533794403076,,False,0,4.09536335992974,False,0.0750000029802322,True,False,False,False,False
7.54,2.14640998840332,4.20476913452148,5.97249269485474,5.92060852050781,12.8507738113403,47.7275886535645,13.1494607925415,,False,0,3.99567072909744,False,0.0750000029802322,True,False,False,False,False
7.56,2.02218055725098,4.10477066040039,5.83045244216919,5.7798023223877,12.8512086868286,47.8275909423828,13.1490259170532,,False,0,3.89594266483353,False,0,True,False,False,False,False
7.58,2.07425332069397,4.00474262237549,5.67593336105347,5.65123176574707,12.8514223098755,47.92724609375,13.148627281189,,False,0,3.79622912529881,False,0.025000000372529,True,False,False,False,False
7.6,2.06969237327576,3.90472722053528,5.52210760116577,5.52211809158325,12.8514757156372,48.0271377563477,13.1485118865967,,False,0,3.69651446637434,False,0.025000000372529,True,False,False,False,False
7.62,2.06648969650269,3.80475687980652,5.35735416412354,5.40431928634644,12.8513345718384,48.1276016235352,13.1489000320435,,False,0,3.59679858942568,False,0.0500000007450581,True,False,False,False,False
7.64,2.0052342414856,3.70479774475098,5.20529651641846,5.2738938331604,12.8509149551392,48.2281799316406,13.1496286392212,,False,0,3.49706400245923,False,0.025000000372529,True,False,False,False,False
7.66,2.0033392906189,3.60493016242981,5.04311800003052,5.15436744689941,12.8504886627197,48.3300247192383,13.1510448455811,,False,0,3.39732684949542,False,0.0500000007450581,True,False,False,False,False
7.68,1.94347679615021,3.50512623786926,4.88241958618164,5.0338773727417,12.8498640060425,48.4327926635742,13.1531543731689,,False,0,3.29757285349972,False,0.0500000007450581,True,False,False,False,False
7.7,1.88354742527008,3.50512623786926,4.88241958618164,5.0338773727417,12.8498640060425,48.4327926635742,13.1531543731689,,False,0,3.19780473175192,False,0.025000000372529,True,False,False,False,False
7.72,1.88317131996155,3.30538034439087,4.58447647094727,4.76814746856689,12.8473024368286,48.6364974975586,13.157696723938,,False,0,3.09803586665873,False,0.025000000372529,True,False,False,False,False
7.74,1.8847017288208,3.20552277565002,4.43648719787598,4.63441610336304,12.8457889556885,48.7387008666992,13.1603860855103,,False,0,2.99826657601581,False,0.025000000372529,True,False,False,False,False
7.76,1.88833606243134,3.10584878921509,4.28024911880493,4.51044225692749,12.8446884155273,48.8438148498535,13.1642112731934,,False,0,2.89849690447413,False,0.0500000007450581,True,False,False,False,False
7.78,1.83440339565277,3.00622248649597,4.12539577484131,4.38542556762695,12.8433933258057,48.9498748779297,13.1687259674072,,False,0,2.79871379389519,False,0.0500000007450581,True,False,False,False,False
7.8,1.78078460693359,2.90664267539978,3.97190928459167,4.25935125350952,12.8419027328491,49.0568771362305,13.1739320755005,,False,0,2.69891583555724,False,0.0500000007450581,True,False,False,False,False
7.82,1.72751355171204,2.80686450004578,3.82748436927795,4.12246942520142,12.8392896652222,49.1607360839844,13.1785898208618,,False,0,2.59910541811857,False,0.025000000372529,True,False,False,False,False
7.84,1.73473227024078,2.70709180831909,3.68367218971252,3.98497414588928,12.8365163803101,49.2648429870605,13.1835336685181,,False,0,2.49929582796762,False,0.025000000372529,True,False,False,False,False
7.86,1.74496483802795,2.60732197761536,3.54046607017517,3.84685754776001,12.8335876464844,49.3691902160645,13.1887531280518,,False,0,2.39948727187455,False,0.025000000372529,True,False,False,False,False
7.88,1.75860249996185,2.60732197761536,3.54046607017517,3.84685754776001,12.8335876464844,49.3691902160645,13.1887531280518,,False,0,2.29968005426318,False,0.100000001490116,True,False,False,False,False
7.9,1.59481883049011,2.4094934463501,3.21777391433716,3.62108731269836,12.83460521698,49.6125984191895,13.2105560302734,,False,0,2.19983626161721,False,0.100000001490116,True,False,False,False,False
7.92,1.42662405967712,2.31012105941772,3.07236003875732,3.48797965049744,12.8318691253662,49.7258529663086,13.2202434539795,,False,0,2.09995582380997,False,0.0500000007450581,True,False,False,False,False
7.94,1.37448978424072,2.21145033836365,2.91708254814148,3.37054705619812,12.8325834274292,49.8552932739258,13.2349328994751,,False,0,2.00006485895508,False,0.100000001490116,True,False,False,False,False
7.96,1.20140945911407,2.11178946495056,2.77993440628052,3.22627711296082,12.8272848129272,49.9632720947266,13.2443952560425,,False,0,1.90014459243121,False,0.025000000372529,True,False,False,False,False
7.98,1.2047073841095,2.11178946495056,2.77993440628052,3.22627711296082,12.8272848129272,49.9632720947266,13.2443952560425,,False,0,1.80022355831663,False,0.0750000029802322,True,False,False,False,False
8,1.08961248397827,1.91390943527222,2.4889223575592,2.96618604660034,12.8245439529419,50.2163238525391,13.2747602462769,,False,0,1.70028296098344,False,0.0750000029802322,True,False,False,False,False
8.02,0.970988869667053,1.81426250934601,2.35457706451416,2.8185441493988,12.8181409835815,50.3260498046875,13.2862071990967,,False,0,1.60032373037362,False,0.025000000372529,True,False,False,False,False
8.04,0.97120326757431,1.7201669216156,2.2234799861908,2.68534231185913,12.8145294189453,50.4410514831543,13.3002862930298,,False,0,1.50036419971738,False,0.0500000007450581,False,False,False,False,False
8.059999,0.910418450832367,1.7201669216156,2.2234799861908,2.68534231185913,12.8145294189453,50.4410514831543,13.3002862930298,,False,0,1.40559143456553,False,0.025000000372529,False,False,False,False,False
8.08,0.903546512126923,1.55289447307587,1.99921715259552,2.43605637550354,12.8037281036377,50.6302452087402,13.3220634460449,,False,0,1.32164136667125,False,0.025000000372529,False,False,False,False,False
8.099999,0.899646282196045,1.47844219207764,1.89955639839172,2.32494378089905,12.7990646362305,50.7160377502441,13.3324041366577,,False,0,1.23768781161607,False,0.025000000372529,False,False,False,False,False
8.12,0.892264008522034,1.47844219207764,1.89955639839172,2.32494378089905,12.7990646362305,50.7160377502441,13.3324041366577,,False,0,1.16293092429713,False,0,False,False,False,False,False
8.139999,0.940673530101776,1.3492214679718,1.73352885246277,2.12173581123352,12.7860479354858,50.8452568054199,13.345419883728,,False,0,1.09833625258957,False,0,False,False,False,False,False
8.16,0.995234966278076,1.28941118717194,1.65668249130249,2.02768063545227,12.7800245285034,50.9050674438477,12.8050365447998,,False,0,1.03374625004267,False,0,False,False,False,False,False
8.179999,1.05185699462891,1.2345085144043,1.58614146709442,1.94134259223938,12.7744960784912,50.9599723815918,12.2598009109497,,False,0,0.973957530678527,False,0,False,False,False,False,False
8.2,1.10995948314667,1.2345085144043,1.58614146709442,1.94134259223938,12.7744960784912,50.9599723815918,12.2598009109497,,False,0,0.919073297758409,False,0,False,False,False,False,False
8.22,1.15474963188171,1.15557432174683,1.4847240447998,1.81721365451813,12.766544342041,51.0389060974121,11.4759101867676,,False,0,0.879618254245813,False,0,False,False,False,False,False
8.24,1.20375239849091,1.12063908576965,1.43983781337738,1.76227569580078,12.7630290985107,51.0738410949707,11.1289701461792,,False,0,0.840165970819064,False,0,False,False,False,False,False
8.26,1.25062894821167,1.09068417549133,1.40135061740875,1.71516966819763,12.7600116729736,51.1037940979004,10.8314895629883,,False,0,0.805244075883693,False,0,False,False,False,False,False
8.28,1.29329085350037,1.06573247909546,1.36929190158844,1.67593169212341,12.7574996948242,51.1287460327148,10.5836963653564,,False,0,0.775298830664941,False,0,False,False,False,False,False
8.3,1.33065927028656,1.06573247909546,1.36929190158844,1.67593169212341,12.7574996948242,51.1287460327148,10.5836963653564,,False,0,0.750353647685779,False,0,False,False,False,False,False
8.32,1.34956276416779,1.03838849067688,1.33415937423706,1.63293147087097,12.7547473907471,51.1560897827148,10.3121452331543,,False,0,0.73667458111624,False,0,False,False,False,False,False
8.34,1.36918354034424,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.722995904761319,False,0,False,False,False,False,False
8.36,1.3728039264679,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717951440282171,False,0,False,False,False,False,False
8.38,1.3668270111084,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717926572275711,False,0,False,False,False,False,False
8.4,1.36085033416748,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.71790174090154,False,0,False,False,False,False,False
8.42,1.35501217842102,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717877522345931,False,0,False,False,False,False,False
8.44,1.34917438030243,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717853338732055,False,0,False,False,False,False,False
8.46,1.34333574771881,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717829190063446,False,0,False,False,False,False,False
8.48,1.33749675750732,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717805076343629,False,0,False,False,False,False,False
8.5,1.33165740966797,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717780997576128,False,0,False,False,False,False,False
8.52,1.32581782341003,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.71775695376928,False,0,False,False,False,False,False
8.54,1.31997799873352,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717732944912136,False,0,False,False,False,False,False
8.559999,1.31427705287933,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717709541428039,False,0,False,False,False,False,False
8.58,1.30857574939728,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717686171255336,False,0,False,False,False,False,False
8.599999,1.30287396907806,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717662834416567,False,0,False,False,False,False,False
8.62,1.29717218875885,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717639530895697,False,0,False,False,False,False,False
8.639999,1.29147028923035,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717616260715259,False,0,False,False,False,False,False
8.66,1.28576791286469,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717593023859209,False,0,False,False,False,False,False
8.679999,1.28020405769348,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717570385892777,False,0,False,False,False,False,False
8.7,1.27464056015015,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717547779650597,False,0,False,False,False,False,False
8.72,1.26907622814178,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717525205164663,False,0,False,False,False,False,False
8.74,1.26351201534271,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717502662408975,False,0,False,False,False,False,False
8.76,1.2579470872879,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717480151391289,False,0,False,False,False,False,False
8.78,1.25238251686096,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717457672119475,False,0,False,False,False,False,False
8.8,1.24681770801544,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717435224596515,False,0,False,False,False,False,False
8.82,1.24139153957367,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717413368813258,False,0,False,False,False,False,False
8.84,1.23596453666687,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717391543241084,False,0,False,False,False,False,False
8.86,1.23053765296936,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717369747853688,False,0,False,False,False,False,False
8.88,1.22511041164398,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717347982658648,False,0,False,False,False,False,False
8.9,1.21968388557434,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.71732624765871,False,0,False,False,False,False,False
8.92,1.2142561674118,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.71730454285662,False,0,False,False,False,False,False
8.94,1.20882844924927,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717282868255119,False,0,False,False,False,False,False
8.96,1.20353937149048,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717261778464197,False,0,False,False,False,False,False
8.98,1.19825041294098,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717240717354945,False,0,False,False,False,False,False
9,1.1929612159729,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717219684915356,False,0,False,False,False,False,False
9.02,1.18767166137695,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717198681167331,False,0,False,False,False,False,False
9.04,1.18238198757172,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.71717770609401,False,0,False,False,False,False,False
9.059999,1.1770920753479,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717156759717291,False,0,False,False,False,False,False
9.08,1.17180180549622,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717135842020308,False,0,False,False,False,False,False
9.099999,1.16665041446686,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.71711550236787,False,0,False,False,False,False,False
9.12,1.1614990234375,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717095189939129,False,0,False,False,False,False,False
9.139999,1.15634727478027,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717074904682326,False,0,False,False,False,False,False
9.16,1.15119540691376,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.71705464663424,False,0,False,False,False,False,False
9.179999,1.14604341983795,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717034415811776,False,0,False,False,False,False,False
9.2,1.14089131355286,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.717014212192789,False,0,False,False,False,False,False
9.22,1.13573825359344,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716994035823847,False,0,False,False,False,False,False
9.24,1.13058578968048,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716973886653171,False,0,False,False,False,False,False
9.26,1.1255716085434,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.71695430818157,False,0,False,False,False,False,False
9.28,1.12055802345276,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716934755470638,False,0,False,False,False,False,False
9.3,1.11554384231567,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716915228532591,False,0,False,False,False,False,False
9.32,1.11052930355072,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716895727369535,False,0,False,False,False,False,False
9.34,1.10551500320435,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716876251983574,False,0,False,False,False,False,False
9.36,1.10050010681152,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716856802376808,False,0,False,False,False,False,False
9.38,1.09548532962799,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716837378551337,False,0,False,False,False,False,False
9.4,1.09046995639801,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716817980509256,False,0,False,False,False,False,False
9.42,1.08559381961823,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716799146022694,False,0,False,False,False,False,False
9.44,1.08071732521057,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716780335910906,False,0,False,False,False,False,False
9.46,1.0758410692215,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716761550175811,False,0,False,False,False,False,False
9.48,1.07096433639526,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716742788809214,False,0,False,False,False,False,False
9.5,1.06608736515045,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716724051833253,False,0,False,False,False,False,False
9.52,1.06121027469635,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716705339239727,False,0,False,False,False,False,False
9.54,1.05633354187012,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716686651030548,False,0,False,False,False,False,False
9.559999,1.05159485340118,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716668520121267,False,0,False,False,False,False,False
9.58,1.0468567609787,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716650412226393,False,0,False,False,False,False,False
9.599999,1.04211831092834,1.03336215019226,1.32770133018494,1.62502717971802,12.7542409896851,51.1611175537109,10.2622289657593,,False,0,0.716632327347671,False,0,False,False,False,False,False
