timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.336961805820465,10.6546640396118,14.6212339401245,15.5428686141968,12.8230257034302,41.3014335632324,13.1891040802002,,False,0,6.0861496525364,False,0,True,False,False,False,False
6.8,0.322796076536179,10.5546655654907,14.4840059280396,15.396990776062,12.8199729919434,41.4014358520508,13.1921577453613,,False,0,6.08605490496837,False,0,True,False,False,False,False
6.82,0.308630138635635,10.4546661376953,14.3467779159546,15.2511138916016,12.8169116973877,41.5014343261719,13.1952199935913,,False,0,6.08596190828744,False,0,True,False,False,False,False
6.84,0.294463664293289,10.3546667098999,14.2095508575439,15.1052360534668,12.8138589859009,41.601432800293,13.1982707977295,,False,0,6.08587066257384,False,0,True,False,False,False,False
6.86,0.280297100543976,10.2546672821045,14.072322845459,14.959358215332,12.8107976913452,41.7014312744141,13.2013320922852,,False,0,6.08578116790633,False,0,True,False,False,False,False
6.88,0.266130208969116,10.2546672821045,14.072322845459,14.959358215332,12.8107976913452,41.7014312744141,13.2013320922852,,False,0,6.08569342436219,False,0,True,False,False,False,False
6.9,0.251963138580322,10.0546684265137,13.7978677749634,14.6676034927368,12.8046836853027,41.9014320373535,13.2074460983276,,False,0,6.08560743201713,False,0,True,False,False,False,False
6.92,0.237795576453209,9.95466899871826,13.6606407165527,14.5217256546021,12.8016309738159,42.0014305114746,13.2104997634888,,False,0,6.08552319094543,False,0,True,False,False,False,False
6.94,0.223627910017967,9.85466957092285,13.5234127044678,14.3758478164673,12.7985696792603,42.1014289855957,13.2135610580444,,False,0,6.08544070121974,False,0,True,False,False,False,False
6.96,0.209459841251373,9.75467014312744,13.3861846923828,14.2299709320068,12.7955160140991,42.2014274597168,13.2166137695313,,False,0,6.08535996291136,False,0,True,False,False,False,False
6.98,0.1952915340662,9.75467014312744,13.3861846923828,14.2299709320068,12.7955160140991,42.2014274597168,13.2166137695313,,False,0,6.08528097608998,False,0,True,False,False,False,False
7,0.181123003363609,9.55467128753662,13.1117296218872,13.9382152557373,12.7893991470337,42.4014282226563,13.2227277755737,,False,0,6.0852037408238,False,0,True,False,False,False,False
7.02,0.166954129934311,9.45406436920166,13.0012149810791,13.760458946228,12.7856531143188,42.4986953735352,13.2248020172119,,False,0,6.08512825717952,False,-0.025000000372529,True,False,False,False,False
7.04,0.211360722780228,9.35351085662842,12.8903007507324,13.5835790634155,12.782190322876,42.5961532592773,13.2267160415649,,False,0,6.08505494102311,False,-0.025000000372529,True,False,False,False,False
7.06,0.25671175122261,9.35351085662842,12.8903007507324,13.5835790634155,12.782190322876,42.5961532592773,13.2267160415649,,False,0,6.08498713554793,False,0,True,False,False,False,False
7.08,0.244445994496346,9.15351581573486,12.6146802902222,13.2931356430054,12.7769556045532,42.7961502075195,13.2319507598877,,False,0,6.08492064262267,False,0,True,False,False,False,False
7.1,0.232180044054985,9.0535135269165,12.4768648147583,13.1479072570801,12.7743377685547,42.8961524963379,13.2345685958862,,False,0,6.08485546229038,False,0,True,False,False,False,False
7.12,0.219914242625237,8.95351886749268,12.3390598297119,13.0026912689209,12.7717189788818,42.9961471557617,13.2371873855591,,False,0,6.08479159459322,False,0,True,False,False,False,False
7.14,0.20764784514904,8.95351886749268,12.3390598297119,13.0026912689209,12.7717189788818,42.9961471557617,13.2371873855591,,False,0,6.08472903957254,False,0,True,False,False,False,False
7.16,0.195381358265877,8.75352191925049,12.0634393692017,12.7122468948364,12.7664833068848,43.1961441040039,13.2424230575562,,False,0,6.08466779726881,False,0,True,False,False,False,False
7.18,0.183114677667618,8.65351963043213,11.9256238937378,12.5670194625854,12.7638654708862,43.2961463928223,13.2450408935547,,False,0,6.08460786772168,False,0,True,False,False,False,False
7.2,0.170847877860069,8.5535249710083,11.7878189086914,12.421802520752,12.7612476348877,43.3961410522461,13.2476587295532,,False,0,6.08454925096994,False,0,True,False,False,False,False
7.22,0.158580780029297,8.45352268218994,11.6500034332275,12.276575088501,12.7586297988892,43.4961433410645,13.2502765655518,,False,0,6.08449194705152,False,0,True,False,False,False,False
7.24,0.146313637495041,8.45352268218994,11.6500034332275,12.276575088501,12.7586297988892,43.4961433410645,13.2502765655518,,False,0,6.08443595600352,False,-0.0500000007450581,True,False,False,False,False
7.26,0.251164793968201,8.25194644927979,11.4697923660278,11.8773498535156,12.7519283294678,43.6878280639648,13.2520275115967,,False,0,6.08438344524739,False,-0.0500000007450581,True,False,False,False,False
7.28,0.357910126447678,8.15194702148438,11.3308000564575,11.7334184646606,12.7501811981201,43.7878265380859,13.2537755966187,,False,0,6.08433771474552,False,0,True,False,False,False,False
7.3,0.349417209625244,8.05166530609131,11.2154664993286,11.5633955001831,12.7481155395508,43.8862533569336,13.2549123764038,,False,0,6.08429261336441,False,-0.025000000372529,True,False,False,False,False
7.32,0.399506479501724,8.05166530609131,11.2154664993286,11.5633955001831,12.7481155395508,43.8862533569336,13.2549123764038,,False,0,6.08425104905812,False,-0.0500000007450581,True,False,False,False,False
7.34,0.509113848209381,7.8509202003479,11.0306673049927,11.1760425567627,12.7448072433472,44.0820541381836,13.2557411193848,,False,0,6.08421546318278,False,-0.0500000007450581,True,False,False,False,False
7.36,0.62062281370163,7.75091981887817,10.8901643753052,11.0336885452271,12.7441511154175,44.1820526123047,13.2563972473145,,False,0,6.08418938987285,False,0,True,False,False,False,False
7.38,0.616864323616028,7.6508321762085,10.7728910446167,10.8673439025879,12.7434787750244,44.2815284729004,13.256763458252,,False,0,6.08416343969667,False,-0.025000000372529,True,False,False,False,False
7.4,0.671705842018127,7.6508321762085,10.7728910446167,10.8673439025879,12.7434787750244,44.2815284729004,13.256763458252,,False,0,6.08414419992375,False,-0.025000000372529,True,False,False,False,False
7.42,0.727495968341827,7.45076990127563,10.5369663238525,10.536994934082,12.7429676055908,44.4810943603516,13.257025718689,,False,0,6.08413148690858,False,-0.025000000372529,True,False,False,False,False
7.44,0.784235060214996,7.35077142715454,10.395546913147,10.3955755233765,12.7429676055908,44.5810928344727,13.2570266723633,,False,0,6.08412525488457,False,0,True,False,False,False,False
7.46,0.783340752124786,7.25077295303345,10.2541275024414,10.2541561126709,12.7429676055908,44.6810913085938,13.2570266723633,,False,0,6.08411914320293,False,0,True,False,False,False,False
7.48,0.782446444034576,7.15077447891235,10.1127090454102,10.1127367019653,12.7429676055908,44.7810897827148,13.2570266723633,,False,0,6.08411303848961,False,0,True,False,False,False,False
7.5,0.781551957130432,7.15077447891235,10.1127090454102,10.1127367019653,12.7429676055908,44.7810897827148,13.2570266723633,,False,0,6.08410694074463,False,-0.025000000372529,True,False,False,False,False
7.52,0.839240729808807,6.95085191726685,9.87305450439453,9.78729724884033,12.7435693740845,44.9815063476563,13.2566728591919,,False,0,6.08410716646277,False,-0.025000000372529,True,False,False,False,False
7.54,0.897879898548126,6.8509407043457,9.75251007080078,9.62570667266846,12.7442922592163,45.0820350646973,13.2562570571899,,False,0,6.08411382944825,False,-0.025000000372529,True,False,False,False,False
7.56,0.957503437995911,6.75094032287598,9.61015701293945,9.48519515991211,12.744948387146,45.1820335388184,13.2556009292603,,False,0,6.08412718037467,False,0,True,False,False,False,False
7.58,0.959458470344543,6.65093946456909,9.46780300140381,9.34469223022461,12.7456045150757,45.2820358276367,13.2549448013306,,False,0,6.08414056457494,False,0,True,False,False,False,False
7.6,0.961396634578705,6.55093908309937,9.32544898986816,9.20418930053711,12.7462606430054,45.3820381164551,13.2542896270752,,False,0,6.0841538682016,False,0,True,False,False,False,False
7.62,0.963335335254669,6.45093822479248,9.18309497833252,9.06368637084961,12.7469167709351,45.4820365905762,13.2536334991455,,False,0,6.08416720454007,False,0,True,False,False,False,False
7.64,0.965289950370789,6.35093879699707,9.04074096679688,8.92318439483643,12.7475728988647,45.5820388793945,13.2529773712158,,False,0,6.08418068799653,False,0,True,False,False,False,False
7.66,0.975113868713379,6.25093793869019,8.89838790893555,8.78268146514893,12.7482290267944,45.6820373535156,13.2523212432861,,False,0,6.02457482899525,False,0,True,False,False,False,False
7.68,0.989556312561035,6.25093793869019,8.89838790893555,8.78268146514893,12.7482290267944,45.6820373535156,13.2523212432861,,False,0,5.93270518991702,False,0,True,False,False,False,False
7.7,1.00537395477295,6.05093669891357,8.61367988586426,8.50167560577393,12.7495412826538,45.8820381164551,13.2510089874268,,False,0,5.83438229742518,False,0,True,False,False,False,False
7.72,1.02192664146423,5.95093631744385,8.47132587432861,8.36117267608643,12.7501974105835,45.9820404052734,13.2503528594971,,False,0,5.7347690504781,False,0,True,False,False,False,False
7.74,1.03910505771637,5.85093545913696,8.32897281646729,8.22066974639893,12.7508497238159,46.0820388793945,13.2496938705444,,False,0,5.63490268356952,False,0,True,False,False,False,False
7.76,1.05691146850586,5.85093545913696,8.32897281646729,8.22066974639893,12.7508497238159,46.0820388793945,13.2496938705444,,False,0,5.53498921777371,False,0,True,False,False,False,False
7.78,1.07537567615509,5.65093421936035,8.044264793396,7.93966436386108,12.7521619796753,46.2820434570313,13.2483816146851,,False,0,5.43506310468889,False,0,True,False,False,False,False
7.8,1.0945326089859,5.55093288421631,7.90191125869751,7.79916143417358,12.752818107605,46.3820419311523,13.2477254867554,,False,0,5.335139741181,False,0,True,False,False,False,False
7.82,1.11444103717804,5.45093202590942,7.75955724716187,7.65865850448608,12.7534742355347,46.4820442199707,13.2470693588257,,False,0,5.23521942060403,False,0,True,False,False,False,False
7.84,1.135125041008,5.45093202590942,7.75955724716187,7.65865850448608,12.7534742355347,46.4820442199707,13.2470693588257,,False,0,5.13530218269694,False,0,True,False,False,False,False
7.86,1.15663135051727,5.25093173980713,7.47484970092773,7.37765312194824,12.754786491394,46.6820449829102,13.2457571029663,,False,0,5.03538821096795,False,0,True,False,False,False,False
7.88,1.17900967597961,5.1509313583374,7.3324933052063,7.23715019226074,12.7554426193237,46.7820434570313,13.2451009750366,,False,0,4.93547770377744,False,0,True,False,False,False,False
7.9,1.20231378078461,5.05093050003052,7.19014072418213,7.09664869308472,12.7560987472534,46.8820457458496,13.2444448471069,,False,0,4.83557087587387,False,0,True,False,False,False,False
7.92,1.2266241312027,4.95093011856079,7.04778575897217,6.95614576339722,12.7567548751831,46.982048034668,13.2437887191772,,False,0,4.73566811220338,False,0,True,False,False,False,False
7.94,1.25198423862457,4.95093011856079,7.04778575897217,6.95614576339722,12.7567548751831,46.982048034668,13.2437887191772,,False,0,4.63576952091222,False,0,True,False,False,False,False
7.96,1.27846121788025,4.75092887878418,6.76307821273804,6.67514181137085,12.7580671310425,47.1820487976074,13.2424764633179,,False,0,4.53587918903906,False,0,True,False,False,False,False
7.98,1.30613481998444,4.65092802047729,6.62072420120239,6.53463888168335,12.7587232589722,47.2820472717285,13.2418203353882,,False,0,4.43598979419507,False,0,True,False,False,False,False
8,1.33508563041687,4.55092763900757,6.47837066650391,6.39413595199585,12.7593793869019,47.3820495605469,13.2411642074585,,False,0,4.33610547606984,False,0,True,False,False,False,False
8.02,1.3654283285141,4.55092763900757,6.47837066650391,6.39413595199585,12.7593793869019,47.3820495605469,13.2411642074585,,False,0,4.23622676584457,False,0.0750000029802322,True,False,False,False,False
8.04,1.21987414360046,4.35089874267578,6.11307716369629,6.1936411857605,12.759238243103,47.5820732116699,13.2413053512573,,False,0,4.13632356094091,False,0.0750000029802322,True,False,False,False,False
8.059999,1.07144975662231,4.25096988677979,5.95975589752197,6.06470680236816,12.7586612701416,47.6828765869141,13.2423162460327,,False,0,4.03639413745488,False,0.025000000372529,True,False,False,False,False
8.08,1.03822255134583,4.15097045898438,5.81956052780151,5.92204236984253,12.7577877044678,47.7828750610352,13.2431898117065,,False,0,3.93646177042404,False,0,True,False,False,False,False
8.099999,1.06395387649536,4.0509729385376,5.6793646812439,5.77937793731689,12.7569141387939,47.8828735351563,13.2440633773804,,False,0,3.83653294690659,False,0,True,False,False,False,False
8.12,1.09109020233154,3.95097422599792,5.5391697883606,5.63671398162842,12.7560405731201,47.9828720092773,13.2449369430542,,False,0,3.73660814195023,False,0,True,False,False,False,False
8.139999,1.11971986293793,3.85097575187683,5.39897489547729,5.49404954910278,12.7551670074463,48.0828704833984,13.245810508728,,False,0,3.6366874885753,False,0,True,False,False,False,False
8.16,1.14996910095215,3.75097727775574,5.25877904891968,5.35138511657715,12.7542934417725,48.1828689575195,13.2466840744019,,False,0,3.53677133865589,False,0,True,False,False,False,False
8.179999,1.18197989463806,3.65097880363464,5.11858224868774,5.20872020721436,12.7534198760986,48.2828674316406,13.2475576400757,,False,0,3.43686008496326,False,0,True,False,False,False,False
8.2,1.21591055393219,3.55098032951355,4.97838687896729,5.06605577468872,12.7525463104248,48.3828659057617,13.2484312057495,,False,0,3.33695416728973,False,0,True,False,False,False,False
8.22,1.25193893909454,3.45098185539246,4.83819103240967,4.92339134216309,12.751672744751,48.4828643798828,13.2493047714233,,False,0,3.2370540796949,False,0,True,False,False,False,False
8.24,1.29029762744904,3.35098338127136,4.69799613952637,4.78072690963745,12.7507991790771,48.5828628540039,13.2501783370972,,False,0,3.13716059857869,False,0,True,False,False,False,False
8.26,1.33118462562561,3.25098443031311,4.55780649185181,4.63806343078613,12.7499256134033,48.682861328125,13.251051902771,,False,0,3.03727414646216,False,0,True,False,False,False,False
8.28,1.37485730648041,3.15098595619202,4.41761064529419,4.4953989982605,12.7490520477295,48.7828598022461,13.2519254684448,,False,0,2.93739544040861,False,0,True,False,False,False,False
8.3,1.42161154747009,3.05104923248291,4.26826953887939,4.36242437362671,12.7483177185059,48.883903503418,13.2532157897949,,False,0,2.83752529838963,False,0.025000000372529,True,False,False,False,False
8.32,1.41193807125092,2.95112228393555,4.1195855140686,4.2288761138916,12.7474298477173,48.9851951599121,13.2547836303711,,False,0,2.73765066975849,False,0.025000000372529,True,False,False,False,False
8.34,1.40372705459595,2.85120368003845,3.97154974937439,4.09474802017212,12.7463827133179,49.0867156982422,13.2566356658936,,False,0,2.63777136091246,False,0.025000000372529,True,False,False,False,False
8.36,1.39719009399414,2.75120115280151,3.83225250244141,3.9511296749115,12.7448568344116,49.1867179870605,13.2581624984741,,False,0,2.5378912692117,False,0,True,False,False,False,False
8.38,1.4525933265686,2.75120115280151,3.83225250244141,3.9511296749115,12.7448568344116,49.1867179870605,13.2581624984741,,False,0,2.4380214550993,False,0.025000000372529,True,False,False,False,False
8.4,1.4524792432785,2.55139780044556,3.53872680664063,3.68050098419189,12.7422866821289,49.3904800415039,13.262713432312,,False,0,2.33815482711955,False,0.025000000372529,True,False,False,False,False
8.42,1.45494413375854,2.4513955116272,3.40002584457397,3.53624296188354,12.7403221130371,49.4904823303223,13.2646780014038,,False,0,2.2382840382586,False,0,True,False,False,False,False
8.44,1.52079117298126,2.35650563240051,3.26841592788696,3.3993604183197,12.7384595870972,49.5853729248047,13.2665395736694,,False,0,2.13842591360256,False,0,False,False,False,False,False
8.46,1.58919763565063,2.35650563240051,3.26841592788696,3.3993604183197,12.7384595870972,49.5853729248047,13.2665395736694,,False,0,2.04368624653638,False,0,False,False,False,False,False
8.48,1.65533208847046,2.18774104118347,3.03434371948242,3.15591049194336,12.7351484298706,49.7541351318359,13.2698516845703,,False,0,1.95944851492052,False,0,False,False,False,False,False
8.5,1.72742676734924,2.11253142356873,2.93002939224243,3.0474169254303,12.7336711883545,49.829345703125,13.2713279724121,,False,0,1.87522409753658,False,0,False,False,False,False,False
8.52,1.79709386825562,2.04283094406128,2.8333568572998,2.94687128067017,12.7323017120361,49.8990440368652,13.2726984024048,,False,0,1.80016581550879,False,0,False,False,False,False,False
8.54,1.86685144901276,2.04283094406128,2.8333568572998,2.94687128067017,12.7323017120361,49.8990440368652,13.2726984024048,,False,0,1.73061665016557,False,0,False,False,False,False,False
8.559999,1.93032288551331,1.92432367801666,2.66899013519287,2.77591943740845,12.7299747467041,50.0175514221191,13.2750253677368,,False,0,1.67149921689419,False,0,False,False,False,False,False
8.58,1.99853026866913,1.869420170784,2.5873019695282,2.70273590087891,12.7294397354126,50.0748100280762,13.2767362594604,,False,0,1.6123924267287,False,0.025000000372529,False,False,False,False,False
8.599999,2.0063681602478,1.81940519809723,2.51808047294617,2.63042640686035,12.7283487319946,50.1248245239258,13.2778272628784,,False,0,1.55754579306951,False,0,False,False,False,False,False
8.62,2.07000207901001,1.81940519809723,2.51808047294617,2.63042640686035,12.7283487319946,50.1248245239258,13.2778272628784,,False,0,1.50766191992158,False,0,False,False,False,False,False
8.639999,2.11588668823242,1.7497935295105,2.42173719406128,2.52978444099426,12.7268304824829,50.1944351196289,13.2793464660645,,False,0,1.47294718879118,False,0,False,False,False,False,False
8.66,2.16399669647217,1.71960425376892,2.37995457649231,2.48613786697388,12.726170539856,50.2246246337891,13.2800064086914,,False,0,1.43823707349981,False,0,False,False,False,False,False
8.679999,2.20719075202942,1.69448232650757,2.34518551826477,2.44981741905212,12.7256202697754,50.2497482299805,13.2805557250977,,False,0,1.40813252615839,False,0,False,False,False,False,False
8.7,2.24408292770386,1.69448232650757,2.34518551826477,2.44981741905212,12.7256202697754,50.2497482299805,13.2805557250977,,False,0,1.38308112625662,False,0,False,False,False,False,False
8.72,2.2565803527832,1.67520582675934,2.31850671768188,2.42194843292236,12.7252006530762,50.2690238952637,13.2809753417969,,False,0,1.37345948523988,False,0,False,False,False,False,False
8.74,2.26925420761108,1.67003977298737,2.31135678291321,2.41447949409485,12.7250862121582,50.2741889953613,13.2810897827148,,False,0,1.36383815261721,False,0,False,False,False,False,False
8.76,2.27453565597534,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35867222075464,False,0,False,False,False,False,False
8.78,2.27165961265564,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35836470722566,False,0,False,False,False,False,False
8.8,2.26832294464111,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35834627031451,False,0,False,False,False,False,False
8.82,2.26505947113037,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35832826385816,False,0,False,False,False,False,False
8.84,2.26179647445679,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35831027789733,False,0,False,False,False,False,False
8.86,2.25853300094604,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35829231243955,False,0,False,False,False,False,False
8.88,2.25526976585388,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35827436748802,False,0,False,False,False,False,False
8.9,2.2520067691803,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35825644303882,False,0,False,False,False,False,False
8.92,2.24874353408813,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35823853909266,False,0,False,False,False,False,False
8.94,2.24547982215881,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35822065565523,False,0,False,False,False,False,False
8.96,2.24229121208191,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35820319846802,False,0,False,False,False,False,False
8.98,2.23910188674927,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35818576086955,False,0,False,False,False,False,False
9,2.23591232299805,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35816834285812,False,0,False,False,False,False,False
9.02,2.23272323608398,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35815094442937,False,0,False,False,False,False,False
9.04,2.22953414916992,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35813356558912,False,0,False,False,False,False,False
9.059999,2.2263445854187,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35811620634065,False,0,False,False,False,False,False
9.08,2.22322916984558,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35809926970761,False,0,False,False,False,False,False
9.099999,2.22011423110962,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.3580823517596,False,0,False,False,False,False,False
9.12,2.21699905395508,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35806545250752,False,0,False,False,False,False,False
9.139999,2.21388339996338,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35804857194185,False,0,False,False,False,False,False
9.16,2.210768699646,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.3580317100735,False,0,False,False,False,False,False
9.179999,2.20765328407288,1.66974973678589,2.31095552444458,2.41406011581421,12.7250785827637,50.2744789123535,13.2810974121094,,False,0,1.35801486689552,False,0,False,False,False,False,False
9.2,2.20453786849976,1.65933322906494,2.29653882980347,2.39900016784668,12.7248497009277,50.2848968505859,13.2813262939453,,False,0,1.35799804241115,False,0,True,False,False,False,False
9.22,2.21852397918701,1.64439129829407,2.27585887908936,2.37739777565002,12.7245254516602,50.2998390197754,13.2816505432129,,False,0,1.34760118370775,False,0,True,False,False,False,False
9.24,2.24039626121521,1.62422180175781,2.24794411659241,2.34823751449585,12.7240867614746,50.3200073242188,13.2820901870728,,False,0,1.33269591230498,False,0,True,False,False,False,False
9.26,2.27179384231567,1.5989853143692,2.21301651000977,2.3117516040802,12.7235374450684,50.3452453613281,13.282639503479,,False,0,1.31258332329141,False,0,True,False,False,False,False
9.28,2.3132643699646,1.5989853143692,2.21301651000977,2.3117516040802,12.7235374450684,50.3452453613281,13.282639503479,,False,0,1.28742476765821,False,0,True,False,False,False,False
9.3,2.37613582611084,1.52758800983429,2.11420154571533,2.2085280418396,12.721981048584,50.4166412353516,13.2841958999634,,False,0,1.25184881091989,False,0,True,False,False,False,False
9.32,2.44270706176758,1.48248755931854,2.05178213119507,2.14332365989685,12.7209959030151,50.461742401123,13.2851800918579,,False,0,1.21628027259194,False,0,True,False,False,False,False
9.34,2.53362035751343,1.44253814220428,1.99649155139923,2.08556628227234,12.7201261520386,50.5016937255859,13.2860507965088,,False,0,1.17136120027179,False,0,False,False,False,False,False
9.36,2.61986184120178,1.44253814220428,1.99649155139923,2.08556628227234,12.7201261520386,50.5016937255859,13.2860507965088,,False,0,1.13158291485217,False,0,False,False,False,False,False
9.38,2.68651819229126,1.38362514972687,1.91495525836945,2.00039219856262,12.7188444137573,50.560604095459,13.28733253479,,False,0,1.10225582111288,False,0,False,False,False,False,False
9.4,2.75684571266174,1.36362373828888,1.88727307319641,1.97147488594055,12.718409538269,50.5806083679199,13.2877674102783,,False,0,1.0729360176886,False,0,False,False,False,False,False
9.42,2.80562877655029,1.34860551357269,1.86648762226105,1.94976210594177,12.7180776596069,50.5956230163574,13.2880992889404,,False,0,1.05302567648537,False,0,False,False,False,False,False
9.44,2.84249114990234,1.34860551357269,1.86648762226105,1.94976210594177,12.7180776596069,50.5956230163574,13.2880992889404,,False,0,1.03807313420501,False,0,False,False,False,False,False
9.46,2.84935832023621,1.34082174301147,1.85571467876434,1.93850862979889,12.7179098129272,50.6034088134766,13.2882671356201,,False,0,1.03418411678725,False,0,False,False,False,False,False
9.48,2.85637593269348,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03029566174293,False,0,False,False,False,False,False
9.5,2.85263681411743,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03025374113778,False,0,False,False,False,False,False
9.52,2.84882020950317,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03023453773362,False,0,False,False,False,False,False
9.54,2.8450038433075,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03021535545581,False,0,False,False,False,False,False
9.559999,2.8411877155304,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03019619430554,False,0,False,False,False,False,False
9.58,2.83737111091614,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03017705428398,False,0,False,False,False,False,False
9.599999,2.8335554599762,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.0301579353923,False,0,False,False,False,False,False
9.62,2.82983684539795,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03013932705389,False,0,False,False,False,False,False
9.639999,2.82611799240112,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03012073878127,False,0,False,False,False,False,False
9.66,2.8223991394043,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03010217056535,False,0,False,False,False,False,False
9.679999,2.81868004798889,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03008362242079,False,0,False,False,False,False,False
9.7,2.81496143341064,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03006509433511,False,0,False,False,False,False,False
9.719999,2.81124329566956,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03004658632293,False,0,False,False,False,False,False
9.74,2.80752444267273,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03002809837181,False,0,False,False,False,False,False
9.76,2.80390310287476,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.03001011623605,False,0,False,False,False,False,False
9.78,2.80028200149536,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02999215314158,False,0,False,False,False,False,False
9.8,2.79666090011597,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02997420905161,False,0,False,False,False,False,False
9.82,2.79303956031799,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02995628399121,False,0,False,False,False,False,False
9.84,2.7894184589386,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.0299383779716,False,0,False,False,False,False,False
9.86,2.78579759597778,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02992049097667,False,0,False,False,False,False,False
9.88,2.78217601776123,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02990262303836,False,0,False,False,False,False,False
9.9,2.77855515480042,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02988477411986,False,0,False,False,False,False,False
9.92,2.77503085136414,1.34079885482788,1.85568296909332,1.93847548961639,12.7179098129272,50.6034317016602,13.2882671356201,,False,0,1.02986742587457,False,0,False,False,False,False,False
