timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,357.929321289063,3.54561281204224,5.05839252471924,4.97087383270264,12.3222169876099,21.2971973419189,13.6787605285645,,False,0,2.78666551961141,False,0,True,False,False,False,False
7.4,357.935638427734,3.44569206237793,4.92668342590332,4.82036066055298,12.3234872817993,21.3976497650146,13.6780462265015,,False,0,2.78661138558351,False,-0.025000000372529,True,False,False,False,False
7.42,358.001922607422,3.34569144248962,4.78370141983032,4.68046426773071,12.3245782852173,21.4976501464844,13.6769552230835,,False,0,2.78653862640706,False,0,True,False,False,False,False
7.44,358.010284423828,3.34569144248962,4.78370141983032,4.68046426773071,12.3245782852173,21.4976501464844,13.6769552230835,,False,0,2.78646647462024,False,0,True,False,False,False,False
7.46,358.018646240234,3.14569067955017,4.49773836135864,4.40067100524902,12.3267612457275,21.6976528167725,13.6747732162476,,False,0,2.78639459964754,False,0,True,False,False,False,False
7.48,358.027038574219,3.14569067955017,4.49773836135864,4.40067100524902,12.3267612457275,21.6976528167725,13.6747732162476,,False,0,2.78632267571013,False,-0.025000000372529,True,False,False,False,False
7.5,358.046051025391,2.945876121521,4.23070907592773,4.10342693328857,12.3301277160645,21.8988857269287,13.672890663147,,False,0,2.72681037630067,False,-0.025000000372529,True,False,False,False,False
7.52,358.036773681641,2.84598302841187,4.09632539749146,3.95577907562256,12.3322238922119,21.9996662139893,13.6717233657837,,False,0,2.63513646843857,False,-0.025000000372529,True,False,False,False,False
7.54,358.018737792969,2.74598455429077,3.95239400863647,3.81678628921509,12.3339672088623,22.0996646881104,13.6699800491333,,False,0,2.53703362022477,False,0,True,False,False,False,False
7.56,357.935333251953,2.64598631858826,3.80846309661865,3.67779278755188,12.335711479187,22.1996631622314,13.6682367324829,,False,0,2.43766593799032,False,0,True,False,False,False,False
7.58,357.844543457031,2.54598784446716,3.66453170776367,3.53879952430725,12.3374547958374,22.2996597290039,13.6664924621582,,False,0,2.33807004933722,False,0,True,False,False,False,False
7.6,357.745574951172,2.44609618186951,3.5285918712616,3.39267802238464,12.3398351669312,49.4957809448242,13.6651649475098,,False,0,2.23845462852478,False,-0.025000000372529,True,False,False,False,False
7.62,357.697998046875,2.34609746932983,3.38433957099915,3.25398588180542,12.3417997360229,49.5957794189453,13.663200378418,,False,0,2.13883827054023,False,0,True,False,False,False,False
7.64,357.582122802734,2.246098279953,3.24008679389954,3.11528921127319,12.3437652587891,49.6957778930664,13.6612348556519,,False,0,2.03925896280314,False,0,True,False,False,False,False
7.66,357.454315185547,2.14609956741333,3.09583473205566,2.9765932559967,12.3457298278809,49.7957763671875,13.6592702865601,,False,0,1.9397219706955,False,0,True,False,False,False,False
7.68,357.312591552734,2.04630780220032,2.96508407592773,2.82608485221863,12.3491334915161,49.9005165100098,13.6583423614502,,False,0,1.84023463258625,False,-0.0500000007450581,True,False,False,False,False
7.7,357.277374267578,1.94630718231201,2.82018399238586,2.68797755241394,12.3515338897705,50.0005149841309,13.6559419631958,,False,0,1.74075797645157,False,0,True,False,False,False,False
7.72,357.107513427734,1.84641528129578,2.68143892288208,2.54459524154663,12.3547401428223,50.1032485961914,13.6541595458984,,False,0,1.64134442705523,False,-0.025000000372529,True,False,False,False,False
7.74,356.977508544922,1.75111532211304,2.54875493049622,2.40813612937927,12.358097076416,50.2016410827637,13.6523504257202,,False,0,1.541983334813,False,-0.025000000372529,False,False,False,False,False
7.76,356.835601806641,1.66376948356628,2.42162251472473,2.28801798820496,12.3605737686157,50.288990020752,13.6498737335205,,False,0,1.44723501171645,False,0,False,False,False,False,False
7.78,356.627380371094,1.58112871646881,2.30133867263794,2.17437028884888,12.3629169464111,50.3716278076172,13.6475305557251,,False,0,1.36058142860702,False,0,False,False,False,False,False
7.8,356.403839111328,1.58112871646881,2.30133867263794,2.17437028884888,12.3629169464111,50.3716278076172,13.6475305557251,,False,0,1.27868754787434,False,0,False,False,False,False,False
7.82,356.175567626953,1.43217396736145,2.08453464508057,1.96952760219574,12.3671455383301,50.5205841064453,13.6433019638062,,False,0,1.20496864745333,False,0,False,False,False,False,False
7.84,355.917022705078,1.36964523792267,1.99801385402679,1.87954723834991,12.3697643280029,50.5864524841309,13.64235496521,,False,0,1.13134843070797,False,-0.025000000372529,False,False,False,False,False
7.86,355.733032226563,1.31193912029266,1.91815400123596,1.79655051231384,12.3724241256714,50.6477470397949,13.6414918899536,,False,0,1.06952357177176,False,-0.025000000372529,False,False,False,False,False
7.88,355.544036865234,1.31193912029266,1.91815400123596,1.79655051231384,12.3724241256714,50.6477470397949,13.6414918899536,,False,0,1.01252136298602,False,0,False,False,False,False,False
7.9,355.308013916016,1.21326112747192,1.77387928962708,1.66142225265503,12.3756532669067,50.7464256286621,13.6382627487183,,False,0,0.96394840167056,False,0,False,False,False,False,False
7.92,355.046295166016,1.17117393016815,1.71234464645386,1.60378873348236,12.3770313262939,50.7885131835938,13.6368846893311,,False,0,0.915456728932126,False,0,False,False,False,False,False
7.94,354.798583984375,1.13389575481415,1.65784120559692,1.55274057388306,12.3782520294189,50.8257904052734,13.6356630325317,,False,0,0.874173043110469,False,0,False,False,False,False,False
7.96,354.557586669922,1.10388100147247,1.61395728588104,1.51163864135742,12.3792333602905,50.8558044433594,13.6346826553345,,False,0,0.837677022423051,False,0,False,False,False,False,False
7.98,354.345886230469,1.07896149158478,1.57752311229706,1.47751426696777,12.3800497055054,50.8807258605957,13.6338653564453,,False,0,0.80835295695151,False,0,False,False,False,False,False
8,354.156646728516,1.05856478214264,1.54770159721375,1.44958341121674,12.3807182312012,50.9011192321777,13.6331977844238,,False,0,0.784053816605946,False,0,False,False,False,False,False
8.02,353.991180419922,1.05856478214264,1.54770159721375,1.44958341121674,12.3807182312012,50.9011192321777,13.6331977844238,,False,0,0.764203351298546,False,-0.0500000007450581,False,False,False,False,False
8.04,354.065734863281,1.0491144657135,1.54786884784698,1.4245879650116,12.3847684860229,50.9273948669434,13.6375694274902,,False,0,0.759473124571479,False,-0.0500000007450581,False,False,False,False,False
8.059999,354.140350341797,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754743761854076,False,0,False,False,False,False,False
8.08,354.128570556641,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754151121119824,False,0,False,False,False,False,False
8.099999,354.122009277344,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754199372303407,False,0,False,False,False,False,False
8.12,354.115447998047,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.75424766671391,False,0,False,False,False,False,False
8.139999,354.108856201172,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754296004362699,False,0,False,False,False,False,False
8.16,354.102294921875,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754344385221398,False,0,False,False,False,False,False
8.179999,354.095733642578,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754392809291669,False,0,False,False,False,False,False
8.2,354.089294433594,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754440287016099,False,0,False,False,False,False,False
8.22,354.082855224609,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754487806176482,False,0,False,False,False,False,False
8.24,354.076446533203,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754535366779001,False,0,False,False,False,False,False
8.26,354.070007324219,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754582968812213,False,0,False,False,False,False,False
8.28,354.063568115234,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754630612271866,False,0,False,False,False,False,False
8.3,354.057281494141,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754677303292746,False,0,False,False,False,False,False
8.32,354.050964355469,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754724034020659,False,0,False,False,False,False,False
8.34,354.044677734375,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754770804459328,False,0,False,False,False,False,False
8.36,354.038391113281,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.75481761457957,False,0,False,False,False,False,False
8.38,354.032073974609,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754864464369889,False,0,False,False,False,False,False
8.4,354.025787353516,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754911353834109,False,0,False,False,False,False,False
8.42,354.019622802734,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.754957284059741,False,0,False,False,False,False,False
8.44,354.013458251953,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755003252271212,False,0,False,False,False,False,False
8.46,354.007293701172,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.75504925847285,False,0,False,False,False,False,False
8.48,354.001129150391,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755095302654012,False,0,False,False,False,False,False
8.5,353.994964599609,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755141384811731,False,0,False,False,False,False,False
8.52,353.988800048828,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755187504931566,False,0,False,False,False,False,False
8.54,353.982788085938,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755232659151004,False,0,False,False,False,False,False
8.559999,353.976776123047,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755277849686515,False,0,False,False,False,False,False
8.58,353.970733642578,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755323076531581,False,0,False,False,False,False,False
8.599999,353.964721679688,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755368339679679,False,0,False,False,False,False,False
8.62,353.958679199219,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755413639124285,False,0,False,False,False,False,False
8.639999,353.952667236328,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755458974862827,False,0,False,False,False,False,False
8.66,353.94677734375,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755503338243795,False,0,False,False,False,False,False
8.679999,353.940887451172,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755547736295594,False,0,False,False,False,False,False
8.7,353.934997558594,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755592169024101,False,0,False,False,False,False,False
8.72,353.929107666016,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755636636427459,False,0,False,False,False,False,False
8.74,353.923217773438,1.04845774173737,1.54690003395081,1.42369627952576,12.3847951889038,50.9280548095703,13.6375427246094,,False,0,0.755681138491084,False,0,False,False,False,False,False
