timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.478332519531,5.66702127456665,8.39945411682129,7.66305303573608,12.3342084884644,46.319393157959,13.6930913925171,,False,0,3.69955773012091,False,0,True,False,False,False,False
6.88,359.509552001953,5.56702089309692,8.25123691558838,7.52783060073853,12.338794708252,46.4193916320801,13.6885051727295,,False,0,3.6993766573033,False,0,True,False,False,False,False
6.9,359.540740966797,5.4670205116272,8.10301971435547,7.39260816574097,12.3433809280396,46.5193939208984,13.6839189529419,,False,0,3.69920074481587,False,0,True,False,False,False,False
6.92,359.571929931641,5.4670205116272,8.10301971435547,7.39260816574097,12.3433809280396,46.5193939208984,13.6839189529419,,False,0,3.69902999339491,False,0,True,False,False,False,False
6.94,359.603149414063,5.26702070236206,7.80658531188965,7.12216281890869,12.3525533676147,46.7193946838379,13.6747426986694,,False,0,3.69886440375515,False,0,True,False,False,False,False
6.96,359.634338378906,5.16701936721802,7.65836954116821,6.98694038391113,12.3571395874023,46.819393157959,13.6701564788818,,False,0,3.69870397658983,False,0,True,False,False,False,False
6.98,359.665557861328,5.06701898574829,7.51014995574951,6.85171794891357,12.3617258071899,46.9193954467773,13.6655702590942,,False,0,3.69854871257083,False,0,True,False,False,False,False
7,359.696746826172,5.06701898574829,7.51014995574951,6.85171794891357,12.3617258071899,46.9193954467773,13.6655702590942,,False,0,3.69839861234822,False,0,True,False,False,False,False
7.02,359.727996826172,4.86701774597168,7.21371412277222,6.5812726020813,12.3708982467651,47.1193962097168,13.6563968658447,,False,0,3.69825346260168,False,0,True,False,False,False,False
7.04,359.759246826172,4.76701736450195,7.06549739837646,6.44605159759521,12.3754844665527,47.2193946838379,13.6518106460571,,False,0,3.69811348689428,False,0,True,False,False,False,False
7.06,359.790466308594,4.66701698303223,6.91728019714355,6.3108286857605,12.3800706863403,47.3193969726563,13.6472244262695,,False,0,3.69797868581363,False,0,True,False,False,False,False
7.08,359.821685791016,4.5670166015625,6.76906299591064,6.17560625076294,12.3846569061279,47.4193954467773,13.6426382064819,,False,0,3.697849260357,False,0,True,False,False,False,False
7.1,359.852905273438,4.46701622009277,6.62084627151489,6.04038381576538,12.3892431259155,47.5193977355957,13.6380519866943,,False,0,3.69772500162691,False,0,True,False,False,False,False
7.12,359.884155273438,4.36701583862305,6.47262907028198,5.90516138076782,12.3938293457031,47.6193962097168,13.6334657669067,,False,0,3.69760571871963,False,0,True,False,False,False,False
7.14,359.915405273438,4.26701545715332,6.32441329956055,5.76993846893311,12.3984155654907,47.7193984985352,13.6288795471191,,False,0,3.69749161257172,False,0,True,False,False,False,False
7.16,359.946624755859,4.16701507568359,6.17619609832764,5.63471603393555,12.4030017852783,47.8193969726563,13.6242933273315,,False,0,3.6973828660698,False,0,True,False,False,False,False
7.18,359.977844238281,4.06701469421387,6.02797937393188,5.49949359893799,12.4075880050659,47.9193992614746,13.6197071075439,,False,0,3.69727928824937,False,0,True,False,False,False,False
7.2,0.00910011492669582,3.96701407432556,5.87976169586182,5.36427116394043,12.4121742248535,48.0193977355957,13.6151208877563,,False,0,3.69718070614859,False,0,True,False,False,False,False
7.22,0.0211836695671082,3.86701369285584,5.73154497146606,5.22904872894287,12.4167604446411,48.1194000244141,13.6105346679688,,False,0,3.63750013713129,False,0,True,False,False,False,False
7.24,0.0229653939604759,3.86701369285584,5.73154497146606,5.22904872894287,12.4167604446411,48.1194000244141,13.6105346679688,,False,0,3.54557269088603,False,0,True,False,False,False,False
7.26,0.0226226523518562,3.6670126914978,5.43511009216309,4.9586033821106,12.4259338378906,48.3194007873535,13.6013622283936,,False,0,3.44719349264942,False,0,True,False,False,False,False
7.28,0.0218010935932398,3.56701231002808,5.28689289093018,4.82338094711304,12.4305200576782,48.4193992614746,13.596776008606,,False,0,3.347522420635,False,0,True,False,False,False,False
7.3,0.0208356417715549,3.46701192855835,5.13867568969727,4.68815851211548,12.4351062774658,48.519401550293,13.5921897888184,,False,0,3.24759602635153,False,0,True,False,False,False,False
7.32,0.0197902005165815,3.46701192855835,5.13867568969727,4.68815851211548,12.4351062774658,48.519401550293,13.5921897888184,,False,0,3.14762009596773,False,0,True,False,False,False,False
7.34,0.0186700597405434,3.2670111656189,4.8422417640686,4.4177131652832,12.444278717041,48.7194023132324,13.5830173492432,,False,0,3.04762892757406,False,0,True,False,False,False,False
7.36,0.0174740608781576,3.16701078414917,4.69403219223022,4.28249073028564,12.4488649368286,48.8194007873535,13.5784311294556,,False,0,2.94763776503532,False,0,True,False,False,False,False
7.38,0.0162293072789907,3.06701040267944,4.54581499099731,4.14726781845093,12.4534511566162,48.9194030761719,13.573844909668,,False,0,2.84764643659914,False,0,True,False,False,False,False
7.4,0.0148939564824104,3.06701040267944,4.54581499099731,4.14726781845093,12.4534511566162,48.9194030761719,13.573844909668,,False,0,2.74765511495161,False,0,True,False,False,False,False
7.42,0.0134578198194504,2.86700940132141,4.24938106536865,3.87682271003723,12.4626235961914,49.1194038391113,13.5646724700928,,False,0,2.64766380086152,False,0,True,False,False,False,False
7.44,0.0119087975472212,2.76700901985168,4.10116386413574,3.74160122871399,12.467209815979,49.2194023132324,13.5600852966309,,False,0,2.54767249521708,False,0,True,False,False,False,False
7.46,0.0102333752438426,2.66700887680054,3.95294713973999,3.64804768562317,12.4717960357666,49.3194046020508,13.5554990768433,,False,0,2.44768119905198,False,0,True,False,False,False,False
7.48,0.00845797918736935,2.56700849533081,3.80472993850708,3.47115969657898,12.4763822555542,49.4194030761719,13.5509128570557,,False,0,2.34768974009169,False,0,True,False,False,False,False
7.5,0.0065247961319983,2.46700811386108,3.65651297569275,3.33593726158142,12.4809684753418,49.5194053649902,13.5463266372681,,False,0,2.24769829268409,False,0,True,False,False,False,False
7.52,0.00441361544653773,2.37262868881226,3.51662683486938,3.20831537246704,12.4852952957153,49.6137847900391,13.5420007705688,,False,0,2.14771066916814,False,0,False,False,False,False,False
7.54,0.00206312071532011,2.28429818153381,3.38570666313171,3.08887314796448,12.4893426895142,49.7021141052246,13.5379524230957,,False,0,2.05334047224283,False,0,False,False,False,False,False
7.56,-0.000531678553670645,2.20420455932617,3.26699471473694,2.9805691242218,12.493016242981,49.7822074890137,13.5342788696289,,False,0,1.96501918690385,False,0,False,False,False,False,False
7.58,-0.00325504480861127,2.12993502616882,3.15691518783569,2.88014054298401,12.4964227676392,49.8564796447754,13.5308723449707,,False,0,1.88493453600202,False,0,False,False,False,False,False
7.6,359.993804931641,2.06030869483948,3.05371737480164,2.7859902381897,12.4996156692505,49.9261054992676,13.5276803970337,,False,0,1.81067344547075,False,0,False,False,False,False,False
7.62,359.990600585938,1.9944589138031,2.95611715316772,2.69694685935974,12.5026359558105,49.9919548034668,13.5246601104736,,False,0,1.74105596762745,False,0,False,False,False,False,False
7.64,359.987182617188,1.9944589138031,2.95611715316772,2.69694685935974,12.5026359558105,49.9919548034668,13.5246601104736,,False,0,1.67521515494461,False,0,False,False,False,False,False
7.66,359.983581542969,1.88385379314423,2.79218196868896,2.54738426208496,12.5077066421509,50.1025581359863,13.519588470459,,False,0,1.61992169731084,False,0,False,False,False,False,False
7.68,359.979797363281,1.8345388174057,2.71908903121948,2.48069953918457,12.5099678039551,50.1518745422363,13.5173273086548,,False,0,1.56462809432858,False,0,False,False,False,False,False
7.7,359.975830078125,1.79521751403809,2.66080856323242,2.42752861976624,12.5117702484131,50.1911964416504,13.5155248641968,,False,0,1.51532227175126,False,0,False,False,False,False,False
7.72,359.971771240234,1.79521751403809,2.66080856323242,2.42752861976624,12.5117702484131,50.1911964416504,13.5155248641968,,False,0,1.47601003266394,False,0,False,False,False,False,False
7.74,359.967681884766,1.73473691940308,2.57116627693176,2.34574556350708,12.5145425796509,50.2516746520996,13.512752532959,,False,0,1.44577869801621,False,0,False,False,False,False,False
7.76,359.963439941406,1.71033155918121,2.53499341011047,2.312744140625,12.515661239624,50.2760810852051,13.5116338729858,,False,0,1.41554739926725,False,0,False,False,False,False,False
7.78,359.959167480469,1.69600379467011,2.51375722885132,2.29337000846863,12.516318321228,50.2904090881348,13.5109767913818,,False,0,1.39115110215433,False,0,False,False,False,False,False
7.8,359.955169677734,1.69600379467011,2.51375722885132,2.29337000846863,12.516318321228,50.2904090881348,13.5109767913818,,False,0,1.37683220909334,False,0,False,False,False,False,False
7.82,359.951477050781,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.37310638348956,False,0,False,False,False,False,False
7.84,359.94775390625,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36938058499892,False,0,False,False,False,False,False
7.86,359.944152832031,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36938952783546,False,0,False,False,False,False,False
7.88,359.940551757813,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36939849611862,False,0,False,False,False,False,False
7.9,359.936950683594,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36940748986095,False,0,False,False,False,False,False
7.92,359.933410644531,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36941632474058,False,0,False,False,False,False,False
7.94,359.929901123047,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36942518404237,False,0,False,False,False,False,False
7.96,359.926361083984,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36943406776574,False,0,False,False,False,False,False
7.98,359.9228515625,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36944297591612,False,0,False,False,False,False,False
8,359.919311523438,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36945190848709,False,0,False,False,False,False,False
8.02,359.915863037109,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.3694606786329,False,0,False,False,False,False,False
8.04,359.912414550781,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36946947219328,False,0,False,False,False,False,False
8.059999,359.908966064453,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.3694782891819,False,0,False,False,False,False,False
8.08,359.905487060547,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36948712957818,False,0,False,False,False,False,False
8.099999,359.902038574219,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36949599338761,False,0,False,False,False,False,False
8.12,359.898590087891,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36950488060763,False,0,False,False,False,False,False
8.139999,359.895202636719,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36951360141431,False,0,False,False,False,False,False
8.16,359.891845703125,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36952234464287,False,0,False,False,False,False,False
8.179999,359.888458251953,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36953111030742,False,0,False,False,False,False,False
8.2,359.885070800781,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36953989839716,False,0,False,False,False,False,False
8.22,359.881713867188,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36954870892223,False,0,False,False,False,False,False
8.24,359.878326416016,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36955754187176,False,0,False,False,False,False,False
8.26,359.875,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36956620449214,False,0,False,False,False,False,False
8.28,359.871704101563,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36957488857361,False,0,False,False,False,False,False
8.3,359.868408203125,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36958359411578,False,0,False,False,False,False,False
8.32,359.865081787109,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36959232111824,False,0,False,False,False,False,False
8.34,359.861785888672,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36960106958057,False,0,False,False,False,False,False
8.36,359.858489990234,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36960983950457,False,0,False,False,False,False,False
8.38,359.855255126953,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36961843530165,False,0,False,False,False,False,False
8.4,359.852020263672,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.3696270516077,False,0,False,False,False,False,False
8.42,359.848785400391,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36963568842899,False,0,False,False,False,False,False
8.44,359.845550537109,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36964434576749,False,0,False,False,False,False,False
8.46,359.842315673828,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36965302361811,False,0,False,False,False,False,False
8.48,359.839080810547,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36966172198037,False,0,False,False,False,False,False
8.5,359.835876464844,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.3696704408587,False,0,False,False,False,False,False
8.52,359.832702636719,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36967898139521,False,0,False,False,False,False,False
8.54,359.829559326172,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.3696875415252,False,0,False,False,False,False,False
8.559999,359.826385498047,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36969612124586,False,0,False,False,False,False,False
8.58,359.8232421875,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36970472055181,False,0,False,False,False,False,False
8.599999,359.820068359375,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36971333944766,False,0,False,False,False,False,False
8.62,359.816925048828,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36972197793554,False,0,False,False,False,False,False
8.639999,359.813812255859,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36973043443954,False,0,False,False,False,False,False
8.66,359.810729980469,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36973890962679,False,0,False,False,False,False,False
8.679999,359.807647705078,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.369747403507,False,0,False,False,False,False,False
8.7,359.804565429688,1.68853437900543,2.50268650054932,2.28326964378357,12.5166616439819,50.2978782653809,13.5106334686279,,False,0,1.36975591606977,False,0,False,False,False,False,False
8.72,359.801483154297,1.682412981987,2.49361348152161,2.27499222755432,12.5169448852539,50.3040008544922,13.5103511810303,,False,0,1.36976444732481,False,0,True,False,False,False,False
8.74,359.797546386719,1.67134642601013,2.47721099853516,2.26002764701843,12.5174522399902,50.3150672912598,13.5098428726196,,False,0,1.36365168996448,False,0,True,False,False,False,False
8.76,359.792755126953,1.67134642601013,2.47721099853516,2.26002764701843,12.5174522399902,50.3150672912598,13.5098428726196,,False,0,1.35259396908566,False,0,True,False,False,False,False
8.78,359.7861328125,1.62616348266602,2.41024255752563,2.19893050193787,12.5195217132568,50.3602485656738,13.507773399353,,False,0,1.33001168801895,False,0,True,False,False,False,False
8.8,359.779266357422,1.5952969789505,2.36449313163757,2.15719199180603,12.520938873291,50.3911170959473,13.5063562393188,,False,0,1.307429493897,False,0,True,False,False,False,False
8.82,359.770721435547,1.5952969789505,2.36449313163757,2.15719199180603,12.520938873291,50.3911170959473,13.5063562393188,,False,0,1.27657243408373,False,0,True,False,False,False,False
8.84,359.759857177734,1.51388263702393,2.24382376670837,2.0471019744873,12.5246734619141,50.4725303649902,13.5026216506958,,False,0,1.23587514771575,False,0,True,False,False,False,False
8.86,359.748260498047,1.46767246723175,2.17533278465271,1.98461580276489,12.5267925262451,50.518741607666,13.5005025863647,,False,0,1.19517808486118,False,0,True,False,False,False,False
8.88,359.734558105469,1.42623567581177,2.11391663551331,1.92858421802521,12.5286912918091,50.5601768493652,13.4986047744751,,False,0,1.14897880681345,False,0,False,False,False,False,False
8.9,359.720947265625,1.42623567581177,2.11391663551331,1.92858421802521,12.5286912918091,50.5601768493652,13.4986047744751,,False,0,1.10755291002186,False,0,False,False,False,False,False
8.92,359.710235595703,1.37238430976868,2.03410005569458,1.8557653427124,12.5311574935913,50.6140289306641,13.4961376190186,,False,0,1.08063747377373,False,0,False,False,False,False,False
8.94,359.699005126953,1.34956765174866,2.0002818107605,1.82491207122803,12.5321998596191,50.6368446350098,13.4950952529907,,False,0,1.05372222401037,False,0,False,False,False,False,False
8.96,359.688446044922,1.33334577083588,1.97623825073242,1.80297648906708,12.5329446792603,50.6530685424805,13.4943504333496,,False,0,1.03091574131588,False,0,False,False,False,False,False
8.98,359.679504394531,1.32183611392975,1.95917916297913,1.78741300106049,12.5334720611572,50.6645774841309,13.493824005127,,False,0,1.01470380508029,False,0,False,False,False,False,False
9,359.671813964844,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00320399837839,False,0,False,False,False,False,False
9.02,359.667053222656,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00110139455562,False,0,False,False,False,False,False
9.04,359.663146972656,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00111009217897,False,0,False,False,False,False,False
9.059999,359.659240722656,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.0011188118424,False,0,False,False,False,False,False
9.08,359.655303955078,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00112755353498,False,0,False,False,False,False,False
9.099999,359.651397705078,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00113631726991,False,0,False,False,False,False,False
9.12,359.6474609375,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00114510302592,False,0,False,False,False,False,False
9.139999,359.6435546875,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00115391081279,False,0,False,False,False,False,False
9.16,359.6396484375,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00116274064027,False,0,False,False,False,False,False
9.179999,359.635833740234,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00117136524139,False,0,False,False,False,False,False
9.2,359.631988525391,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00118001075986,False,0,False,False,False,False,False
9.22,359.628173828125,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00118867719515,False,0,False,False,False,False,False
9.24,359.624359130859,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.0011973645398,False,0,False,False,False,False,False
9.26,359.620544433594,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00120607278983,False,0,False,False,False,False,False
9.28,359.616729736328,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00121480196885,False,0,False,False,False,False,False
9.3,359.612915039063,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00122355204176,False,0,False,False,False,False,False
9.32,359.609191894531,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.0012320919488,False,0,False,False,False,False,False
9.34,359.605499267578,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00124065170437,False,0,False,False,False,False,False
9.36,359.601776123047,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00124923124841,False,0,False,False,False,False,False
9.38,359.598052978516,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00125783061561,False,0,False,False,False,False,False
9.4,359.594329833984,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00126644982624,False,0,False,False,False,False,False
9.42,359.590606689453,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00127508884492,False,0,False,False,False,False,False
9.44,359.5869140625,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00128374770979,False,0,False,False,False,False,False
9.46,359.583190917969,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00129242638162,False,0,False,False,False,False,False
9.48,359.579559326172,1.31972444057465,1.95604920387268,1.78455746173859,12.5335674285889,50.666690826416,13.493727684021,,False,0,1.00130088951918,False,0,False,False,False,False,False
9.5,359.575958251953,1.319859623909,1.96074235439301,1.78101658821106,12.5347633361816,50.6718826293945,13.4951982498169,,False,0,1.00130937141259,False,-0.025000000372529,False,False,False,False,False
