timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.7001953125,7.53533220291138,10.4962472915649,10.8218641281128,12.5892457962036,44.402587890625,13.413779258728,,False,0,6.56519020610755,False,0,True,False,False,False,False
6.84,359.693206787109,7.43533372879028,10.3569555282593,10.6782503128052,12.587718963623,44.5025863647461,13.4153051376343,,False,0,6.56519507608615,False,0,True,False,False,False,False
6.86,359.686248779297,7.33533477783203,10.2176637649536,10.5346374511719,12.5861930847168,44.6025848388672,13.4168319702148,,False,0,6.56520040495671,False,0,True,False,False,False,False
6.88,359.679260253906,7.23533630371094,10.0783710479736,10.3910245895386,12.5846672058105,44.7025833129883,13.4183578491211,,False,0,6.56520620464627,False,0,True,False,False,False,False
6.9,359.672302246094,7.13533735275269,9.93907928466797,10.2474117279053,12.5831413269043,44.8025817871094,13.4198846817017,,False,0,6.56521246121064,False,0,True,False,False,False,False
6.92,359.665313720703,7.03533887863159,9.7997875213623,10.103798866272,12.581615447998,44.9025802612305,13.4214105606079,,False,0,6.56521916473289,False,0,True,False,False,False,False
6.94,359.658325195313,7.03533887863159,9.7997875213623,10.103798866272,12.581615447998,44.9025802612305,13.4214105606079,,False,0,6.56522632714204,False,0,True,False,False,False,False
6.96,359.6513671875,6.83534145355225,9.52120304107666,9.81657218933105,12.5785627365112,45.1025772094727,13.4244623184204,,False,0,6.56523395633513,False,0,True,False,False,False,False
6.98,359.644836425781,6.73534297943115,9.38191032409668,9.67296028137207,12.577036857605,45.202579498291,13.4259881973267,,False,0,6.50559553423063,False,0,True,False,False,False,False
7,359.638397216797,6.6353440284729,9.24261856079102,9.52934741973877,12.5755109786987,45.3025779724121,13.4275150299072,,False,0,6.41367758893561,False,0,True,False,False,False,False
7.02,359.631805419922,6.6353440284729,9.24261856079102,9.52934741973877,12.5755109786987,45.3025779724121,13.4275150299072,,False,0,6.31530175948162,False,-0.025000000372529,True,False,False,False,False
7.04,359.683563232422,6.43497943878174,9.00221824645996,9.2008171081543,12.5722255706787,45.4999771118164,13.4293165206909,,False,0,6.21562957675519,False,-0.025000000372529,True,False,False,False,False
7.06,359.736053466797,6.33484697341919,8.88130664825439,9.03770065307617,12.5709943771362,45.5989952087402,13.4299898147583,,False,0,6.11569850677397,False,-0.025000000372529,True,False,False,False,False
7.08,359.789337158203,6.2348484992981,8.74111080169678,8.89503479003906,12.5701208114624,45.6989936828613,13.4308633804321,,False,0,6.01571824254563,False,0,True,False,False,False,False
7.1,359.784851074219,6.134850025177,8.60091590881348,8.75237083435059,12.5692472457886,45.7989921569824,13.431736946106,,False,0,5.91572288734886,False,0,True,False,False,False,False
7.12,359.780212402344,6.134850025177,8.60091590881348,8.75237083435059,12.5692472457886,45.7989921569824,13.431736946106,,False,0,5.81572770862206,False,0,True,False,False,False,False
7.14,359.775421142578,5.93485307693481,8.32052421569824,8.46704196929932,12.5675001144409,45.9989891052246,13.4334774017334,,False,0,5.71573271647454,False,0,True,False,False,False,False
7.16,359.770477294922,5.83485460281372,8.18032836914063,8.32437705993652,12.5666227340698,46.0989875793457,13.4343547821045,,False,0,5.61573791854798,False,0,True,False,False,False,False
7.18,359.765319824219,5.73485612869263,8.04013347625732,8.18171310424805,12.5657482147217,46.1989860534668,13.4352283477783,,False,0,5.51574332540461,False,0,True,False,False,False,False
7.2,359.760009765625,5.73485612869263,8.04013347625732,8.18171310424805,12.5657482147217,46.1989860534668,13.4352283477783,,False,0,5.41574894838625,False,-0.025000000372529,True,False,False,False,False
7.22,359.813171386719,5.53470134735107,7.79323244094849,7.86155319213867,12.5641269683838,46.3976593017578,13.436107635498,,False,0,5.31575086554546,False,-0.025000000372529,True,False,False,False,False
7.24,359.867309570313,5.43470191955566,7.65242528915405,7.71951293945313,12.5636920928955,46.4976577758789,13.4365425109863,,False,0,5.21575278545445,False,0,True,False,False,False,False
7.26,359.863708496094,5.33470153808594,7.51161909103394,7.57747220993042,12.5632572174072,46.59765625,13.4369773864746,,False,0,5.11575479915094,False,0,True,False,False,False,False
7.28,359.859954833984,5.33470153808594,7.51161909103394,7.57747220993042,12.5632572174072,46.59765625,13.4369773864746,,False,0,5.01576072694012,False,0,True,False,False,False,False
7.3,359.856048583984,5.13470363616943,7.23000717163086,7.29339265823364,12.5623874664307,46.7976570129395,13.4378471374512,,False,0,4.91576294549672,False,0,True,False,False,False,False
7.32,359.851989746094,5.03470420837402,7.08920097351074,7.1513524055481,12.5619525909424,46.8976554870605,13.4382820129395,,False,0,4.81576527608685,False,0,True,False,False,False,False
7.34,359.847778320313,4.93467712402344,6.96347999572754,6.99394702911377,12.5615615844727,46.9973106384277,13.4384870529175,,False,0,4.71576772049072,False,-0.025000000372529,True,False,False,False,False
7.36,359.902221679688,4.93467712402344,6.96347999572754,6.99394702911377,12.5615615844727,46.9973106384277,13.4384870529175,,False,0,4.61576995475406,False,0,True,False,False,False,False
7.38,359.89892578125,4.73467969894409,6.68125677108765,6.71048927307129,12.5611267089844,47.1973075866699,13.4389219284058,,False,0,4.51577225797639,False,0,True,False,False,False,False
7.4,359.895477294922,4.63468074798584,6.54014539718628,6.56876039505005,12.5609092712402,47.2973098754883,13.4391393661499,,False,0,4.41577463484491,False,0,True,False,False,False,False
7.42,359.891876220703,4.53468227386475,6.39903354644775,6.42703294754028,12.5606918334961,47.3973083496094,13.439356803894,,False,0,4.31577709047587,False,0,True,False,False,False,False
7.44,359.888122558594,4.43468332290649,6.25792217254639,6.28530406951904,12.560474395752,47.4973068237305,13.4395742416382,,False,0,4.21577962263636,False,0,True,False,False,False,False
7.46,359.884185791016,4.3346848487854,6.11681079864502,6.14357471466064,12.5602569580078,47.5973052978516,13.4397916793823,,False,0,4.11578224417218,False,0,True,False,False,False,False
7.48,359.880035400391,4.23468589782715,5.97569942474365,6.0018458366394,12.5600395202637,47.6973037719727,13.4400091171265,,False,0,4.01578496176293,False,0,True,False,False,False,False
7.5,359.875701904297,4.13468742370605,5.8345890045166,5.86011695861816,12.5598220825195,47.7973022460938,13.4402265548706,,False,0,3.91578778276643,False,0,True,False,False,False,False
7.52,359.871124267578,4.0346884727478,5.69347763061523,5.71838808059692,12.5596046447754,47.8973007202148,13.4404439926147,,False,0,3.81579071531342,False,0,True,False,False,False,False
7.54,359.866302490234,4.0346884727478,5.69347763061523,5.71838808059692,12.5596046447754,47.8973007202148,13.4404439926147,,False,0,3.7157937684087,False,0,True,False,False,False,False
7.56,359.861236572266,3.83469080924988,5.41125392913818,5.4349308013916,12.5591697692871,48.097297668457,13.440878868103,,False,0,3.61579694033229,False,0,True,False,False,False,False
7.58,359.855895996094,3.73469209671021,5.27014255523682,5.29320192337036,12.558952331543,48.1972961425781,13.4410963058472,,False,0,3.51580025239664,False,0,True,False,False,False,False
7.6,359.850250244141,3.63469338417053,5.12903022766113,5.15147304534912,12.5587348937988,48.2972946166992,13.4413137435913,,False,0,3.41580371690732,False,0,True,False,False,False,False
7.62,359.84423828125,3.63469338417053,5.12903022766113,5.15147304534912,12.5587348937988,48.2972946166992,13.4413137435913,,False,0,3.31580734766093,False,0,True,False,False,False,False
7.64,359.837860107422,3.43469595909119,4.84681415557861,4.86801481246948,12.5583000183105,48.4972915649414,13.4417486190796,,False,0,3.21581116016094,False,0,True,False,False,False,False
7.66,359.831085205078,3.33469724655151,4.70570278167725,4.72628593444824,12.5580825805664,48.5972900390625,13.4419660568237,,False,0,3.11581517190814,False,0,True,False,False,False,False
7.68,359.823883056641,3.23469853401184,4.56459140777588,4.584557056427,12.5578651428223,48.6972885131836,13.4421834945679,,False,0,3.01581938560716,False,0,True,False,False,False,False
7.7,359.816192626953,3.13469982147217,4.42347955703735,4.44282817840576,12.5576477050781,48.7972869873047,13.442400932312,,False,0,2.91582383868042,False,0,True,False,False,False,False
7.72,359.807952880859,3.13469982147217,4.42347955703735,4.44282817840576,12.5576477050781,48.7972869873047,13.442400932312,,False,0,2.81582855663354,False,0,True,False,False,False,False
7.74,359.799133300781,2.93470191955566,4.14125633239746,4.15937042236328,12.5572128295898,48.9972877502441,13.4428358078003,,False,0,2.71583356872367,False,0,True,False,False,False,False
7.76,359.789611816406,2.83470320701599,4.00014495849609,4.01764106750488,12.5569953918457,49.0972862243652,13.4430532455444,,False,0,2.61583890868352,False,0,True,False,False,False,False
7.78,359.779357910156,2.73470449447632,3.85903334617615,3.87591242790222,12.5567779541016,49.1972846984863,13.4432706832886,,False,0,2.51584459205865,False,0,True,False,False,False,False
7.8,359.768280029297,2.73470449447632,3.85903334617615,3.87591242790222,12.5567779541016,49.1972846984863,13.4432706832886,,False,0,2.41585068475663,False,0,True,False,False,False,False
7.82,359.756225585938,2.53470706939697,3.57681035995483,3.60731339454651,12.5563430786133,49.3972816467285,13.4437055587769,,False,0,2.31585723980333,False,0,True,False,False,False,False
7.84,359.743103027344,2.4347083568573,3.43569874763489,3.45073008537292,12.5561256408691,49.4972801208496,13.443922996521,,False,0,2.21586431978347,False,0,True,False,False,False,False
7.86,359.728729248047,2.33470964431763,3.29458737373352,3.30900120735168,12.555908203125,49.5972785949707,13.4441404342651,,False,0,2.11587199911828,False,0,True,False,False,False,False
7.88,359.712951660156,2.33470964431763,3.29458737373352,3.30900120735168,12.555908203125,49.5972785949707,13.4441404342651,,False,0,2.01588036700004,False,0,True,False,False,False,False
7.9,359.695556640625,2.13471269607544,3.01236486434937,3.02554416656494,12.5554733276367,49.7972755432129,13.4445753097534,,False,0,1.91588949557949,False,0,True,False,False,False,False
7.92,359.676239013672,2.03894066810608,2.8772177696228,2.88980579376221,12.5552635192871,49.8930473327637,13.444785118103,,False,0,1.81589954647913,False,0,False,False,False,False,False
7.94,359.655517578125,1.94815027713776,2.74910020828247,2.76112771034241,12.5550651550293,49.9838371276855,13.4449834823608,,False,0,1.72014084691997,False,0,False,False,False,False,False
7.96,359.633453369141,1.94815027713776,2.74910020828247,2.76112771034241,12.5550651550293,49.9838371276855,13.4449834823608,,False,0,1.62936103639735,False,0,False,False,False,False,False
7.98,359.612640380859,1.79664540290833,2.53530669212341,2.54639863967896,12.5547370910645,50.1353416442871,13.4453115463257,,False,0,1.55361841478418,False,0,False,False,False,False,False
8,359.589660644531,1.72580635547638,2.43534326553345,2.44599795341492,12.5545806884766,50.2061805725098,13.4454679489136,,False,0,1.47787685901173,False,0,False,False,False,False,False
8.02,359.565734863281,1.65985000133514,2.34227013587952,2.35251760482788,12.5544357299805,50.2721366882324,13.4456129074097,,False,0,1.40704539236487,False,0,False,False,False,False,False
8.04,359.540985107422,1.59912753105164,2.25658249855042,2.26645517349243,12.5543022155762,50.3328590393066,13.445746421814,,False,0,1.34110490224775,False,0,False,False,False,False,False
8.059999,359.515655517578,1.54892647266388,2.18574213981628,2.19530487060547,12.5541915893555,50.3830604553223,13.4458570480347,,False,0,1.28039097694833,False,0,False,False,False,False,False
8.08,359.4921875,1.50301265716553,2.12095165252686,2.13023090362549,12.5540924072266,50.4289779663086,13.4459562301636,,False,0,1.23020497465146,False,0,False,False,False,False,False
8.099999,359.468688964844,1.46208083629608,2.06319141387939,2.07221794128418,12.5540046691895,50.4699096679688,13.4460439682007,,False,0,1.18430303405642,False,0,False,False,False,False,False
8.12,359.445709228516,1.42607009410858,2.01237535476685,2.02117943763733,12.5539245605469,50.5059204101563,13.4461240768433,,False,0,1.14337918576835,False,0,False,False,False,False,False
8.139999,359.423645019531,1.42607009410858,2.01237535476685,2.02117943763733,12.5539245605469,50.5059204101563,13.4461240768433,,False,0,1.10737985923289,False,0,False,False,False,False,False
8.16,359.406341552734,1.37629580497742,1.94213712215424,1.95063412189484,12.5538177490234,50.5556945800781,13.4462308883667,,False,0,1.08250215194531,False,0,False,False,False,False,False
8.179999,359.38818359375,1.36049520969391,1.91984045505524,1.92823994159698,12.553783416748,50.5714950561523,13.4462652206421,,False,0,1.0576249321855,False,0,False,False,False,False,False
8.2,359.374664306641,1.36049520969391,1.91984045505524,1.92823994159698,12.553783416748,50.5714950561523,13.4462652206421,,False,0,1.04183612665187,False,0,False,False,False,False,False
8.22,359.367340087891,1.35047781467438,1.90570461750031,1.91404211521149,12.5537567138672,50.5815124511719,13.4462919235229,,False,0,1.03683247938371,False,0,False,False,False,False,False
8.24,359.359954833984,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03182891227105,False,0,False,False,False,False,False
8.26,359.355041503906,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.0308869002895,False,0,False,False,False,False,False
8.28,359.350830078125,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03089056070617,False,0,False,False,False,False,False
8.3,359.346618652344,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03089424721327,False,0,False,False,False,False,False
8.32,359.342437744141,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03089795980729,False,0,False,False,False,False,False
8.34,359.338226318359,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03090169848134,False,0,False,False,False,False,False
8.36,359.334014892578,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.0309054632417,False,0,False,False,False,False,False
8.38,359.329803466797,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03090925409137,False,0,False,False,False,False,False
8.4,359.325714111328,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03091298196466,False,0,False,False,False,False,False
8.42,359.321594238281,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.0309167347176,False,0,False,False,False,False,False
8.44,359.317504882813,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03092051236318,False,0,False,False,False,False,False
8.46,359.313385009766,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03092431488786,False,0,False,False,False,False,False
8.48,359.309295654297,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03092814230463,False,0,False,False,False,False,False
8.5,359.30517578125,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03093199460327,False,0,False,False,False,False,False
8.52,359.301086425781,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.0309358717868,False,0,False,False,False,False,False
8.54,359.297058105469,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03093968065939,False,0,False,False,False,False,False
8.559999,359.293060302734,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03094351324546,False,0,False,False,False,False,False
8.58,359.2890625,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03094736954475,False,0,False,False,False,False,False
8.599999,359.285064697266,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03095124955699,False,0,False,False,False,False,False
8.62,359.281036376953,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03095515328192,False,0,False,False,False,False,False
8.639999,359.277038574219,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03095908071926,False,0,False,False,False,False,False
8.66,359.273132324219,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03096293521713,False,0,False,False,False,False,False
8.679999,359.269226074219,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03096681228431,False,0,False,False,False,False,False
8.7,359.265319824219,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03097071192721,False,0,False,False,False,False,False
8.72,359.261383056641,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03097463413897,False,0,False,False,False,False,False
8.74,359.257476806641,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03097857891254,False,0,False,False,False,False,False
8.76,359.253570556641,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03098254625439,False,0,False,False,False,False,False
8.78,359.249664306641,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03098653616426,False,0,False,False,False,False,False
8.8,359.245849609375,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03099044804151,False,0,False,False,False,False,False
8.82,359.242034912109,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03099438138871,False,0,False,False,False,False,False
8.84,359.238220214844,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03099833618557,False,0,False,False,False,False,False
8.86,359.234436035156,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03100231243517,False,0,False,False,False,False,False
8.88,359.230621337891,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03100631013726,False,0,False,False,False,False,False
8.9,359.226806640625,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03101032929159,False,0,False,False,False,False,False
8.92,359.222991943359,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03101436989791,False,0,False,False,False,False,False
8.94,359.219268798828,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03101832753266,False,0,False,False,False,False,False
8.96,359.215545654297,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03102230553628,False,0,False,False,False,False,False
8.98,359.211853027344,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03102630389849,False,0,False,False,False,False,False
9,359.208129882813,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03103032263243,False,0,False,False,False,False,False
9.02,359.204406738281,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03103436172449,False,0,False,False,False,False,False
9.04,359.200714111328,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03103842118781,False,0,False,False,False,False,False
9.059999,359.196990966797,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03104250100877,False,0,False,False,False,False,False
9.08,359.193359375,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03104649303991,False,0,False,False,False,False,False
9.099999,359.189758300781,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03105050439079,False,0,False,False,False,False,False
9.12,359.186126708984,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03105453502389,False,0,False,False,False,False,False
9.139999,359.182525634766,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03105858496276,False,0,False,False,False,False,False
9.16,359.178894042969,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03106265421725,False,0,False,False,False,False,False
9.179999,359.17529296875,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03106674277026,False,0,False,False,False,False,False
9.2,359.171661376953,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.0310708506521,False,0,False,False,False,False,False
9.22,359.168060302734,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03107497782523,False,0,False,False,False,False,False
9.24,359.16455078125,1.3495317697525,1.90436959266663,1.91270124912262,12.5537528991699,50.5824584960938,13.4462957382202,,False,0,1.03107901198239,False,0,False,False,False,False,False
