timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,1.6655330657959,22.4440269470215,17.1874980926514,21.5583057403564,11.7246828079224,30.8538513183594,14.9592123031616,,False,0,6.79114842409832,False,0.025000000372529,True,False,False,False,False
7.92,1.69514071941376,22.3440246582031,17.1609706878662,21.6007556915283,11.7477693557739,30.9538516998291,14.9361257553101,,False,0,6.79002586033911,False,0,True,False,False,False,False
7.94,1.78259146213531,22.2217826843262,17.1817588806152,21.4928417205811,11.7588567733765,31.0229644775391,14.8984384536743,,False,0,6.78897723058006,False,0.0500000007450581,True,False,False,False,False
7.96,1.75274229049683,22.1108856201172,17.1795024871826,21.4598083496094,11.7755699157715,31.1077175140381,14.8686370849609,,False,0,6.78797482819596,False,0.025000000372529,True,False,False,False,False
7.98,1.77989089488983,21.9790325164795,17.2259273529053,21.2806835174561,11.780556678772,31.162805557251,14.825216293335,,False,0,6.78702653537275,False,0.0750000029802322,True,False,False,False,False
8,1.68888831138611,21.9790325164795,17.2259273529053,21.2806835174561,11.780556678772,31.162805557251,14.825216293335,,False,0,6.78610415539648,False,0.0500000007450581,True,False,False,False,False
8.02,1.65402066707611,21.7384567260742,17.2742118835449,21.0722999572754,11.8011064529419,31.3049068450928,14.7553615570068,,False,0,6.78521939592997,False,0.0500000007450581,True,False,False,False,False
8.04,1.61747848987579,21.6286563873291,17.2747669219971,21.0392417907715,11.8164367675781,31.3907699584961,14.7280473709106,,False,0,6.78437207049737,False,0.025000000372529,True,False,False,False,False
8.059999,1.63789081573486,21.5286560058594,17.2506408691406,21.0758686065674,11.8370084762573,31.4907703399658,14.7074756622314,,False,0,6.78356983897683,False,0,True,False,False,False,False
8.08,1.71611940860748,21.5286560058594,17.2506408691406,21.0758686065674,11.8370084762573,31.4907703399658,14.7074756622314,,False,0,6.78282674726387,False,0,True,False,False,False,False
8.099999,1.79438841342926,21.3286533355713,17.2023868560791,21.1491241455078,11.8781509399414,31.6907730102539,14.6663331985474,,False,0,6.78214281479757,False,0,True,False,False,False,False
8.12,1.87269747257233,21.2286510467529,17.1782569885254,21.1857509613037,11.8987216949463,31.7907752990723,14.6457624435425,,False,0,6.78151805947701,False,0,True,False,False,False,False
8.139999,1.95104610919952,21.1191940307617,17.1790161132813,21.1521434783936,11.9138422012329,31.8765735626221,14.6187973022461,,False,0,6.78095249765885,False,0.025000000372529,True,False,False,False,False
8.16,1.9707111120224,21.0098896026611,17.1801128387451,21.1184692382813,11.928786277771,31.9624919891357,14.5921430587769,,False,0,6.78043139943155,False,0.025000000372529,True,False,False,False,False
8.179999,1.98953998088837,20.90989112854,17.1564273834229,21.1540832519531,11.9489040374756,32.0624885559082,14.5720252990723,,False,0,6.77995287322788,False,0,True,False,False,False,False
8.2,2.06626296043396,20.8007793426514,17.1578273773193,21.1202354431152,11.9636697769165,32.1484832763672,14.5456876754761,,False,0,6.77953104079572,False,0.025000000372529,True,False,False,False,False
8.22,2.08426690101624,20.6918182373047,17.1595783233643,21.0863189697266,11.9782571792603,32.2346076965332,14.5196628570557,,False,0,6.77914550275971,False,0.025000000372529,True,False,False,False,False
8.24,2.10143184661865,20.591817855835,17.1363353729248,21.1209354400635,11.9979219436646,32.3346061706543,14.4999990463257,,False,0,6.77879819157124,False,0,True,False,False,False,False
8.26,2.17651653289795,20.4830493927002,17.1383953094482,21.086841583252,12.0123300552368,32.4208068847656,14.4742918014526,,False,0,6.77850511622139,False,0.025000000372529,True,False,False,False,False
8.28,2.19285178184509,20.3744258880615,17.1408023834229,21.0526905059814,12.0265636444092,32.5071258544922,14.4488925933838,,False,0,6.77824782767124,False,0.025000000372529,True,False,False,False,False
8.3,2.20834350585938,20.2659511566162,17.1435489654541,21.0184803009033,12.0406303405762,32.5935707092285,14.4237966537476,,False,0,6.77802451161673,False,0.025000000372529,True,False,False,False,False
8.32,2.22299289703369,20.2659511566162,17.1435489654541,21.0184803009033,12.0406303405762,32.5935707092285,14.4237966537476,,False,0,6.77783716820787,False,0.0750000029802322,True,False,False,False,False
8.34,2.1192421913147,20.0176296234131,17.2554054260254,20.6863212585449,12.048243522644,32.7153663635254,14.3528366088867,,False,0,6.77764396371221,False,0.0750000029802322,True,False,False,False,False
8.36,2.01299262046814,19.9099903106689,17.2607688903809,20.6520748138428,12.0611362457275,32.8028526306152,14.3298578262329,,False,0,6.7774473225433,False,0.025000000372529,True,False,False,False,False
8.38,2.02167844772339,19.9099903106689,17.2607688903809,20.6520748138428,12.0611362457275,32.8028526306152,14.3298578262329,,False,0,6.77727692050692,False,0.0500000007450581,True,False,False,False,False
8.4,1.97078788280487,19.6806678771973,17.3270225524902,20.4570426940918,12.0770988464355,32.9542236328125,14.2748670578003,,False,0,6.77711724040234,False,0.0500000007450581,True,False,False,False,False
8.42,1.91820573806763,19.5667037963867,17.3617534637451,20.3607788085938,12.0847539901733,33.0307960510254,14.2484912872314,,False,0,6.7769650873802,False,0.0500000007450581,True,False,False,False,False
8.44,1.86393344402313,19.4532051086426,17.3975677490234,20.265323638916,12.092191696167,33.1079597473145,14.2228603363037,,False,0,6.77681735085297,False,0.0500000007450581,True,False,False,False,False
8.46,1.80797266960144,19.3401622772217,17.4344863891602,20.170654296875,12.0994110107422,33.1857147216797,14.1979751586914,,False,0,6.77667480496093,False,0.0500000007450581,True,False,False,False,False
8.48,1.75032591819763,19.240161895752,17.4158630371094,20.1959381103516,12.1145782470703,33.2857131958008,14.1828079223633,,False,0,6.77653831101426,False,0,True,False,False,False,False
8.5,1.80831909179688,19.1276359558105,17.453821182251,20.101900100708,12.1215753555298,33.3640022277832,14.1586675643921,,False,0,6.7764342641868,False,0.0500000007450581,True,False,False,False,False
8.52,1.74897491931915,19.0215511322021,17.4641971588135,20.0672492980957,12.1322984695435,33.4533538818359,14.1395692825317,,False,0,6.77633246541306,False,0.025000000372529,True,False,False,False,False
8.54,1.7466094493866,19.0215511322021,17.4641971588135,20.0672492980957,12.1322984695435,33.4533538818359,14.1395692825317,,False,0,6.77624744251987,False,0.025000000372529,True,False,False,False,False
8.559999,1.74338805675507,18.8097553253174,17.4861183166504,19.9977550506592,12.1532421112061,33.6324768066406,14.1022653579712,,False,0,6.77617813387798,False,0.025000000372529,True,False,False,False,False
8.58,1.73931074142456,18.7097568511963,17.468692779541,20.0208797454834,12.1672945022583,33.7324752807617,14.0882129669189,,False,0,6.77612318603483,False,0,True,False,False,False,False
8.599999,1.79304909706116,18.6040744781494,17.4802074432373,19.9859771728516,12.1775150299072,33.8222045898438,14.0700063705444,,False,0,6.77609610139229,False,0.025000000372529,True,False,False,False,False
8.62,1.78812992572784,18.498514175415,17.4921188354492,19.9510078430176,12.1875648498535,33.9120750427246,14.0521020889282,,False,0,6.77608133533245,False,0.025000000372529,True,False,False,False,False
8.639999,1.78235399723053,18.3930721282959,17.5044212341309,19.9159812927246,12.1974506378174,34.002082824707,14.0344896316528,,False,0,6.77607785772864,False,0.025000000372529,True,False,False,False,False
8.66,1.77572226524353,18.2930698394775,17.4877262115479,19.937837600708,12.2108364105225,34.1020812988281,14.0211067199707,,False,0,6.7760843783217,False,0,True,False,False,False,False
8.679999,1.82691216468811,18.1930694580078,17.4710311889648,19.9596939086914,12.2242221832275,34.2020835876465,14.0077209472656,,False,0,6.77611617601078,False,0,True,False,False,False,False
8.7,1.87811362743378,18.1930694580078,17.4710311889648,19.9596939086914,12.2242221832275,34.2020835876465,14.0077209472656,,False,0,6.77617325044005,False,0.025000000372529,True,False,False,False,False
8.72,1.8706362247467,17.9826641082764,17.4967250823975,19.8891983032227,12.2434768676758,34.3824005126953,13.9734010696411,,False,0,6.77624178597522,False,0.025000000372529,True,False,False,False,False
8.74,1.86230170726776,17.8726959228516,17.5400085449219,19.7979125976563,12.2493534088135,34.4633102416992,13.9529752731323,,False,0,6.77631697144868,False,0.0500000007450581,True,False,False,False,False
8.76,1.79442667961121,17.7726955413818,17.5242977142334,19.8181133270264,12.26185131073,34.5633087158203,13.9404773712158,,False,0,6.77638700052225,False,0,True,False,False,False,False
8.78,1.84220898151398,17.7726955413818,17.5242977142334,19.8181133270264,12.26185131073,34.5633087158203,13.9404773712158,,False,0,6.77647905112491,False,0,True,False,False,False,False
8.8,1.88999938964844,17.5726947784424,17.4928741455078,19.858512878418,12.2868490219116,34.7633094787598,13.9154815673828,,False,0,6.77659312235927,False,0,True,False,False,False,False
8.82,1.93779790401459,17.4726943969727,17.4771633148193,19.8787117004395,12.2993478775024,34.8633117675781,13.9029836654663,,False,0,6.77672921311327,False,0,True,False,False,False,False
8.84,1.98560476303101,17.3726940155029,17.4614524841309,19.8989124298096,12.3118457794189,34.9633102416992,13.8904857635498,,False,0,6.7768873220604,False,0,True,False,False,False,False
8.86,2.03341817855835,17.3726940155029,17.4614524841309,19.8989124298096,12.3118457794189,34.9633102416992,13.8904857635498,,False,0,6.7770674476596,False,0,True,False,False,False,False
8.88,2.08124017715454,17.1726951599121,17.4300308227539,19.9393119812012,12.336841583252,35.1633110046387,13.8654899597168,,False,0,6.7772695881554,False,0,True,False,False,False,False
8.9,2.12906980514526,17.063512802124,17.4741172790527,19.8479328155518,12.3424644470215,35.2444648742676,13.8458337783813,,False,0,6.77749374157801,False,0.0500000007450581,True,False,False,False,False
8.92,2.05940222740173,16.9635124206543,17.4589004516602,19.8673210144043,12.3545217514038,35.3444633483887,13.833776473999,,False,0,6.77770468908322,False,0,True,False,False,False,False
8.94,2.10552549362183,16.859094619751,17.4738025665283,19.8314208984375,12.3632249832153,35.4352493286133,13.8182487487793,,False,0,6.77793611249294,False,0.025000000372529,True,False,False,False,False
8.96,2.09289455413818,16.7547912597656,17.489128112793,19.7954540252686,12.3717613220215,35.5261764526367,13.803017616272,,False,0,6.77816973319707,False,0.025000000372529,True,False,False,False,False
8.98,2.07940721511841,16.6464767456055,17.5354995727539,19.705228805542,12.3769578933716,35.6085090637207,13.7848110198975,,False,0,6.77840824403717,False,0.0500000007450581,True,False,False,False,False
9,2.00634288787842,16.5424613952637,17.5520935058594,19.6691417694092,12.3850069046021,35.6999130249023,13.7704477310181,,False,0,6.77863141983841,False,0.025000000372529,True,False,False,False,False
9.02,1.99030816555023,16.5424613952637,17.5520935058594,19.6691417694092,12.3850069046021,35.6999130249023,13.7704477310181,,False,0,6.77885281707617,False,0.025000000372529,True,False,False,False,False
9.04,1.97341907024384,16.3347492218018,17.5865440368652,19.596809387207,12.4006204605103,35.8831672668457,13.7425889968872,,False,0,6.77907521422511,False,0.025000000372529,True,False,False,False,False
9.059999,1.95567417144775,16.234748840332,17.5730953216553,19.6134185791016,12.4111289978027,35.9831695556641,13.7320795059204,,False,0,6.77929759896415,False,0,True,False,False,False,False
9.08,1.99579346179962,16.234748840332,17.5730953216553,19.6134185791016,12.4111289978027,35.9831695556641,13.7320795059204,,False,0,6.77953549453997,False,0.025000000372529,True,False,False,False,False
9.099999,1.9771888256073,16.027494430542,17.609203338623,19.5407676696777,12.4260854721069,36.1669845581055,13.7053890228271,,False,0,6.77977205532209,False,0.025000000372529,True,False,False,False,False
9.12,1.95773077011108,15.9240169525146,17.6278972625732,19.5043601989746,12.4333219528198,36.2591247558594,13.6924753189087,,False,0,6.78000631163689,False,0.025000000372529,True,False,False,False,False
9.139999,1.93742036819458,15.8206367492676,17.6470260620117,19.4678974151611,12.4403953552246,36.3514175415039,13.6798515319824,,False,0,6.7802411286075,False,0.025000000372529,True,False,False,False,False
9.16,1.91627109050751,15.8206367492676,17.6470260620117,19.4678974151611,12.4403953552246,36.3514175415039,13.6798515319824,,False,0,6.78047167611464,False,0,True,False,False,False,False
9.179999,1.95297431945801,15.6206350326538,17.6221790313721,19.4980392456055,12.4596567153931,36.5514183044434,13.660590171814,,False,0,6.78071521277034,False,0,True,False,False,False,False
9.2,1.98968112468719,15.5206317901611,17.6097545623779,19.5131092071533,12.4692869186401,36.6514205932617,13.6509599685669,,False,0,6.78097173717513,False,0,True,False,False,False,False
9.22,2.02639079093933,15.4206304550171,17.5973320007324,19.5281810760498,12.4789180755615,36.7514228820801,13.6413297653198,,False,0,6.78124124785505,False,0,True,False,False,False,False
9.24,2.06310439109802,15.320629119873,17.5849075317383,19.5432510375977,12.4885482788086,36.8514213562012,13.6316986083984,,False,0,6.78152374326184,False,0,True,False,False,False,False
9.26,2.09982013702393,15.2206287384033,17.5724849700928,19.5583229064941,12.49817943573,36.9514236450195,13.6220684051514,,False,0,6.78181922177284,False,0,True,False,False,False,False
9.28,2.13653922080994,15.1206274032593,17.5600662231445,19.5056381225586,12.5078096389771,37.0514259338379,13.61243724823,,False,0,6.78212768169115,False,0,True,False,False,False,False
9.3,2.17326164245605,15.0206279754639,17.5476417541504,19.376636505127,12.5174407958984,37.1514282226563,13.6028070449829,,False,0,6.78244912124561,False,0,True,False,False,False,False
9.32,2.20998692512512,15.0206279754639,17.5476417541504,19.376636505127,12.5174407958984,37.1514282226563,13.6028070449829,,False,0,6.78278353859089,False,0,True,False,False,False,False
9.34,2.24671483039856,14.8206262588501,17.5227947235107,19.1186332702637,12.5367021560669,37.3514289855957,13.5835456848145,,False,0,6.78313093180753,False,0,True,False,False,False,False
9.36,2.28344678878784,14.7206249237061,17.5103721618652,18.989631652832,12.546332359314,37.4514312744141,13.5739154815674,,False,0,6.78349129890198,False,0,True,False,False,False,False
9.38,2.32018089294434,14.6206226348877,17.4979476928711,18.8606300354004,12.5559635162354,37.5514297485352,13.5642862319946,,False,0,6.78386463780669,False,0,True,False,False,False,False
9.4,2.3569176197052,14.6206226348877,17.4979476928711,18.8606300354004,12.5559635162354,37.5514297485352,13.5642862319946,,False,0,6.78425094638011,False,0,True,False,False,False,False
9.42,2.39365744590759,14.4206209182739,17.4731006622314,18.6026268005371,12.5752239227295,37.7514343261719,13.5450239181519,,False,0,6.78465022240684,False,0,True,False,False,False,False
9.44,2.43040108680725,14.3206195831299,17.4606761932373,18.4736251831055,12.5848541259766,37.851432800293,13.5353927612305,,False,0,6.78506246359759,False,0,True,False,False,False,False
9.46,2.46714663505554,14.3206195831299,17.4606761932373,18.4736251831055,12.5848541259766,37.851432800293,13.5353927612305,,False,0,6.78548766758936,False,0,True,False,False,False,False
9.48,2.50389504432678,14.1206169128418,17.4358291625977,18.2156219482422,12.604115486145,38.0514373779297,13.5161323547363,,False,0,6.78592583194539,False,0,True,False,False,False,False
9.5,2.54064655303955,14.017689704895,17.455005645752,18.1192283630371,12.6109972000122,38.1435317993164,13.5038290023804,,False,0,6.78637695415533,False,0.025000000372529,True,False,False,False,False
9.52,2.51851320266724,13.9120769500732,17.5065994262695,18.0553283691406,12.6150827407837,38.2282333374023,13.4892740249634,,False,0,6.78682166503124,False,0.0500000007450581,True,False,False,False,False
9.54,2.43666553497314,13.9120769500732,17.5065994262695,18.0553283691406,12.6150827407837,38.2282333374023,13.4892740249634,,False,0,6.78723562115682,False,0.100000001490116,True,False,False,False,False
9.559999,2.23553776741028,13.6925411224365,17.7472743988037,18.0615997314453,12.6132707595825,38.3742065429688,13.4542551040649,,False,0,6.78758497124119,False,0.100000001490116,True,False,False,False,False
9.58,2.03121137619019,13.5904207229614,17.7715320587158,17.9636325836182,12.6183958053589,38.4682540893555,13.4450912475586,,False,0,6.78787432492842,False,0.025000000372529,True,False,False,False,False
9.599999,1.99977743625641,13.4864091873169,17.830436706543,17.8994846343994,12.621395111084,38.5568809509277,13.4343900680542,,False,0,6.78815052534875,False,0.0500000007450581,True,False,False,False,False
9.62,1.90878939628601,13.3792161941528,17.9605751037598,17.9044017791748,12.6206817626953,11.5026655197144,13.4212007522583,,False,0,6.78840382516766,False,0.100000001490116,True,False,False,False,False
9.639999,1.69879913330078,13.2760362625122,18.0236949920654,17.840202331543,12.6230888366699,11.5999202728271,13.4125909805298,,False,0,6.78860298498149,False,0.0500000007450581,True,False,False,False,False
9.66,1.6028174161911,13.1731281280518,18.0882415771484,17.7758007049561,12.6252994537354,11.697377204895,13.4046754837036,,False,0,6.78878003162393,False,0.0500000007450581,True,False,False,False,False
9.679999,1.50517272949219,13.0731287002563,18.0817584991455,17.6408615112305,12.6301040649414,11.7973766326904,13.3998708724976,,False,0,6.78893399998465,False,0,True,False,False,False,False
9.7,1.523064494133,13.0731287002563,18.0817584991455,17.6408615112305,12.6301040649414,11.7973766326904,13.3998708724976,,False,0,6.78909106876893,False,0.025000000372529,True,False,False,False,False
9.719999,1.4823477268219,12.8705244064331,18.1415214538574,17.4402313232422,12.6366987228394,11.995005607605,13.388069152832,,False,0,6.78923755735747,False,0.025000000372529,True,False,False,False,False
9.74,1.44077360630035,12.7693290710449,18.1721534729004,17.3394165039063,12.639760017395,12.0938930511475,13.3825912475586,,False,0,6.78937681884908,False,0.025000000372529,True,False,False,False,False
9.76,1.39835727214813,12.6693286895752,18.1665229797363,17.2036266326904,12.6439065933228,12.1938934326172,13.3784456253052,,False,0,6.7895046768911,False,0,True,False,False,False,False
9.78,1.41368341445923,12.6693286895752,18.1665229797363,17.2036266326904,12.6439065933228,12.1938934326172,13.3784456253052,,False,0,6.78963481175901,False,0,True,False,False,False,False
9.8,1.42901003360748,12.4693279266357,18.1552639007568,16.9320468902588,12.6521987915039,12.3938941955566,13.3701524734497,,False,0,6.78976722332191,False,0,True,False,False,False,False
9.82,1.44433653354645,12.3671884536743,18.1638011932373,16.8641147613525,12.6539125442505,12.491771697998,13.3639793395996,,False,0,6.7899019114466,False,0.0500000007450581,True,False,False,False,False
9.84,1.34248852729797,12.2662172317505,17.9747257232666,16.7617359161377,12.656494140625,12.5907878875732,13.3593521118164,,False,0,6.79001764094972,False,0.025000000372529,True,False,False,False,False
9.86,1.29754173755646,12.1644630432129,17.7453002929688,16.6931438446045,12.6579160690308,12.6889934539795,13.3542156219482,,False,0,6.79012445227866,False,0.0500000007450581,True,False,False,False,False
9.88,1.1931973695755,12.0644636154175,17.599422454834,16.5559158325195,12.6609716415405,12.7889928817749,13.3511571884155,,False,0,6.79021122044404,False,0,True,False,False,False,False
9.9,1.20427858829498,11.9644641876221,17.4535446166992,16.4186878204346,12.6640291213989,12.8889923095703,13.3481016159058,,False,0,6.7902991804481,False,0,True,False,False,False,False
9.92,1.21536040306091,11.8644647598267,17.3076667785645,16.2814598083496,12.667085647583,12.9889907836914,13.3450441360474,,False,0,6.79038833224451,False,0,True,False,False,False,False
9.94,1.22644174098969,11.7644653320313,17.1617908477783,16.1442337036133,12.6701421737671,13.0889902114868,13.341986656189,,False,0,6.79047867578636,False,0,True,False,False,False,False
9.96,1.23752331733704,11.6644659042358,17.0159130096436,16.0070056915283,12.6731996536255,13.1889896392822,13.3389301300049,,False,0,6.79057021102603,False,0,True,False,False,False,False
9.98,1.24860489368439,11.5644674301147,16.8700351715088,15.869776725769,12.6762552261353,13.2889890670776,13.3358736038208,,False,0,6.79066293791532,False,0,True,False,False,False,False
10,1.25968658924103,11.4644689559937,16.7241592407227,15.7325487136841,12.6793127059937,13.388988494873,13.3328170776367,,False,0,6.79075685640548,False,0,True,False,False,False,False
10.02,1.27076828479767,11.4644689559937,16.7241592407227,15.7325487136841,12.6793127059937,13.388988494873,13.3328170776367,,False,0,6.79085196644706,False,0,True,False,False,False,False
10.04,1.2818500995636,11.2644701004028,16.4324035644531,15.4580936431885,12.6854267120361,13.5889873504639,13.3267049789429,,False,0,6.79094826798993,False,0,True,False,False,False,False
10.06,1.29293191432953,11.1644706726074,16.286527633667,15.3208656311035,12.6884832382202,13.6889867782593,13.3236474990845,,False,0,6.79104576098347,False,0,True,False,False,False,False
10.08,1.30401372909546,11.064471244812,16.1406497955322,15.1836376190186,12.6915407180786,13.7889862060547,13.3205890655518,,False,0,6.79114444537634,False,0,True,False,False,False,False
10.1,1.31509590148926,11.064471244812,16.1406497955322,15.1836376190186,12.6915407180786,13.7889862060547,13.3205890655518,,False,0,6.7912443211166,False,0,True,False,False,False,False
10.12,1.3261775970459,10.8644723892212,15.848895072937,14.9091815948486,12.6976547241211,13.9889841079712,13.3144760131836,,False,0,6.79134538815172,False,0,True,False,False,False,False
10.14,1.33725953102112,10.7644720077515,15.7030172348022,14.771954536438,12.7007112503052,14.0889835357666,13.3114194869995,,False,0,6.79144764642847,False,0,True,False,False,False,False
10.16,1.34834158420563,10.6644725799561,15.5571403503418,14.634726524353,12.7037687301636,14.188982963562,13.3083620071411,,False,0,6.79155109589307,False,0,True,False,False,False,False
10.18,1.35942339897156,10.6644725799561,15.5571403503418,14.634726524353,12.7037687301636,14.188982963562,13.3083620071411,,False,0,6.79165573649106,False,0,True,False,False,False,False
10.2,1.37050557136536,10.4644737243652,15.2653856277466,14.3602705001831,12.7098827362061,14.3889818191528,13.3022480010986,,False,0,6.7917615681674,False,0,True,False,False,False,False
10.22,1.38158750534058,10.3644752502441,15.1195087432861,14.2230424880981,12.7129364013672,14.4889812469482,13.2991905212402,,False,0,6.79186859086644,False,0,True,False,False,False,False
10.24,1.39266955852509,10.2644758224487,14.9736309051514,14.0858144760132,12.7159938812256,14.5889806747437,13.2961339950562,,False,0,6.79197680453182,False,0,True,False,False,False,False
10.26,1.40375196933746,10.2644758224487,14.9736309051514,14.0858144760132,12.7159938812256,14.5889806747437,13.2961339950562,,False,0,6.79208620910668,False,0,True,False,False,False,False
10.28,1.41483390331268,10.0644769668579,14.6818771362305,13.8113594055176,12.7221069335938,14.7889795303345,13.2900199890137,,False,0,6.79219680453348,False,0,True,False,False,False,False
10.3,1.42591631412506,9.9644775390625,14.5359992980957,13.6741313934326,12.7251625061035,14.8889789581299,13.2869634628296,,False,0,6.79230859075391,False,0,True,False,False,False,False
10.32,1.43699824810028,9.86269474029541,14.2909660339355,13.6210269927979,12.7255516052246,14.9863252639771,13.2819318771362,,False,0,6.79242156770932,False,0.0750000029802322,True,False,False,False,False
10.34,1.27232706546783,9.76042461395264,13.955548286438,13.6543865203857,12.7242498397827,15.0829172134399,13.2772903442383,,False,0,6.79250079023147,False,0.150000005960464,True,False,False,False,False
10.36,0.929602742195129,9.66021347045898,13.7818622589111,13.5434274673462,12.7249355316162,15.182596206665,13.2760486602783,,False,0,6.79252594188365,False,0.025000000372529,True,False,False,False,False
10.38,0.874518752098084,9.56004810333252,13.6090087890625,13.4320497512817,12.7254667282104,15.2823476791382,13.2750835418701,,False,0,6.79254590371833,False,0.025000000372529,True,False,False,False,False
10.4,0.818595409393311,9.45993518829346,13.4369850158691,13.3202619552612,12.7258338928223,15.3821659088135,13.2744064331055,,False,0,6.79255679848084,False,0.025000000372529,True,False,False,False,False
10.42,0.761817336082459,9.45993518829346,13.4369850158691,13.3202619552612,12.7258338928223,15.3821659088135,13.2744064331055,,False,0,6.79256230353726,False,0.025000000372529,True,False,False,False,False
10.44,0.704199433326721,9.25984191894531,13.0953788757324,13.0954065322876,12.7261018753052,15.5820236206055,13.2738924026489,,False,0,6.79256249027994,False,0.025000000372529,True,False,False,False,False
10.46,0.645740985870361,9.15984344482422,12.9539594650269,12.953987121582,12.7261018753052,15.6820220947266,13.2738924026489,,False,0,6.79255735797665,False,0,True,False,False,False,False
10.48,0.644925177097321,9.05984497070313,12.8125400543213,12.8125677108765,12.7261018753052,15.7820205688477,13.2738924026489,,False,0,6.79255223215005,False,0,True,False,False,False,False
10.5,0.64410936832428,9.05984497070313,12.8125400543213,12.8125677108765,12.7261018753052,15.7820205688477,13.2738924026489,,False,0,6.79254711280015,False,0.025000000372529,True,False,False,False,False
10.52,0.584810972213745,8.8599214553833,12.4753713607788,12.5847434997559,12.7257432937622,15.9821815490723,13.2744998931885,,False,0,6.79253670796538,False,0.025000000372529,True,False,False,False,False
10.54,0.52467155456543,8.7600212097168,12.3079710006714,12.4701709747314,12.7253255844116,16.0823745727539,13.2752265930176,,False,0,6.79252105865163,False,0.025000000372529,True,False,False,False,False
10.56,0.463676303625107,8.66002082824707,12.1674680709839,12.3278169631958,12.7246694564819,16.1823768615723,13.2758827209473,,False,0,6.79250013480083,False,0,True,False,False,False,False
10.58,0.460309892892838,8.66002082824707,12.1674680709839,12.3278169631958,12.7246694564819,16.1823768615723,13.2758827209473,,False,0,6.79247932127908,False,0.025000000372529,True,False,False,False,False
10.6,0.398473113775253,8.46034145355225,11.8356037139893,12.096700668335,12.7233562469482,16.3830013275146,13.2781839370728,,False,0,6.79245725043457,False,0.025000000372529,True,False,False,False,False
10.62,0.335794508457184,8.36055564880371,11.6708192825317,11.9804553985596,12.7224683761597,16.4834365844727,13.2797527313232,,False,0,6.79243021267068,False,0.025000000372529,True,False,False,False,False
10.64,0.272273302078247,8.2605562210083,11.5312261581421,11.8371591567993,12.7211599349976,16.5834369659424,13.2810611724854,,False,0,6.79240214650551,False,0,True,False,False,False,False
10.66,0.266371071338654,8.2605562210083,11.5312261581421,11.8371591567993,12.7211599349976,16.5834369659424,13.2810611724854,,False,0,6.7923744195961,False,0.025000000372529,True,False,False,False,False
10.68,0.202006936073303,8.06109809875488,11.2045249938965,11.602650642395,12.7189064025879,16.7845497131348,13.2850494384766,,False,0,6.79234585869829,False,0.025000000372529,True,False,False,False,False
10.7,0.136799111962318,7.96177816390991,11.0192031860352,11.5108346939087,12.7179861068726,16.8859996795654,13.2881994247437,,False,0,6.79231663051092,False,0.0500000007450581,True,False,False,False,False
10.72,0.0122886719182134,7.86259794235229,10.8356409072876,11.4184064865112,12.716872215271,16.9877815246582,13.2920370101929,,False,0,6.79228588835685,False,0.0500000007450581,True,False,False,False,False
10.74,359.886077880859,7.7630615234375,10.6757535934448,11.2991886138916,12.7148761749268,17.0887966156006,13.2955799102783,,False,0,6.79225790475469,False,0.025000000372529,True,False,False,False,False
10.76,359.816650390625,7.66355466842651,10.516580581665,11.1794786453247,12.7127246856689,17.1899013519287,13.2994031906128,,False,0,6.79223016617149,False,0.025000000372529,True,False,False,False,False
10.78,359.746337890625,7.5635552406311,10.3793525695801,11.0336008071899,12.7096652984619,17.2899017333984,13.3024606704712,,False,0,6.79220678401841,False,0,True,False,False,False,False
10.8,359.733642578125,7.46407032012939,10.2211723327637,10.9130582809448,12.7073516845703,17.3911018371582,13.3065700531006,,False,0,6.79218504997478,False,0.025000000372529,True,False,False,False,False
10.82,359.662506103516,7.3640718460083,10.0842351913452,10.7668523788452,12.7040767669678,17.4911003112793,13.3098459243774,,False,0,6.79216817027346,False,0,True,False,False,False,False
10.84,359.648956298828,7.3640718460083,10.0842351913452,10.7668523788452,12.7040767669678,17.4911003112793,13.3098459243774,,False,0,6.7921529988047,False,0,True,False,False,False,False
10.86,359.635406494141,7.16407442092896,9.81036281585693,10.474440574646,12.697527885437,17.6910972595215,13.3163948059082,,False,0,6.79213961361386,False,0,True,False,False,False,False
10.88,359.621887207031,7.06407594680786,9.67342662811279,10.3282346725464,12.6942529678345,17.7910957336426,13.3196697235107,,False,0,6.79212808492338,False,0,True,False,False,False,False
10.9,359.612518310547,7.06407594680786,9.67342662811279,10.3282346725464,12.6942529678345,17.7910957336426,13.3196697235107,,False,0,6.73248136651877,False,0,True,False,False,False,False
10.92,359.605285644531,6.86407852172852,9.3995532989502,10.0358228683472,12.6877031326294,17.9910926818848,13.3262195587158,,False,0,6.64056061436518,False,0,True,False,False,False,False
10.94,359.598297119141,6.76408004760742,9.26261711120605,9.88961696624756,12.6844282150269,18.0910930633545,13.3294944763184,,False,0,6.54218308209357,False,0,True,False,False,False,False
10.96,359.591186523438,6.66408157348633,9.1256799697876,9.74341201782227,12.6811532974243,18.1910915374756,13.3327693939209,,False,0,6.44251303131565,False,0,True,False,False,False,False
