timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,359.171752929688,21.0404930114746,22.4991264343262,16.1059799194336,15.0618162155151,33.5256538391113,12.2570533752441,,False,0,6.51192584129435,False,-0.025000000372529,True,False,False,False,False
6.98,359.103424072266,20.92578125,22.4172611236572,16.0896549224854,15.0191669464111,33.602123260498,12.2805576324463,,False,0,6.50800867381103,False,-0.025000000372529,True,False,False,False,False
7,359.035827636719,20.8257846832275,22.3101329803467,16.0553607940674,14.987156867981,33.7021255493164,12.3125696182251,,False,0,6.50423377666522,False,0,True,False,False,False,False
7.02,358.910369873047,20.6969985961914,22.2531394958496,16.0575923919678,14.9346952438354,33.7553787231445,12.3272123336792,,False,0,6.50060513102268,False,-0.0500000007450581,True,False,False,False,False
7.04,358.901916503906,20.5828514099121,22.1708106994629,16.0420837402344,14.8930788040161,33.8322219848633,12.3501491546631,,False,0,6.4971025306669,False,-0.025000000372529,True,False,False,False,False
7.06,358.836547851563,20.4688892364502,22.0883274078369,16.0268630981445,14.8518218994141,33.9091873168945,12.3728837966919,,False,0,6.49373266166285,False,-0.025000000372529,True,False,False,False,False
7.08,358.771911621094,20.4688892364502,22.0883274078369,16.0268630981445,14.8518218994141,33.9091873168945,12.3728837966919,,False,0,6.49049369124465,False,-0.025000000372529,True,False,False,False,False
7.1,358.7080078125,20.2415161132813,21.9228820800781,15.997239112854,14.7703285217285,34.0635032653809,12.417799949646,,False,0,6.48738278298279,False,-0.025000000372529,True,False,False,False,False
7.12,358.644897460938,20.2415161132813,21.9228820800781,15.997239112854,14.7703285217285,34.0635032653809,12.417799949646,,False,0,6.48439618268866,False,-0.025000000372529,True,False,False,False,False
7.14,358.582550048828,20.0148696899414,21.756799697876,15.9687366485596,14.6902112960815,34.218318939209,12.4619541168213,,False,0,6.48153573790113,False,-0.025000000372529,True,False,False,False,False
7.16,358.52099609375,19.9018135070801,21.6735134124756,15.9549026489258,14.6506595611572,34.2959136962891,12.48375415802,,False,0,6.47879494472002,False,-0.025000000372529,True,False,False,False,False
7.18,358.460174560547,19.7889347076416,21.59006690979,15.9413471221924,14.6114454269409,34.3736381530762,12.5053691864014,,False,0,6.47617384195235,False,-0.025000000372529,True,False,False,False,False
7.2,358.400177001953,19.6762275695801,21.5064468383789,15.9280757904053,14.5725727081299,34.4514923095703,12.5267906188965,,False,0,6.47366684903195,False,-0.025000000372529,True,False,False,False,False
7.22,358.340942382813,19.5637016296387,21.4226684570313,15.9150905609131,14.5340385437012,34.529468536377,12.5480289459229,,False,0,6.47127491189613,False,-0.025000000372529,True,False,False,False,False
7.24,358.282531738281,19.4269504547119,21.3903141021729,15.9411888122559,14.4779796600342,34.5643730163574,12.5530967712402,,False,0,6.46899527969852,False,-0.0750000029802322,True,False,False,False,False
7.26,358.34228515625,19.3269538879395,21.2802085876465,15.9098739624023,14.4495401382446,34.6643714904785,12.5815372467041,,False,0,6.46679892077137,False,0,True,False,False,False,False
7.28,358.228576660156,19.2032375335693,21.2218170166016,15.9176979064941,14.4036283493042,34.7216835021973,12.5942010879517,,False,0,6.46472160244873,False,-0.0500000007450581,True,False,False,False,False
7.3,358.232177734375,19.0800666809082,21.1634101867676,15.9263477325439,14.3585386276245,34.7796363830566,12.6066398620605,,False,0,6.46272970598849,False,-0.0500000007450581,True,False,False,False,False
7.32,358.237487792969,18.9687004089355,21.0786552429199,15.9157762527466,14.3226146697998,34.8588371276855,12.6264610290527,,False,0,6.4608252867152,False,-0.025000000372529,True,False,False,False,False
7.34,358.185821533203,18.8463973999023,21.0200805664063,15.9256410598755,14.2787666320801,34.9176940917969,12.6385440826416,,False,0,6.45901794451298,False,-0.0500000007450581,True,False,False,False,False
7.36,358.193695068359,18.7463970184326,20.9085464477539,15.8957529067993,14.2519702911377,35.017692565918,12.6653413772583,,False,0,6.45729000530949,False,0,True,False,False,False,False
7.38,358.085876464844,18.6355133056641,20.8232498168945,15.8860607147217,14.2170314788818,35.0972938537598,12.6846170425415,,False,0,6.45566886285146,False,-0.025000000372529,True,False,False,False,False
7.4,358.036682128906,18.5247936248779,20.7377777099609,15.8766584396362,14.1824131011963,35.1770210266113,12.7037181854248,,False,0,6.45413328031477,False,-0.025000000372529,True,False,False,False,False
7.42,357.988342285156,18.4037628173828,20.6785755157471,15.8880605697632,14.1402397155762,35.2369346618652,12.7152967453003,,False,0,6.45269195545833,False,-0.0500000007450581,True,False,False,False,False
7.44,357.999603271484,18.2731323242188,20.6461486816406,15.9211683273315,14.0912265777588,35.2780647277832,12.7194995880127,,False,0,6.45131999994237,False,-0.0750000029802322,True,False,False,False,False
7.46,358.071350097656,18.2731323242188,20.6461486816406,15.9211683273315,14.0912265777588,35.2780647277832,12.7194995880127,,False,0,6.44999595810001,False,-0.174999997019768,True,False,False,False,False
7.48,358.380554199219,17.9428462982178,20.8089561462402,16.170934677124,13.9436388015747,35.2245292663574,12.6749267578125,,False,0,6.44866450222552,False,-0.174999997019768,True,False,False,False,False
7.5,358.695617675781,17.809326171875,20.8099060058594,16.2374248504639,13.8961486816406,35.2584533691406,12.672553062439,,False,0,6.4473292857868,False,-0.100000001490116,True,False,False,False,False
7.52,358.840881347656,17.6324119567871,20.996654510498,16.452507019043,13.8163604736328,35.2055473327637,12.6372814178467,,False,0,6.44602494606062,False,-0.25,True,False,False,False,False
7.54,359.340942382813,17.5112247467041,20.9718437194824,16.5048828125,13.7813711166382,35.2630615234375,12.6403932571411,,False,0,6.44470801632385,False,-0.0750000029802322,True,False,False,False,False
7.56,359.439910888672,17.411226272583,20.8520793914795,16.4832229614258,13.7632875442505,35.3630638122559,12.6584787368774,,False,0,6.4434296844932,False,0,True,False,False,False,False
7.58,359.365966796875,17.411226272583,20.8520793914795,16.4832229614258,13.7632875442505,35.3630638122559,12.6584787368774,,False,0,6.4422018172564,False,-0.100000001490116,True,False,False,False,False
7.6,359.526123046875,17.1593742370605,20.8680076599121,16.646297454834,13.6879434585571,35.4568634033203,12.6546907424927,,False,0,6.44100373067756,False,-0.100000001490116,True,False,False,False,False
7.62,359.689758300781,17.0473823547363,20.8119163513184,16.6793575286865,13.6623401641846,35.5319862365723,12.6618375778198,,False,0,6.43984036780909,False,-0.0500000007450581,True,False,False,False,False
7.64,359.739959716797,16.9358062744141,20.755786895752,16.7134857177734,13.63747215271,35.6077461242676,12.668773651123,,False,0,6.4387097816432,False,-0.0500000007450581,True,False,False,False,False
7.66,359.791900634766,16.835807800293,20.6332302093506,16.6946201324463,13.6220788955688,35.7077445983887,12.6841669082642,,False,0,6.4376163127343,False,0,True,False,False,False,False
7.68,359.728576660156,16.7302150726318,20.5435657501221,16.702672958374,13.6022825241089,35.7958221435547,12.6951942443848,,False,0,6.43655982353458,False,-0.025000000372529,True,False,False,False,False
7.7,359.723754882813,16.6193408966064,20.4867687225342,16.7383232116699,13.5785188674927,35.8724517822266,12.7018127441406,,False,0,6.43553616228288,False,-0.0500000007450581,True,False,False,False,False
7.72,359.7783203125,16.5037422180176,20.4634304046631,16.802770614624,13.5514259338379,35.9386367797852,12.7041654586792,,False,0,6.43454344726275,False,-0.0750000029802322,True,False,False,False,False
7.74,359.893157958984,16.5037422180176,20.4634304046631,16.802770614624,13.5514259338379,35.9386367797852,12.7041654586792,,False,0,6.43358162311802,False,-0.0500000007450581,True,False,False,False,False
7.76,359.952178955078,16.2842712402344,20.3498878479004,16.8807506561279,13.5082225799561,36.0958518981934,12.7161998748779,,False,0,6.43264769550113,False,-0.0500000007450581,True,False,False,False,False
7.78,0.0129465749487281,16.179651260376,20.2588672637939,16.8927822113037,13.4913473129272,36.1855506896973,12.7256059646606,,False,0,6.43174317799202,False,-0.025000000372529,True,False,False,False,False
7.8,0.0170010887086391,16.0796546936035,20.1336574554443,16.8765754699707,13.478404045105,36.2855491638184,12.7385511398315,,False,0,6.43086757402718,False,0,True,False,False,False,False
7.82,359.963439941406,16.0796546936035,20.1336574554443,16.8765754699707,13.478404045105,36.2855491638184,12.7385511398315,,False,0,6.43001842782852,False,-0.025000000372529,True,False,False,False,False
7.84,359.968353271484,15.8707828521729,19.9504432678223,16.9017639160156,13.4455318450928,36.4653587341309,12.7568731307983,,False,0,6.42919217740032,False,-0.025000000372529,True,False,False,False,False
7.86,359.974151611328,15.7707824707031,19.8247356414795,16.8860473632813,13.4330291748047,36.5653610229492,12.7693758010864,,False,0,6.42839179609928,False,0,True,False,False,False,False
7.88,359.922302246094,15.6623649597168,19.7662677764893,16.9282741546631,13.4136028289795,36.6457405090332,12.7747640609741,,False,0,6.42761616687377,False,-0.0500000007450581,True,False,False,False,False
7.9,359.987487792969,15.5465507507324,19.7761917114258,17.0310115814209,13.3885011672974,36.708553314209,12.7733325958252,,False,0,6.42686411979018,False,-0.100000001490116,True,False,False,False,False
7.92,0.171482861042023,15.446551322937,19.6489849090576,17.0167922973633,13.3773231506348,36.8085556030273,12.7845096588135,,False,0,6.4261383511724,False,0,True,False,False,False,False
7.94,0.125002667307854,15.3465509414673,19.5217781066895,17.0025825500488,13.3661518096924,36.9085540771484,12.7956800460815,,False,0,6.42543248328926,False,0,True,False,False,False,False
7.96,0.0785132944583893,15.2465534210205,19.3945732116699,16.9883632659912,13.3549737930298,37.0085563659668,12.8068571090698,,False,0,6.42474652270004,False,0,True,False,False,False,False
7.98,0.0320142656564713,15.1465539932251,19.2673664093018,16.9741497039795,13.343804359436,37.1085548400879,12.8180274963379,,False,0,6.42408047578185,False,0,True,False,False,False,False
8,359.985504150391,15.0502729415894,19.1069164276123,16.9302921295166,13.3357791900635,37.2177047729492,12.8324937820435,,False,0,6.42343434872922,False,0.025000000372529,True,False,False,False,False
8.02,359.880462646484,14.9502716064453,18.9799613952637,16.9158248901367,13.3243827819824,37.3177032470703,12.8438892364502,,False,0,6.42280725519438,False,0,True,False,False,False,False
8.04,359.833038330078,14.8502721786499,18.8530044555664,16.9013576507568,13.3129892349243,37.4177055358887,12.8552865982056,,False,0,6.42220087119252,False,0,True,False,False,False,False
8.059999,359.785614013672,14.7502708435059,18.7260475158691,16.886890411377,13.3015937805176,37.517707824707,12.8666820526123,,False,0,6.42161520259034,False,0,True,False,False,False,False
8.08,359.738159179688,14.6502714157104,18.5990924835205,16.8724212646484,13.2901983261108,37.6177101135254,12.878077507019,,False,0,6.42105025505625,False,0,True,False,False,False,False
8.099999,359.690704345703,14.5502691268921,18.4721374511719,16.8579540252686,13.2788066864014,37.7177085876465,12.8894729614258,,False,0,6.42050603406007,False,0,True,False,False,False,False
8.12,359.643249511719,14.5502691268921,18.4721374511719,16.8579540252686,13.2788066864014,37.7177085876465,12.8894729614258,,False,0,6.41998254487274,False,0,True,False,False,False,False
8.139999,359.595764160156,14.350269317627,18.218225479126,16.8290195465088,13.2560148239136,37.9177093505859,12.9122648239136,,False,0,6.41947979256611,False,0,True,False,False,False,False
8.16,359.548278808594,14.2502679824829,18.0912704467773,16.8145523071289,13.2446193695068,38.017707824707,12.923659324646,,False,0,6.41899778201268,False,0,True,False,False,False,False
8.179999,359.500793457031,14.1467733383179,17.995569229126,16.8294944763184,13.2300977706909,38.108341217041,12.9317398071289,,False,0,6.41853651788537,False,-0.025000000372529,True,False,False,False,False
8.2,359.511810302734,14.0433712005615,17.8995914459229,16.8448524475098,13.2158679962158,38.1991310119629,12.9396562576294,,False,0,6.41809336093547,False,-0.025000000372529,True,False,False,False,False
8.22,359.523742675781,13.9433698654175,17.7721290588379,16.8308906555176,13.2049150466919,38.2991333007813,12.9506092071533,,False,0,6.41766335938081,False,0,True,False,False,False,False
8.24,359.47802734375,13.8433694839478,17.6446666717529,16.816930770874,13.193962097168,38.3991317749023,12.9615602493286,,False,0,6.41725257279197,False,0,True,False,False,False,False
8.26,359.432312011719,13.7433671951294,17.5172023773193,16.8029689788818,13.1830101013184,38.4991340637207,12.9725141525269,,False,0,6.41686100485918,False,0,True,False,False,False,False
8.28,359.386596679688,13.643364906311,17.389741897583,16.7890090942383,13.1720581054688,38.5991363525391,12.9834661483765,,False,0,6.4164886591009,False,0,True,False,False,False,False
8.3,359.340850830078,13.5433626174927,17.2622776031494,16.7750492095947,13.1611051559448,38.6991386413574,12.9944181442261,,False,0,6.4161355388637,False,0,True,False,False,False,False
8.32,359.295104980469,13.4401741027832,17.1649017333984,16.7906932830811,13.1471738815308,38.7899742126465,13.0021629333496,,False,0,6.41580164732202,False,-0.025000000372529,True,False,False,False,False
8.34,359.307891845703,13.4401741027832,17.1649017333984,16.7906932830811,13.1471738815308,38.7899742126465,13.0021629333496,,False,0,6.41548139504232,False,-0.0500000007450581,True,False,False,False,False
8.36,359.380096435547,13.2282009124756,17.0298118591309,16.8839302062988,13.1148900985718,38.9550552368164,13.0109701156616,,False,0,6.41516835076386,False,-0.0500000007450581,True,False,False,False,False
8.38,359.4541015625,13.1254005432129,16.9314098358154,16.9017181396484,13.102388381958,39.0467681884766,13.0179214477539,,False,0,6.41486418263142,False,-0.025000000372529,True,False,False,False,False
8.4,359.471374511719,13.1254005432129,16.9314098358154,16.9017181396484,13.102388381958,39.0467681884766,13.0179214477539,,False,0,6.41456935135941,False,0,True,False,False,False,False
8.42,359.430999755859,12.9253978729248,16.6734104156494,16.8768711090088,13.0831270217896,39.246768951416,13.037181854248,,False,0,6.41428950025686,False,0,True,False,False,False,False
8.44,359.390625,12.8253955841064,16.5444107055664,16.8644466400146,13.0734968185425,39.3467712402344,13.0468130111694,,False,0,6.41402463128458,False,0,True,False,False,False,False
8.46,359.350219726563,12.7253952026367,16.4154109954834,16.8520221710205,13.0638656616211,39.44677734375,13.0564432144165,,False,0,6.41377474629872,False,0,True,False,False,False,False
8.48,359.309844970703,12.6253938674927,16.2864112854004,16.8395977020264,13.054235458374,39.5467758178711,13.0660753250122,,False,0,6.4135398470507,False,0,True,False,False,False,False
8.5,359.269439697266,12.5227832794189,16.1865501403809,16.8576984405518,13.0420255661011,39.6385498046875,13.0728597640991,,False,0,6.41331993518716,False,-0.025000000372529,True,False,False,False,False
8.52,359.28759765625,12.4227828979492,16.0572929382324,16.8455333709717,13.0326147079468,39.7385482788086,13.0822687149048,,False,0,6.41311050517689,False,0,True,False,False,False,False
8.54,359.248077392578,12.3227834701538,15.9280347824097,16.8333702087402,13.0232048034668,39.838550567627,13.0916805267334,,False,0,6.41291540566553,False,0,True,False,False,False,False
8.559999,359.208587646484,12.2227849960327,15.7987785339355,16.8212051391602,13.0137948989868,39.9385528564453,13.1010904312134,,False,0,6.41273463796101,False,0,True,False,False,False,False
8.58,359.169067382813,12.1203184127808,15.6979026794434,16.839672088623,13.0018796920776,40.0304374694824,13.1077060699463,,False,0,6.41256820327537,False,-0.025000000372529,True,False,False,False,False
8.599999,359.188110351563,12.0179300308228,15.5967121124268,16.858570098877,12.9902496337891,40.1224899291992,13.1141653060913,,False,0,6.41241029815772,False,-0.025000000372529,True,False,False,False,False
8.62,359.208038330078,11.9156169891357,15.4951972961426,16.8779010772705,12.9789047241211,13.8238172531128,13.1204643249512,,False,0,6.4122561592315,False,-0.025000000372529,True,False,False,False,False
8.639999,359.228881835938,11.8156147003174,15.3651523590088,16.8665161132813,12.9701509475708,13.9238615036011,13.1292181015015,,False,0,6.41210866056578,False,0,True,False,False,False,False
8.66,359.192077636719,11.7156133651733,15.2351083755493,16.8551425933838,12.961404800415,14.0239009857178,13.1379642486572,,False,0,6.41197360758634,False,0,True,False,False,False,False
8.679999,359.155242919922,11.6156129837036,15.1050643920898,16.8437576293945,12.9526500701904,14.1239051818848,13.1467170715332,,False,0,6.41185100107962,False,0,True,False,False,False,False
8.7,359.118408203125,11.5156126022339,14.9750213623047,16.8323841094971,12.943904876709,14.2238683700562,13.1554651260376,,False,0,6.4117408417596,False,0,True,False,False,False,False
8.72,359.081573486328,11.4134502410889,14.8722257614136,16.8520622253418,12.9328460693359,14.1788597106934,13.161602973938,,False,0,6.41164313026788,False,-0.025000000372529,True,False,False,False,False
8.74,359.103332519531,11.3113622665405,14.7690992355347,16.8721828460693,12.9220762252808,14.1833238601685,13.1675806045532,,False,0,6.41154993489288,False,-0.025000000372529,True,False,False,False,False
8.76,359.125946044922,11.3113622665405,14.7690992355347,16.8721828460693,12.9220762252808,14.1833238601685,13.1675806045532,,False,0,6.41146417652782,False,0,True,False,False,False,False
8.78,359.090911865234,11.1113653182983,14.5079622268677,16.8504791259766,12.9054555892944,14.383373260498,13.1841983795166,,False,0,6.41138968193381,False,0,True,False,False,False,False
8.8,359.055877685547,11.0113658905029,14.3773956298828,16.8396282196045,12.8971452713013,14.4833393096924,13.1925096511841,,False,0,6.41132645150349,False,0,True,False,False,False,False
8.82,359.020843505859,11.0113658905029,14.3773956298828,16.8396282196045,12.8971452713013,14.4833393096924,13.1925096511841,,False,0,6.41127448557006,False,-0.025000000372529,True,False,False,False,False
8.84,359.044372558594,10.8075170516968,14.168683052063,16.5902309417725,12.8764600753784,14.5414524078369,13.2039852142334,,False,0,6.4112244140943,False,-0.025000000372529,True,False,False,False,False
8.86,359.068786621094,10.7056970596313,14.0638122558594,16.3948764801025,12.8665437698364,14.584906578064,13.2094860076904,,False,0,6.41117539236998,False,-0.025000000372529,True,False,False,False,False
8.88,359.094116210938,10.6056976318359,13.9324436187744,16.241735458374,12.8588914871216,14.6849069595337,13.217137336731,,False,0,6.41113040927705,False,0,True,False,False,False,False
8.9,359.061767578125,10.5056972503662,13.8010740280151,16.0885944366455,12.8512401580811,14.7849082946777,13.2247877120972,,False,0,6.41109502441596,False,0,True,False,False,False,False
8.92,359.029418945313,10.4039812088013,13.6953649520874,15.8950614929199,12.8416090011597,14.8339309692383,13.2301292419434,,False,0,6.4110692379456,False,-0.025000000372529,True,False,False,False,False
8.94,359.055633544922,10.3039827346802,13.5637292861938,15.7422857284546,12.8341760635376,14.9339084625244,13.2375612258911,,False,0,6.41104615760368,False,0,True,False,False,False,False
8.96,359.024200439453,10.3039827346802,13.5637292861938,15.7422857284546,12.8341760635376,14.9339084625244,13.2375612258911,,False,0,6.41103215009868,False,0,True,False,False,False,False
8.98,358.992736816406,10.1039848327637,13.3004598617554,15.4367332458496,12.8193120956421,15.1339178085327,13.2524261474609,,False,0,6.41102721549016,False,0,True,False,False,False,False
9,358.961273193359,10.0039863586426,13.1688241958618,15.2839574813843,12.8118801116943,15.2339086532593,13.2598600387573,,False,0,6.41103135379898,False,0,True,False,False,False,False
9.02,358.929840087891,9.90398693084717,13.0371885299683,15.1311817169189,12.8044471740723,15.3339061737061,13.2672920227051,,False,0,6.41104456500756,False,0,True,False,False,False,False
9.04,358.898376464844,9.80241394042969,12.9298782348633,14.9405975341797,12.7950992584229,15.3864421844482,13.2724742889404,,False,0,6.41106684905989,False,-0.025000000372529,True,False,False,False,False
9.059999,358.925506591797,9.70241546630859,12.7979755401611,14.7881851196289,12.7878856658936,15.4864311218262,13.2796869277954,,False,0,6.41108976602743,False,0,True,False,False,False,False
9.08,358.894927978516,9.70241546630859,12.7979755401611,14.7881851196289,12.7878856658936,15.4864311218262,13.2796869277954,,False,0,6.4111212448146,False,-0.025000000372529,True,False,False,False,False
9.099999,358.922973632813,9.49949550628662,12.5817680358887,14.4108028411865,12.7700462341309,15.6033725738525,13.2895708084106,,False,0,6.41115234947687,False,-0.025000000372529,True,False,False,False,False
9.12,358.951904296875,9.39949703216553,12.4493227005005,14.259105682373,12.7632703781128,15.7033529281616,13.2963466644287,,False,0,6.41118234703808,False,0,True,False,False,False,False
9.139999,358.923126220703,9.39949703216553,12.4493227005005,14.259105682373,12.7632703781128,15.7033529281616,13.2963466644287,,False,0,6.4112199289243,False,-0.025000000372529,True,False,False,False,False
9.16,358.952941894531,9.19684314727783,12.231107711792,13.8864030838013,12.7465524673462,15.832706451416,13.3056087493896,,False,0,6.41125545599805,False,-0.025000000372529,True,False,False,False,False
9.179999,358.983673095703,9.09325504302979,12.1685075759888,13.6343727111816,12.7356014251709,15.8455963134766,13.3063144683838,,False,0,6.41128823978805,False,-0.0750000029802322,True,False,False,False,False
9.2,359.132415771484,8.99009799957275,12.1056499481201,13.3865432739258,12.7258586883545,15.8764848709106,13.3069362640381,,False,0,6.41130511210619,False,-0.0750000029802322,True,False,False,False,False
9.22,359.283843994141,8.99009799957275,12.1056499481201,13.3865432739258,12.7258586883545,15.8764848709106,13.3069362640381,,False,0,6.41130817650875,False,-0.025000000372529,True,False,False,False,False
9.24,359.320831298828,8.78823852539063,11.883318901062,13.0259885787964,12.7136325836182,16.0384941101074,13.3137044906616,,False,0,6.41130890860555,False,-0.025000000372529,True,False,False,False,False
9.26,359.358734130859,8.6873893737793,11.7715559005737,12.8470754623413,12.7079334259033,16.1215934753418,13.3168592453003,,False,0,6.41130679817868,False,-0.025000000372529,True,False,False,False,False
9.28,359.397521972656,8.58658885955811,11.6593856811523,12.6690578460693,12.7025184631348,16.2060604095459,13.3198556900024,,False,0,6.41130517105895,False,-0.025000000372529,True,False,False,False,False
9.3,359.437194824219,8.58658885955811,11.6593856811523,12.6690578460693,12.7025184631348,16.2060604095459,13.3198556900024,,False,0,6.41129974762467,False,-0.0500000007450581,True,False,False,False,False
9.32,359.536285400391,8.38385200500488,11.4804201126099,12.258171081543,12.6910715103149,16.3568210601807,13.3228750228882,,False,0,6.41129051829473,False,-0.0500000007450581,True,False,False,False,False
9.34,359.637176513672,8.28385353088379,11.3434867858887,12.1119623184204,12.6877965927124,16.4568290710449,13.3261489868164,,False,0,6.41127675709649,False,0,True,False,False,False,False
9.36,359.622833251953,8.18328952789307,11.2295246124268,11.9379730224609,12.6837797164917,16.5475387573242,13.328369140625,,False,0,6.41126488830018,False,-0.025000000372529,True,False,False,False,False
9.38,359.6669921875,8.08276844024658,11.1151361465454,11.7648334503174,12.6800355911255,16.6394271850586,13.3304386138916,,False,0,6.4112511848744,False,-0.025000000372529,True,False,False,False,False
9.4,359.712066650391,7.98276853561401,10.9776182174683,11.6192798614502,12.6771974563599,16.7394332885742,13.3332777023315,,False,0,6.41123531440673,False,0,True,False,False,False,False
9.42,359.699493408203,7.88229894638062,10.8625164031982,11.4473190307617,12.6737365722656,16.8324508666992,13.3351898193359,,False,0,6.41122089314223,False,-0.025000000372529,True,False,False,False,False
9.44,359.745452880859,7.78187370300293,10.7469825744629,11.276195526123,12.6705493927002,16.9266624450684,13.336950302124,,False,0,6.41120770532712,False,-0.025000000372529,True,False,False,False,False
9.46,359.792297363281,7.78187370300293,10.7469825744629,11.276195526123,12.6705493927002,16.9266624450684,13.336950302124,,False,0,6.41119164871599,False,0,True,False,False,False,False
9.48,359.781555175781,7.58187246322632,10.470775604248,10.9863872528076,12.6657390594482,17.1266670227051,13.3417587280273,,False,0,6.41117671729671,False,0,True,False,False,False,False
9.5,359.770812988281,7.48187065124512,10.332670211792,10.8414840698242,12.6633358001709,17.2266693115234,13.3441619873047,,False,0,6.41116284788314,False,0,True,False,False,False,False
9.52,359.760040283203,7.38187026977539,10.1945657730103,10.6965808868408,12.6609315872192,17.3266716003418,13.3465671539307,,False,0,6.41115004048219,False,0,True,False,False,False,False
9.54,359.749298095703,7.2815089225769,10.0774440765381,10.5276098251343,12.6580286026001,17.4219627380371,13.3481702804565,,False,0,6.41113823967086,False,-0.025000000372529,True,False,False,False,False
9.559999,359.797027587891,7.18118476867676,9.95987129211426,10.3594446182251,12.6554069519043,17.5185165405273,13.3496150970459,,False,0,6.41112676415104,False,-0.025000000372529,True,False,False,False,False
9.58,359.845703125,7.08118581771851,9.8211784362793,10.2151899337769,12.6534366607666,17.6185207366943,13.351583480835,,False,0,6.41111547555318,False,0,True,False,False,False,False
9.599999,359.836761474609,6.98118829727173,9.68248558044434,10.0709342956543,12.6514768600464,17.7185134887695,13.3535451889038,,False,0,6.41110492186446,False,0,True,False,False,False,False
9.62,359.827819824219,6.98118829727173,9.68248558044434,10.0709342956543,12.6514768600464,17.7185134887695,13.3535451889038,,False,0,6.41109505296099,False,0,True,False,False,False,False
9.639999,359.81884765625,6.78119087219238,9.40509986877441,9.78242206573486,12.6475467681885,17.9185161590576,13.3574743270874,,False,0,6.41108592155877,False,0,True,False,False,False,False
9.66,359.809906005859,6.78119087219238,9.40509986877441,9.78242206573486,12.6475467681885,17.9185161590576,13.3574743270874,,False,0,6.41107757520097,False,-0.025000000372529,True,False,False,False,False
9.679999,359.862487792969,6.58069133758545,9.16625308990479,9.45110893249512,12.6431312561035,18.1153602600098,13.3599042892456,,False,0,6.35142663276733,False,-0.025000000372529,True,False,False,False,False
9.7,359.917541503906,6.58069133758545,9.16625308990479,9.45110893249512,12.6431312561035,18.1153602600098,13.3599042892456,,False,0,6.25949715274912,False,0,True,False,False,False,False
9.719999,359.915222167969,6.38069343566895,8.88767528533936,9.16386699676514,12.6400718688965,18.315357208252,13.362964630127,,False,0,6.16110992233916,False,0,True,False,False,False,False
9.74,359.912902832031,6.28069496154785,8.74838638305664,9.02024936676025,12.638542175293,18.4153633117676,13.3644952774048,,False,0,6.06142965112976,False,0,True,False,False,False,False
9.76,359.910522460938,6.18034648895264,8.64577293395996,8.83696556091309,12.6365518569946,18.5176639556885,13.3649969100952,,False,0,5.9614938613696,False,-0.0500000007450581,True,False,False,False,False
9.78,0.0252638570964336,6.18034648895264,8.64577293395996,8.83696556091309,12.6365518569946,18.5176639556885,13.3649969100952,,False,0,5.86150606026484,False,-0.025000000372529,True,False,False,False,False
9.8,0.0833775252103806,5.98012065887451,8.40193843841553,8.51311492919922,12.6343679428101,18.7256946563721,13.3661804199219,,False,0,5.76150563456677,False,-0.025000000372529,True,False,False,False,False
9.82,0.142524003982544,5.88011980056763,8.26143932342529,8.37075901031494,12.6337070465088,18.8256969451904,13.3668403625488,,False,0,5.66150399485926,False,0,True,False,False,False,False
9.84,0.144130229949951,5.7801194190979,8.12094020843506,8.22840023040771,12.6330509185791,18.9256973266602,13.3674964904785,,False,0,5.5615024208426,False,0,True,False,False,False,False
9.86,0.145795285701752,5.68011856079102,7.98044109344482,8.0860424041748,12.6323947906494,19.0257034301758,13.3681526184082,,False,0,5.46150086819585,False,0,True,False,False,False,False
9.88,0.147522479295731,5.58011817932129,7.83994197845459,7.94368600845337,12.6317386627197,19.1256980895996,13.3688087463379,,False,0,5.36149933811597,False,0,True,False,False,False,False
9.9,0.149315387010574,5.4801173210144,7.6994423866272,7.8013277053833,12.63108253479,19.2256984710693,13.3694648742676,,False,0,5.26149783188756,False,0,True,False,False,False,False
9.92,0.151177957653999,5.38011598587036,7.55894231796265,7.65896987915039,12.6304264068604,19.3257007598877,13.3701210021973,,False,0,5.16149635089744,False,0,True,False,False,False,False
9.94,0.153134003281593,5.38011598587036,7.55894231796265,7.65896987915039,12.6304264068604,19.3257007598877,13.3701210021973,,False,0,5.06149494383221,False,0,True,False,False,False,False
9.96,0.155168950557709,5.18011569976807,7.27794361114502,7.37425661087036,12.629114151001,19.5256938934326,13.3714332580566,,False,0,4.96149356570282,False,0,True,False,False,False,False
9.98,0.157287448644638,5.08011484146118,7.13744497299194,7.23189830780029,12.6284580230713,19.625696182251,13.3720893859863,,False,0,4.86149603269266,False,0,True,False,False,False,False
10,0.159495264291763,4.98005819320679,7.01206398010254,7.07392644882202,12.6277809143066,19.7322750091553,13.3724565505981,,False,0,4.76149471793908,False,-0.025000000372529,True,False,False,False,False
10.02,0.220644816756248,4.98005819320679,7.01206398010254,7.07392644882202,12.6277809143066,19.7322750091553,13.3724565505981,,False,0,4.66149620426448,False,0,True,False,False,False,False
10.04,0.224356397986412,4.78005933761597,6.73045921325684,6.78983879089355,12.6269035339355,19.9322776794434,13.3733339309692,,False,0,4.56149782698205,False,0,True,False,False,False,False
