timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.42,359.988739013672,5.67692279815674,7.70864915847778,8.37576866149902,12.778037071228,19.18630027771,13.2443084716797,,False,0,4.00815040517545,False,-0.125,True,False,False,False,False
6.44,0.248125702142715,5.67692279815674,7.70864915847778,8.37576866149902,12.778037071228,19.18630027771,13.2443084716797,,False,0,4.00801063724605,False,-0.025000000372529,True,False,False,False,False
6.46,0.278504371643066,5.47597408294678,7.467116355896,8.04262065887451,12.7680330276489,19.3829860687256,13.2498483657837,,False,0,4.00787879465437,False,-0.025000000372529,True,False,False,False,False
6.48,0.31031545996666,5.47597408294678,7.467116355896,8.04262065887451,12.7680330276489,19.3829860687256,13.2498483657837,,False,0,4.0077542047013,False,-0.025000000372529,True,False,False,False,False
6.5,0.343559145927429,5.27516269683838,7.22371387481689,7.71269178390503,12.759147644043,19.5800094604492,13.254768371582,,False,0,4.00763622999749,False,-0.025000000372529,True,False,False,False,False
6.52,0.378261506557465,5.17516422271729,7.08677768707275,7.56648588180542,12.7558727264404,19.6800098419189,13.2580423355103,,False,0,4.00752444788613,False,0,True,False,False,False,False
6.54,0.355341136455536,5.17516422271729,7.08677768707275,7.56648588180542,12.7558727264404,19.6800098419189,13.2580423355103,,False,0,4.0074156836373,False,0,True,False,False,False,False
6.56,0.33242005109787,4.97516679763794,6.81290483474731,7.27407550811768,12.7493238449097,19.8800067901611,13.2645921707153,,False,0,4.00730993749678,False,0,True,False,False,False,False
6.58,0.309472978115082,4.97516679763794,6.81290483474731,7.27407550811768,12.7493238449097,19.8800067901611,13.2645921707153,,False,0,4.00720704021884,False,0,True,False,False,False,False
6.6,0.286525130271912,4.77516984939575,6.53903198242188,6.98166418075562,12.7427740097046,20.0800037384033,13.2711420059204,,False,0,4.00710716813941,False,0,True,False,False,False,False
6.62,0.263601750135422,4.77516984939575,6.53903198242188,6.98166418075562,12.7427740097046,20.0800037384033,13.2711420059204,,False,0,4.00701048434604,False,0,True,False,False,False,False
6.64,0.240677356719971,4.57517242431641,6.26515865325928,6.6892523765564,12.7362241744995,20.2800006866455,13.2776908874512,,False,0,4.00691681957657,False,0,True,False,False,False,False
6.66,0.217727273702621,4.47517395019531,6.12822246551514,6.54304695129395,12.732949256897,20.3799991607666,13.2809658050537,,False,0,4.00682601779788,False,0,True,False,False,False,False
6.68,0.194776147603989,4.47517395019531,6.12822246551514,6.54304695129395,12.732949256897,20.3799991607666,13.2809658050537,,False,0,4.00673824208088,False,0,True,False,False,False,False
6.7,0.171849712729454,4.27517652511597,5.8543496131897,6.2506365776062,12.7264003753662,20.5799961090088,13.2875156402588,,False,0,4.00665364224397,False,0,True,False,False,False,False
6.72,0.164229094982147,4.17517709732056,5.7174129486084,6.10443067550659,12.7231254577637,20.6799945831299,13.2907905578613,,False,0,3.94697000772506,False,0,True,False,False,False,False
6.74,0.164918556809425,4.17517709732056,5.7174129486084,6.10443067550659,12.7231254577637,20.6799945831299,13.2907905578613,,False,0,3.85503104822559,False,0,True,False,False,False,False
6.76,0.167411461472511,3.97518038749695,5.44354104995728,5.81201934814453,12.7165756225586,20.8799915313721,13.2973394393921,,False,0,3.75663872767149,False,0,True,False,False,False,False
6.78,0.170404404401779,3.97518038749695,5.44354104995728,5.81201934814453,12.7165756225586,20.8799915313721,13.2973394393921,,False,0,3.65695425199198,False,0,True,False,False,False,False
6.8,0.173639386892319,3.77518320083618,5.16966819763184,5.51960802078247,12.7100267410278,21.0799903869629,13.3038892745972,,False,0,3.5570144385298,False,0,True,False,False,False,False
6.82,0.177076295018196,3.77518320083618,5.16966819763184,5.51960802078247,12.7100267410278,21.0799903869629,13.3038892745972,,False,0,3.45702512901337,False,0,True,False,False,False,False
6.84,0.180723026394844,3.57518601417542,4.89579486846924,5.22719573974609,12.7034769058228,21.2799873352051,13.3104391098022,,False,0,3.35702063469826,False,0,True,False,False,False,False
6.86,0.184593379497528,3.57518601417542,4.89579486846924,5.22719573974609,12.7034769058228,21.2799873352051,13.3104391098022,,False,0,3.25701620832098,False,0,True,False,False,False,False
6.88,0.188741132616997,3.37518882751465,4.6219277381897,4.93478393554688,12.6969270706177,21.4799842834473,13.316987991333,,False,0,3.15701200839382,False,0,True,False,False,False,False
6.9,0.193160131573677,3.37518882751465,4.6219277381897,4.93478393554688,12.6969270706177,21.4799842834473,13.316987991333,,False,0,3.0570078914332,False,0,True,False,False,False,False
6.92,0.197877928614616,3.17519092559814,4.34805393218994,4.64237308502197,12.6903772354126,21.6799812316895,13.3235378265381,,False,0,2.95700386585707,False,0,True,False,False,False,False
6.94,0.202926129102707,3.07498002052307,4.21975088119507,4.48572969436646,12.6863603591919,21.7784767150879,13.325758934021,,False,0,2.85699994125949,False,-0.025000000372529,True,False,False,False,False
6.96,0.268041133880615,3.07498002052307,4.21975088119507,4.48572969436646,12.6863603591919,21.7784767150879,13.325758934021,,False,0,2.75699734273307,False,-0.0500000007450581,True,False,False,False,False
6.98,0.395744264125824,2.87431740760803,3.97809338569641,4.15557146072388,12.678318977356,21.973461151123,13.3278579711914,,False,0,2.65700172249919,False,-0.0500000007450581,True,False,False,False,False
7,0.52893054485321,2.87431740760803,3.97809338569641,4.15557146072388,12.678318977356,21.973461151123,13.3278579711914,,False,0,2.55701346069014,False,-0.150000005960464,True,False,False,False,False
7.02,0.908278048038483,2.67371892929077,3.79777789115906,3.79798078536987,12.6739530563354,22.1683826446533,13.3262815475464,,False,0,2.45706727052366,False,-0.150000005960464,True,False,False,False,False
7.04,1.30543780326843,2.57423329353333,3.71343541145325,3.57040429115295,12.6776418685913,22.2724208831787,13.3273582458496,,False,0,2.3571762820751,False,-0.174999997019768,True,False,False,False,False
7.06,1.78332114219666,2.57423329353333,3.71343541145325,3.57040429115295,12.6776418685913,22.2724208831787,13.3273582458496,,False,0,2.25738648556092,False,-0.0750000029802322,True,False,False,False,False
7.08,2.04533076286316,2.37511086463928,3.4725923538208,3.25244188308716,12.6873664855957,22.4800624847412,13.3265495300293,,False,0,2.15766437610902,False,-0.0750000029802322,True,False,False,False,False
7.1,2.32468843460083,2.37511086463928,3.4725923538208,3.25244188308716,12.6873664855957,22.4800624847412,13.3265495300293,,False,0,2.05802369539063,False,-0.025000000372529,True,False,False,False,False
7.12,2.50208497047424,2.17546820640564,3.19513058662415,2.96650552749634,12.6963300704956,49.7921371459961,13.3215484619141,,False,0,1.95843943438566,False,-0.025000000372529,True,False,False,False,False
7.14,2.69556903839111,2.07565379142761,3.05546498298645,2.8244469165802,12.701229095459,49.8962821960449,13.3188171386719,,False,0,1.85892058657335,False,-0.025000000372529,True,False,False,False,False
7.16,2.90790295600891,1.97583603858948,2.91515946388245,2.68297863006592,12.70641040802,50.0006790161133,13.3159284591675,,False,0,1.75947825420889,False,-0.025000000372529,True,False,False,False,False
7.18,3.14257788658142,1.97583603858948,2.91515946388245,2.68297863006592,12.70641040802,50.0006790161133,13.3159284591675,,False,0,1.66012656945145,False,0,True,False,False,False,False
7.2,3.34180164337158,1.77583515644073,2.62007689476013,2.41139817237854,12.7147035598755,50.2006797790527,13.3076362609863,,False,0,1.56085675130566,False,0,True,False,False,False,False
7.22,3.56843328475952,1.77583515644073,2.62007689476013,2.41139817237854,12.7147035598755,50.2006797790527,13.3076362609863,,False,0,1.46168547968952,False,0,False,False,False,False,False
7.24,3.80048513412476,1.59583282470703,2.35450053215027,2.16697382926941,12.7221708297729,50.3806800842285,13.3001680374146,,False,0,1.37253078511402,False,0,False,False,False,False,False
7.26,4.06530952453613,1.51587688922882,2.23653316497803,2.05840229988098,12.7254886627197,50.460636138916,13.2968502044678,,False,0,1.28349317687772,False,0,False,False,False,False,False
7.28,4.33357810974121,1.51587688922882,2.23653316497803,2.05840229988098,12.7254886627197,50.460636138916,13.2968502044678,,False,0,1.20450979740789,False,0,False,False,False,False,False
7.3,4.59934139251709,1.37584114074707,2.02992367744446,1.86824834346771,12.7313003540039,50.6006736755371,13.2910394668579,,False,0,1.13545205855248,False,0,False,False,False,False,False
7.32,4.90035438537598,1.37584114074707,2.02992367744446,1.86824834346771,12.7313003540039,50.6006736755371,13.2910394668579,,False,0,1.06651855368749,False,0,False,False,False,False,False
7.34,5.18907642364502,1.25664389133453,1.85405945777893,1.70639097690582,12.7362365722656,50.7198677062988,13.2861022949219,,False,0,1.00795522715318,False,0,False,False,False,False,False
7.36,5.51450777053833,1.20672011375427,1.78040146827698,1.63859963417053,12.7383060455322,50.7697944641113,13.2840337753296,,False,0,0.949519801625046,False,0,False,False,False,False,False
7.38,5.81982469558716,1.20672011375427,1.78040146827698,1.63859963417053,12.7383060455322,50.7697944641113,13.2840337753296,,False,0,0.900681574413017,False,0,False,False,False,False,False
7.4,6.08907079696655,1.12675631046295,1.66242253780365,1.53001725673676,12.7416200637817,50.8497581481934,13.2807197570801,,False,0,0.861651345472469,False,0,False,False,False,False,False
7.42,6.38505363464355,1.12675631046295,1.66242253780365,1.53001725673676,12.7416200637817,50.8497581481934,13.2807197570801,,False,0,0.822712544994764,False,0,False,False,False,False,False
7.44,6.62498664855957,1.06688284873962,1.57408487796783,1.44871520996094,12.744101524353,50.9096298217773,13.2782373428345,,False,0,0.793614864686159,False,0,False,False,False,False,False
7.46,6.88407182693481,1.04679977893829,1.54094111919403,1.42443323135376,12.7438488006592,50.9251327514648,13.2761974334717,,False,0,0.764581420827515,False,0.025000000372529,False,False,False,False,False
7.48,7.00430727005005,1.04679977893829,1.54094111919403,1.42443323135376,12.7438488006592,50.9251327514648,13.2761974334717,,False,0,0.745214325216748,False,-0.025000000372529,False,False,False,False,False
7.5,7.159010887146,1.02656483650208,1.51806092262268,1.39104843139648,12.7468538284302,50.9547729492188,13.2779006958008,,False,0,0.735315623322036,False,-0.025000000372529,False,False,False,False,False
7.52,7.31765222549438,1.02133440971375,1.50688242912292,1.38686525821686,12.7459726333618,50.9551773071289,13.2763671875,,False,0,0.725431507888613,False,0.025000000372529,False,False,False,False,False
7.54,7.30292367935181,1.02124440670013,1.50332236289978,1.38965892791748,12.7449331283569,50.9506912231445,13.2751131057739,,False,0,0.720446098297612,False,0.025000000372529,False,False,False,False,False
7.56,7.23511266708374,1.02124440670013,1.50332236289978,1.38965892791748,12.7449331283569,50.9506912231445,13.2751131057739,,False,0,0.720405288854956,False,0.0500000007450581,False,False,False,False,False
7.58,7.10646104812622,1.02093327045441,1.4893194437027,1.40101373195648,12.7413940429688,23.8325233459473,13.2707252502441,,False,0,0.720364521720628,False,0.0500000007450581,False,False,False,False,False
7.6,6.97805547714233,1.02093327045441,1.4893194437027,1.40101373195648,12.7413940429688,23.8325233459473,13.2707252502441,,False,0,0.720323796881542,False,0.025000000372529,False,False,False,False,False
7.62,6.91057348251343,1.02079927921295,1.48244631290436,1.40679085254669,12.7399883270264,23.8295803070068,13.2689113616943,,False,0,0.720283114368429,False,0.025000000372529,False,False,False,False,False
7.64,6.84329986572266,1.0206423997879,1.47231793403625,1.41560828685761,12.7383375167847,23.8260116577148,13.2666616439819,,False,0,0.72024333844009,False,0.0750000029802322,False,False,False,False,False
7.66,6.65502119064331,1.0206423997879,1.47231793403625,1.41560828685761,12.7383375167847,23.8260116577148,13.2666616439819,,False,0,0.720203603053664,False,0.0750000029802322,False,False,False,False,False
7.68,6.46724557876587,1.0204484462738,1.45263874530792,1.433748960495,12.7366695404053,23.8219470977783,13.2638731002808,,False,0,0.720163908251113,False,0.0750000029802322,False,False,False,False,False
7.7,6.27995586395264,1.0204484462738,1.45263874530792,1.433748960495,12.7366695404053,23.8219470977783,13.2638731002808,,False,0,0.720124254023639,False,0.0500000007450581,False,False,False,False,False
7.72,6.15317869186401,1.02041363716125,1.43994045257568,1.44623935222626,12.7367706298828,23.8215103149414,13.2632780075073,,False,0,0.720084640374066,False,0.0500000007450581,False,False,False,False,False
7.74,6.02661371231079,1.02041721343994,1.43681764602661,1.44941329956055,12.736946105957,23.821683883667,13.2632884979248,,False,0,0.720045067317341,False,0.025000000372529,False,False,False,False,False
7.76,5.96029043197632,1.02041721343994,1.43681764602661,1.44941329956055,12.736946105957,23.821683883667,13.2632884979248,,False,0,0.720006393797326,False,0.025000000372529,False,False,False,False,False
7.78,5.89402294158936,1.02043879032135,1.43063235282898,1.45582413673401,12.7374811172485,23.8223724365234,13.2634963989258,,False,0,0.71996775914146,False,0.025000000372529,False,False,False,False,False
7.8,5.82781028747559,1.02043879032135,1.43063235282898,1.45582413673401,12.7374811172485,23.8223724365234,13.2634963989258,,False,0,0.719929163331127,False,0,False,False,False,False,False
7.82,5.82144069671631,1.02043879032135,1.43063235282898,1.45582413673401,12.7374811172485,23.8223724365234,13.2634963989258,,False,0,0.719890606385042,False,0,False,False,False,False,False
7.84,5.81507062911987,1.02043879032135,1.43063235282898,1.45582413673401,12.7374811172485,23.8223724365234,13.2634963989258,,False,0,0.719852088313565,False,0,False,False,False,False,False
7.86,5.80869960784912,1.02045679092407,1.42756962776184,1.45906138420105,12.7378377914429,23.8228855133057,13.2636957168579,,False,0,0.719813609122937,False,0.025000000372529,False,False,False,False,False
7.88,5.74269580841064,1.02045679092407,1.42756962776184,1.45906138420105,12.7378377914429,23.8228855133057,13.2636957168579,,False,0,0.719776022647304,False,0.025000000372529,False,False,False,False,False
7.9,5.67674827575684,1.02050364017487,1.42149877548218,1.46559500694275,12.7387371063232,23.8242568969727,13.2642812728882,,False,0,0.719738473330616,False,0.025000000372529,False,False,False,False,False
7.92,5.61085081100464,1.02056992053986,1.41550588607788,1.47221541404724,12.7398796081543,23.8260841369629,13.2651205062866,,False,0,0.719700961208438,False,0.0500000007450581,False,False,False,False,False
7.94,5.4854211807251,1.02056992053986,1.41550588607788,1.47221541404724,12.7398796081543,23.8260841369629,13.2651205062866,,False,0,0.719663486269129,False,0,False,False,False,False,False
7.96,5.47921228408813,1.02056992053986,1.41550588607788,1.47221541404724,12.7398796081543,23.8260841369629,13.2651205062866,,False,0,0.719626048531679,False,0.0750000029802322,False,False,False,False,False
7.98,5.29452657699585,1.02088165283203,1.39797842502594,1.49260866641998,12.7447624206543,23.8342914581299,13.2691535949707,,False,0,0.719588647997502,False,0.0750000029802322,False,False,False,False,False
8,5.11022996902466,1.02088165283203,1.39797842502594,1.49260866641998,12.7447624206543,23.8342914581299,13.2691535949707,,False,0,0.719551284672398,False,0.0750000029802322,False,False,False,False,False
8.02,4.92645215988159,1.02136480808258,1.38110756874084,1.5138338804245,12.7518348693848,23.8465938568115,13.2754650115967,,False,0,0.71951480646052,False,0.0750000029802322,False,False,False,False,False
8.04,4.74303817749023,1.02146184444427,1.37835693359375,1.5174548625946,12.7532253265381,23.8490447998047,13.2767400741577,,False,0,0.719478363810479,False,0.025000000372529,False,False,False,False,False
8.059999,4.67796659469604,1.02146184444427,1.37835693359375,1.5174548625946,12.7532253265381,23.8490447998047,13.2767400741577,,False,0,0.719441956699589,False,0.0500000007450581,False,False,False,False,False
8.08,4.55396270751953,1.02189469337463,1.36752283573151,1.532182097435,12.7594022750854,50.9936256408691,13.2824697494507,,False,0,0.719405585133068,False,0.0500000007450581,False,False,False,False,False
8.099999,4.43011140823364,1.02189469337463,1.36752283573151,1.532182097435,12.7594022750854,50.9936256408691,13.2824697494507,,False,0,0.719369249139925,False,0,False,False,False,False,False
8.12,4.42410898208618,1.02189469337463,1.36752283573151,1.532182097435,12.7594022750854,50.9936256408691,13.2824697494507,,False,0,0.719332948720818,False,0,False,False,False,False,False
8.139999,4.41824674606323,1.02189469337463,1.36752283573151,1.532182097435,12.7594022750854,50.9936256408691,13.2824697494507,,False,0,0.719297526840946,False,0,False,False,False,False,False
8.16,4.41238355636597,1.02189469337463,1.36752283573151,1.532182097435,12.7594022750854,50.9936256408691,13.2824697494507,,False,0,0.719262138895938,False,0,False,False,False,False,False
