timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,0.687306344509125,3.16203594207764,4.53110647201538,4.41401100158691,12.6065683364868,21.681957244873,13.3956460952759,,False,0,2.84307983709019,False,0,True,False,False,False,False
7.66,0.710526347160339,2.96203708648682,4.24451398849487,4.1348237991333,12.609185218811,21.8819561004639,13.3930292129517,,False,0,2.74311286666392,False,0,True,False,False,False,False
7.68,0.735503911972046,2.86717653274536,4.10858106613159,4.00240468978882,12.6104249954224,21.9768161773682,13.3917894363403,,False,0,2.64314817500701,False,0,False,False,False,False,False
7.7,0.760893881320953,2.77692437171936,3.97925281524658,3.87641787528992,12.6116075515747,22.0670680999756,13.3906059265137,,False,0,2.54832270985321,False,0,False,False,False,False,False
7.72,0.786802470684052,2.69171619415283,3.85715174674988,3.75747179985046,12.6127214431763,22.1522769927979,13.3894920349121,,False,0,2.45810633208008,False,0,False,False,False,False,False
7.74,0.812924921512604,2.69171619415283,3.85715174674988,3.75747179985046,12.6127214431763,22.1522769927979,13.3894920349121,,False,0,2.37293351871576,False,0,False,False,False,False,False
7.76,0.836958885192871,2.54369282722473,3.64503860473633,3.55084466934204,12.6146602630615,22.3002986907959,13.3875541687012,,False,0,2.2989547462377,False,0,False,False,False,False,False
7.78,0.862591862678528,2.47864294052124,3.55182385444641,3.46003866195679,12.6155109405518,22.365348815918,13.3867034912109,,False,0,2.22497800145927,False,0,False,False,False,False,False
7.8,0.886283934116364,2.41845321655273,3.46557402610779,3.37601757049561,12.6163005828857,22.4255390167236,13.385913848877,,False,0,2.15995990101386,False,0,False,False,False,False,False
7.82,0.909369707107544,2.41845321655273,3.46557402610779,3.37601757049561,12.6163005828857,22.4255390167236,13.385913848877,,False,0,2.0998011535609,False,0,False,False,False,False,False
7.84,0.929104745388031,2.31858372688293,3.32246351242065,3.2366054058075,12.6176052093506,22.5254096984863,13.3846092224121,,False,0,2.0498924442213,False,0,False,False,False,False,False
7.86,0.949825763702393,2.27852582931519,3.26506185531616,3.18068718910217,12.618127822876,22.565465927124,13.3840866088867,,False,0,1.99998493458809,False,0,False,False,False,False,False
7.88,0.96675568819046,2.24335885047913,3.21466875076294,3.13159608840942,12.6185894012451,22.6006336212158,13.3836250305176,,False,0,1.9599492480184,False,0,False,False,False,False,False
7.9,0.981930732727051,2.24335885047913,3.21466875076294,3.13159608840942,12.6185894012451,22.6006336212158,13.3836250305176,,False,0,1.92480194503755,False,0,False,False,False,False,False
7.92,0.992042601108551,2.19438171386719,3.14448571205139,3.0632266998291,12.6192302703857,22.6496105194092,13.382984161377,,False,0,1.90032594774712,False,0,False,False,False,False,False
7.94,1.00241851806641,2.17439103126526,3.11583971977234,3.03532099723816,12.6194934844971,22.6696014404297,13.3827209472656,,False,0,1.87585023573391,False,0,False,False,False,False,False
7.96,1.01063656806946,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.85586947659728,False,0,False,False,False,False,False
7.98,1.01360785961151,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84580835141577,False,0,False,False,False,False,False
8,1.01104056835175,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84580382845361,False,0,False,False,False,False,False
8.02,1.00847315788269,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84579932290167,False,0,False,False,False,False,False
8.04,1.0059061050415,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.8457948347512,False,0,False,False,False,False,False
8.059999,1.00333893299103,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84579036400066,False,0,False,False,False,False,False
8.08,1.00077164173126,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84578591065474,False,0,False,False,False,False,False
8.099999,0.9982590675354,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84578156891407,False,0,False,False,False,False,False
8.12,0.995746493339539,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84577724384397,False,0,False,False,False,False,False
8.139999,0.993233740329742,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84577293544916,False,0,False,False,False,False,False
8.16,0.990721106529236,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84576864372825,False,0,False,False,False,False,False
8.179999,0.988208532333374,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84576436868297,False,0,False,False,False,False,False
8.2,0.985696077346802,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84576011031039,False,0,False,False,False,False,False
8.22,0.983237981796265,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84575596063785,False,0,False,False,False,False,False
8.24,0.980780184268951,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84575182692109,False,0,False,False,False,False,False
8.26,0.97832202911377,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84574770916021,False,0,False,False,False,False,False
8.28,0.975864171981812,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84574360735532,False,0,False,False,False,False,False
8.3,0.973406136035919,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84573952150654,False,0,False,False,False,False,False
8.32,0.970948219299316,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84573545161557,False,0,False,False,False,False,False
8.34,0.968544840812683,2.16432690620422,3.10141801834106,3.0212721824646,12.6196269989014,22.6796646118164,13.3825874328613,,False,0,1.84573148760326,False,-0.025000000372529,False,False,False,False,False
8.36,1.02381885051727,2.16447877883911,3.11541271209717,3.00852346420288,12.6202964782715,22.6811695098877,13.3836507797241,,False,0,1.84572753884126,False,-0.025000000372529,False,False,False,False,False
8.38,1.07909965515137,2.15513134002686,3.10195851325989,2.99553108215332,12.6204605102539,22.6905174255371,13.3834867477417,,False,0,1.84572360533625,False,0,True,False,False,False,False
8.4,1.08219242095947,2.14052700996399,3.08093786239624,2.97523164749146,12.6207160949707,22.7051219940186,13.3832311630249,,False,0,1.83638007722843,False,0,True,False,False,False,False
8.42,1.08844816684723,2.14052700996399,3.08093786239624,2.97523164749146,12.6207160949707,22.7051219940186,13.3832311630249,,False,0,1.82178356449955,False,0,True,False,False,False,False
8.44,1.10097539424896,2.09097385406494,3.00961446762085,2.90635514259338,12.6215782165527,22.754674911499,13.3823690414429,,False,0,1.79702435524826,False,0,True,False,False,False,False
8.46,1.11385321617126,2.06119155883789,2.96674752235413,2.86495923995972,12.6220970153809,22.7844562530518,13.3818502426147,,False,0,1.77226556057099,False,0,True,False,False,False,False
8.48,1.1303995847702,2.02156615257263,2.90971326828003,2.80988168716431,12.6227874755859,22.8240814208984,13.3811597824097,,False,0,1.7425062263093,False,0,True,False,False,False,False
8.5,1.15415596961975,1.97701895236969,2.84559488296509,2.74796319007874,12.6235656738281,22.8686294555664,13.3803815841675,,False,0,1.70291732615438,False,0,True,False,False,False,False
8.52,1.182577252388,1.97701895236969,2.84559488296509,2.74796319007874,12.6235656738281,22.8686294555664,13.3803815841675,,False,0,1.65840930754242,False,0,False,False,False,False,False
8.54,1.20472383499146,1.90893912315369,2.74760508537292,2.65333533287048,12.6247568130493,22.9367084503174,13.3791904449463,,False,0,1.62439960282724,False,0,False,False,False,False,False
8.559999,1.22781896591187,1.88443732261658,2.71233892440796,2.61927914619446,12.6251840591431,22.9612102508545,13.3787631988525,,False,0,1.59039108560468,False,0,False,False,False,False,False
8.58,1.24427151679993,1.86496412754059,2.68431043624878,2.59221220016479,12.6255235671997,22.9806842803955,13.3784236907959,,False,0,1.5659075369997,False,0,False,False,False,False,False
8.599999,1.25720512866974,1.86496412754059,2.68431043624878,2.59221220016479,12.6255235671997,22.9806842803955,13.3784236907959,,False,0,1.54645518307167,False,0,False,False,False,False,False
8.62,1.26199042797089,1.8464982509613,2.65773177146912,2.5665454864502,12.62584400177,22.9991493225098,13.3781032562256,,False,0,1.53722782965784,False,0,False,False,False,False,False
8.639999,1.26683390140533,1.84204959869385,2.65132856369019,2.5603621006012,12.6259202957153,23.0035991668701,13.3780269622803,,False,0,1.52800052715961,False,0,False,False,False,False,False
8.66,1.26773381233215,1.84212410449982,2.65733861923218,2.5549852848053,12.6263475418091,23.0045299530029,13.3786525726318,,False,0,1.52354828700146,False,-0.025000000372529,False,False,False,False,False
8.679999,1.32267463207245,1.84212410449982,2.65733861923218,2.5549852848053,12.6263475418091,23.0045299530029,13.3786525726318,,False,0,1.52354340572145,False,0,False,False,False,False,False
8.7,1.31989336013794,1.84212410449982,2.65733861923218,2.5549852848053,12.6263475418091,23.0045299530029,13.3786525726318,,False,0,1.52353854128345,False,0,False,False,False,False,False
8.72,1.31711196899414,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52353369367416,False,-0.025000000372529,False,False,False,False,False
8.74,1.37212729454041,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52352897772773,False,0,False,False,False,False,False
8.76,1.36941170692444,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52352427781826,False,0,False,False,False,False,False
8.78,1.36669611930847,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52351959395037,False,0,False,False,False,False,False
8.8,1.3639805316925,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52351492612423,False,0,False,False,False,False,False
8.82,1.3612654209137,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52351027433997,False,0,False,False,False,False,False
8.84,1.35854983329773,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52350563859775,False,0,False,False,False,False,False
8.86,1.35590040683746,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52350113138246,False,0,False,False,False,False,False
8.88,1.35325133800507,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52349663943648,False,0,False,False,False,False,False
8.9,1.35060203075409,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52349216276448,False,0,False,False,False,False,False
8.92,1.34795308113098,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52348770136211,False,0,False,False,False,False,False
8.94,1.34530365467072,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52348325522488,False,0,False,False,False,False,False
8.96,1.34265458583832,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.5234788243575,False,0,False,False,False,False,False
8.98,1.34000539779663,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52347440876011,False,0,False,False,False,False,False
9,1.33742225170136,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52347011824581,False,0,False,False,False,False,False
9.02,1.33483910560608,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52346584225916,False,0,False,False,False,False,False
9.04,1.33225643634796,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52346158078664,False,0,False,False,False,False,False
9.059999,1.32967364788055,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52345733383065,False,0,False,False,False,False,False
9.08,1.32709062099457,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.5234531013913,False,0,False,False,False,False,False
9.099999,1.32450735569,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52344888346872,False,0,False,False,False,False,False
9.12,1.32192480564117,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52344468006302,False,0,False,False,False,False,False
9.139999,1.31940793991089,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52344059840038,False,0,False,False,False,False,False
9.16,1.31689131259918,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52343653052222,False,0,False,False,False,False,False
9.179999,1.31437456607819,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52343247642182,False,0,False,False,False,False,False
9.2,1.31185793876648,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52342843610839,False,0,False,False,False,False,False
9.22,1.30934107303619,1.8422075510025,2.6633882522583,2.54964303970337,12.6268310546875,23.0055713653564,13.3793458938599,,False,0,1.52342440957294,False,0,False,False,False,False,False
9.24,1.30682468414307,1.8423033952713,2.66948413848877,2.54434084892273,12.6273775100708,23.0067157745361,13.3800983428955,,False,0,1.52342039682467,False,-0.025000000372529,False,False,False,False,False
9.26,1.3620365858078,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52341639785461,False,-0.025000000372529,False,False,False,False,False
9.28,1.41732347011566,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52341251736865,False,0,False,False,False,False,False
9.3,1.41487228870392,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52340864995901,False,0,False,False,False,False,False
9.32,1.4124208688736,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52340479560043,False,0,False,False,False,False,False
9.34,1.40996980667114,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52340095430917,False,0,False,False,False,False,False
9.36,1.40751850605011,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52339712609218,False,0,False,False,False,False,False
9.38,1.40506708621979,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52339331093809,False,0,False,False,False,False,False
9.4,1.40261578559875,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52338950886775,False,0,False,False,False,False,False
9.42,1.40016496181488,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52338571985591,False,0,False,False,False,False,False
9.44,1.39777958393097,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52338204579274,False,0,False,False,False,False,False
9.46,1.39539456367493,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52337838409587,False,0,False,False,False,False,False
9.48,1.39300978183746,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52337473477014,False,0,False,False,False,False,False
9.5,1.39062476158142,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52337109781563,False,0,False,False,False,False,False
9.52,1.38823962211609,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52336747323243,False,0,False,False,False,False,False
9.54,1.38585484027863,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52336386102064,False,0,False,False,False,False,False
9.559999,1.38346993923187,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52336026118033,False,0,False,False,False,False,False
9.58,1.38108468055725,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.5233566737116,False,0,False,False,False,False,False
9.599999,1.37876641750336,1.84240806102753,2.67561984062195,2.53907227516174,12.6279811859131,23.0079727172852,13.3809185028076,,False,0,1.52335319775573,False,0,False,False,False,False,False
