timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.58,-0.00303101632744074,38.1288948059082,18.5520286560059,18.2175064086914,12.8613166809082,13.8029756546021,13.1386852264404,,False,0,16.7507268101652,False,0,True,False,False,False,False
4.6,-0.00304922019131482,38.0288887023926,18.5520286560059,18.2175064086914,12.8613166809082,13.9029760360718,13.1386852264404,,False,0,16.6507264293581,False,0,True,False,False,False,False
4.62,-0.00306764361448586,37.9288902282715,18.5520343780518,18.2175025939941,12.8613166809082,14.0029764175415,13.1386852264404,,False,0,16.550726048559,False,0,True,False,False,False,False
4.64,-0.00308629148639739,37.8288917541504,18.5520343780518,18.2175025939941,12.8613166809082,14.1029767990112,13.1386852264404,,False,0,16.4507256677681,False,0,True,False,False,False,False
4.66,-0.00310516660101712,37.7288932800293,18.5520343780518,18.2175025939941,12.8613166809082,14.202977180481,13.1386852264404,,False,0,16.3507252869855,False,0,True,False,False,False,False
4.68,-0.00312427501194179,37.7288932800293,18.5520343780518,18.2175025939941,12.8613166809082,14.202977180481,13.1386852264404,,False,0,16.2507249062114,False,0,True,False,False,False,False
4.7,-0.00314361928030849,37.5288887023926,18.5520343780518,18.2175025939941,12.8613166809082,14.4029779434204,13.1386852264404,,False,0,16.1507245254458,False,0,True,False,False,False,False
4.72,-0.00316320522688329,37.4288902282715,18.5520343780518,18.2175025939941,12.8613166809082,14.5029783248901,13.1386852264404,,False,0,16.0507241446891,False,0,True,False,False,False,False
4.74,-0.00318303611129522,37.3288917541504,18.5520343780518,18.2175025939941,12.8613166809082,14.6029787063599,13.1386852264404,,False,0,15.9507237639412,False,0,True,False,False,False,False
4.76,-0.00320311752147973,37.3288917541504,18.5520343780518,18.2175025939941,12.8613166809082,14.6029787063599,13.1386852264404,,False,0,15.8507233832025,False,0,True,False,False,False,False
4.78,-0.00322345411404967,37.1288871765137,18.5520343780518,18.2175025939941,12.8613166809082,14.8029794692993,13.1386852264404,,False,0,15.7507230024731,False,0,True,False,False,False,False
4.8,-0.00324405031278729,37.0288887023926,18.5520343780518,18.2175025939941,12.8613166809082,14.902979850769,13.1386852264404,,False,0,15.6507226217531,False,0,True,False,False,False,False
4.82,-0.00326491147279739,36.9288902282715,18.5520343780518,18.2175025939941,12.8613166809082,15.0029802322388,13.1386852264404,,False,0,15.5507222410428,False,0,True,False,False,False,False
4.84,-0.00328604271635413,36.9288902282715,18.5520343780518,18.2175025939941,12.8613166809082,15.0029802322388,13.1386852264404,,False,0,15.4507218603423,False,0,True,False,False,False,False
4.86,-0.00330744916573167,36.7288856506348,18.5520343780518,18.2175025939941,12.8613166809082,15.2029809951782,13.1386852264404,,False,0,15.3507214796518,False,0,True,False,False,False,False
4.88,-0.00332913640886545,36.6288871765137,18.5520343780518,18.2175025939941,12.8613166809082,15.3029813766479,13.1386852264404,,False,0,15.2507210989715,False,0,True,False,False,False,False
4.9,-0.00335110980086029,36.5288887023926,18.5520343780518,18.2175025939941,12.8613166809082,15.4029817581177,13.1386852264404,,False,0,15.1507207183017,False,0,True,False,False,False,False
4.92,-0.00337337562814355,36.5288887023926,18.5520343780518,18.2175025939941,12.8613166809082,15.4029817581177,13.1386852264404,,False,0,15.0507203376425,False,0,True,False,False,False,False
4.94,-0.0033959390129894,36.3288841247559,18.5520343780518,18.2175025939941,12.8613166809082,15.6029844284058,13.1386852264404,,False,0,14.9507180496455,False,0,True,False,False,False,False
4.96,-0.00341880647465587,36.2288856506348,18.5520343780518,18.2175025939941,12.8613166809082,15.7029848098755,13.1386852264404,,False,0,14.8507176690082,False,0,True,False,False,False,False
4.98,-0.00344198383390903,36.1288795471191,18.5520343780518,18.2175025939941,12.8613166809082,15.8029851913452,13.1386852264404,,False,0,14.7507172883822,False,0,True,False,False,False,False
5,-0.00346547737717628,36.028881072998,18.5520343780518,18.2175025939941,12.8613166809082,15.9029855728149,13.1386852264404,,False,0,14.6507169077677,False,0,True,False,False,False,False
5.02,-0.00348929408937693,35.928882598877,18.5520343780518,18.2175025939941,12.8613147735596,16.0029850006104,13.1386814117432,,False,0,14.5507165271649,False,0,True,False,False,False,False
5.04,-0.00351344025693834,35.8288841247559,18.5520343780518,18.2175025939941,12.8613147735596,16.1029853820801,13.1386814117432,,False,0,14.4507161465742,False,0,True,False,False,False,False
5.06,-0.00353792286477983,35.7288780212402,18.5520343780518,18.2175025939941,12.8613147735596,16.2029857635498,13.1386814117432,,False,0,14.3507157659957,False,0,True,False,False,False,False
5.08,-0.00356274959631264,35.7288780212402,18.5520343780518,18.2175025939941,12.8613147735596,16.2029857635498,13.1386814117432,,False,0,14.2507153854297,False,0,True,False,False,False,False
5.1,-0.00358792720362544,35.528881072998,18.5520343780518,18.2175025939941,12.8613147735596,16.4029865264893,13.1386814117432,,False,0,14.1507150048765,False,0,True,False,False,False,False
5.12,-0.00361346267163754,35.428882598877,18.5520343780518,18.2175025939941,12.8613147735596,16.502986907959,13.1386814117432,,False,0,14.0507146243363,False,0,True,False,False,False,False
5.14,-0.0036393643822521,35.3288764953613,18.5520343780518,18.2175025939941,12.8613147735596,16.6029872894287,13.1386814117432,,False,0,13.9507142438095,False,0,True,False,False,False,False
5.16,-0.00366564001888037,35.3288764953613,18.5520343780518,18.2175025939941,12.8613147735596,16.6029872894287,13.1386814117432,,False,0,13.8507138632963,False,0,True,False,False,False,False
5.18,-0.00369229796342552,35.1288795471191,18.5520343780518,18.2175025939941,12.8613147735596,16.8029880523682,13.1386814117432,,False,0,13.7507134827969,False,0,True,False,False,False,False
5.2,-0.00371934613212943,35.028881072998,18.5520343780518,18.2175025939941,12.8613147735596,16.9029884338379,13.1386814117432,,False,0,13.6507131023118,False,0,True,False,False,False,False
5.22,-0.00374679453670979,34.9288749694824,18.5520343780518,18.2175025939941,12.8613147735596,17.0029888153076,13.1386814117432,,False,0,13.5507127218413,False,0,True,False,False,False,False
5.24,-0.00377465016208589,34.9288749694824,18.5520343780518,18.2175025939941,12.8613147735596,17.0029888153076,13.1386814117432,,False,0,13.4507123413856,False,0,True,False,False,False,False
5.26,-0.00380292301997542,34.7288780212402,18.5520343780518,18.2175025939941,12.8613147735596,17.2029895782471,13.1386814117432,,False,0,13.3507119609451,False,0,True,False,False,False,False
5.28,-0.00383162312209606,34.6288795471191,18.5520343780518,18.2175025939941,12.8613147735596,17.3029899597168,13.1386814117432,,False,0,13.2507115805201,False,0,True,False,False,False,False
5.3,-0.00386075954884291,34.6288795471191,18.5520343780518,18.2175025939941,12.8613147735596,17.3029899597168,13.1386814117432,,False,0,13.150711200111,False,0,True,False,False,False,False
5.32,-0.00389034254476428,34.4288749694824,18.5520343780518,18.2175025939941,12.8613147735596,17.5029907226563,13.1386814117432,,False,0,13.0507108197181,False,0,True,False,False,False,False
5.34,-0.0039203823544085,34.3288764953613,18.5520343780518,18.2175025939941,12.8613147735596,17.602991104126,13.1386814117432,,False,0,12.9507104393419,False,0,True,False,False,False,False
5.36,-0.00395088922232389,34.2288780212402,18.5520343780518,18.2175025939941,12.8613147735596,17.7029914855957,13.1386814117432,,False,0,12.8507100589827,False,0,True,False,False,False,False
5.38,-0.00398187525570393,34.1288719177246,18.5520343780518,18.2175025939941,12.8613147735596,17.8029918670654,13.1386814117432,,False,0,12.750709678641,False,0,True,False,False,False,False
5.4,-0.00401335069909692,34.0288734436035,18.5520343780518,18.2175025939941,12.8613147735596,17.9029922485352,13.1386814117432,,False,0,12.650709298317,False,0,True,False,False,False,False
5.42,-0.00404532812535763,33.9288749694824,18.5520343780518,18.2175025939941,12.8613147735596,18.0029926300049,13.1386814117432,,False,0,12.5507089180113,False,0,True,False,False,False,False
5.44,-0.00407781871035695,33.8288764953613,18.5520343780518,18.2175025939941,12.8613147735596,18.1029930114746,13.1386814117432,,False,0,12.4507085377244,False,0,True,False,False,False,False
5.46,-0.00411083595827222,33.7288703918457,18.5520343780518,18.2175025939941,12.8613147735596,18.2029933929443,13.1386814117432,,False,0,12.3507081574565,False,0,True,False,False,False,False
5.48,-0.0041443919762969,33.6288681030273,18.5520343780518,18.2175025939941,12.8613147735596,18.3029937744141,13.1386814117432,,False,0,12.2507077772083,False,0,True,False,False,False,False
5.5,-0.00417850026860833,33.5288696289063,18.5520343780518,18.2175025939941,12.8613147735596,18.4029941558838,13.1386814117432,,False,0,12.1507073969802,False,0,True,False,False,False,False
5.52,-0.00421317433938384,33.4288711547852,18.5520343780518,18.2175025939941,12.8613147735596,18.5029945373535,13.1386814117432,,False,0,12.0507070167727,False,0,True,False,False,False,False
5.54,-0.00424842955544591,33.3288688659668,18.5520401000977,18.2174968719482,12.8613147735596,18.6029949188232,13.1386814117432,,False,0,11.9507066365863,False,0,True,False,False,False,False
5.56,-0.00428427895531058,33.3288688659668,18.5520401000977,18.2174968719482,12.8613147735596,18.6029949188232,13.1386814117432,,False,0,11.8507062564216,False,0,True,False,False,False,False
5.58,-0.0043207393027842,33.1288681030273,18.5520401000977,18.2174968719482,12.8613147735596,18.8029956817627,13.1386814117432,,False,0,11.7507058762791,False,0,True,False,False,False,False
5.6,-0.00435782503336668,33.0288696289063,18.5520439147949,18.2174968719482,12.8613147735596,18.9029960632324,13.1386814117432,,False,0,11.6507054961594,False,0,True,False,False,False,False
5.62,-0.00439555291086435,33.0288696289063,18.5520439147949,18.2174968719482,12.8613147735596,18.9029960632324,13.1386814117432,,False,0,11.5507051160631,False,0,True,False,False,False,False
5.64,-0.00443393969908357,32.8288650512695,18.5520439147949,18.2175102233887,12.8613147735596,19.1029968261719,13.1386814117432,,False,0,11.4507047359907,False,0,True,False,False,False,False
5.66,-0.00447300262749195,32.7288665771484,18.5520439147949,18.2175102233887,12.8613147735596,19.2029972076416,13.1386814117432,,False,0,11.350704355943,False,0,True,False,False,False,False
5.68,-0.00451276078820229,32.6288681030273,18.5520439147949,18.2175102233887,12.8613147735596,19.3029975891113,13.1386814117432,,False,0,11.2507039759205,False,0,True,False,False,False,False
5.7,-0.0045532314106822,32.6288681030273,18.5520439147949,18.2175102233887,12.8613147735596,19.3029975891113,13.1386814117432,,False,0,11.150703595924,False,0,True,False,False,False,False
5.72,-0.00459443451836705,32.4288635253906,18.5520439147949,18.2175102233887,12.8613147735596,19.5029983520508,13.1386814117432,,False,0,11.0507032159542,False,0,True,False,False,False,False
5.74,-0.00463639060035348,32.3288650512695,18.5520439147949,18.2175102233887,12.8613147735596,19.6029987335205,13.1386814117432,,False,0,10.9507028360118,False,0,True,False,False,False,False
5.76,-0.00467911968007684,32.2288665771484,18.5520439147949,18.2175102233887,12.8613147735596,19.7029991149902,13.1386814117432,,False,0,10.8507024560975,False,0,True,False,False,False,False
5.78,-0.00472264364361763,32.1288642883301,18.5520439147949,18.2175102233887,12.8613147735596,19.80299949646,13.1386814117432,,False,0,10.7507020762121,False,0,True,False,False,False,False
5.8,-0.00476698484271765,32.0288619995117,18.5520439147949,18.2175102233887,12.8613147735596,19.9029998779297,13.1386814117432,,False,0,10.6507016963565,False,0,True,False,False,False,False
5.82,-0.00481216702610254,31.9288597106934,18.5520439147949,18.2175102233887,12.8613061904907,20.0030002593994,13.1386795043945,,False,0,10.5507013165315,False,0,True,False,False,False,False
5.84,-0.00485821301117539,31.8288612365723,18.5520439147949,18.2175102233887,12.8613061904907,20.1030006408691,13.1386795043945,,False,0,10.450700936738,False,0,True,False,False,False,False
5.86,-0.00490514934062958,31.8288612365723,18.5520439147949,18.2175102233887,12.8613061904907,20.1030006408691,13.1386795043945,,False,0,10.3507005569769,False,0,True,False,False,False,False
5.88,-0.00495300069451332,31.6288642883301,18.5520439147949,18.2175102233887,12.8613061904907,20.3029975891113,13.1386795043945,,False,0,10.2507020845977,False,0,True,False,False,False,False
5.9,-0.00500179454684258,31.528865814209,18.5520439147949,18.2175102233887,12.8613061904907,20.4029960632324,13.1386795043945,,False,0,10.1507036122528,False,0,True,False,False,False,False
5.92,-0.00505155883729458,31.4288635253906,18.5520439147949,18.2175102233887,12.8613061904907,20.5029964447021,13.1386795043945,,False,0,10.0507051399433,False,0,True,False,False,False,False
5.94,-0.00510232569649816,31.4288635253906,18.5520439147949,18.2175102233887,12.8613061904907,20.5029964447021,13.1386795043945,,False,0,9.95070476032153,False,0,True,False,False,False,False
5.96,-0.00462831137701869,31.2288627624512,18.5520439147949,18.2175102233887,12.8613061904907,20.7029972076416,13.1386795043945,,False,0,9.75095000938033,False,0,True,False,False,False,False
5.98,-0.00330121326260269,31.1288642883301,18.5520439147949,18.21750831604,12.8613061904907,20.8029975891113,13.1386795043945,,False,0,9.55129440141277,False,0,True,False,False,False,False
6,-0.000743269396480173,31.1288642883301,18.5520439147949,18.21750831604,12.8613061904907,20.8029975891113,13.1386795043945,,False,0,9.35177994144834,False,0,True,False,False,False,False
6.02,0.00361016555689275,30.9288635253906,18.5520458221436,18.21750831604,12.8613061904907,21.0029983520508,13.1386795043945,,False,0,9.15246781318742,False,0,True,False,False,False,False
6.04,0.0105536915361881,30.8288612365723,18.5520477294922,18.2175064086914,12.8613061904907,21.1029987335205,13.1386795043945,,False,0,8.95344042752419,False,0,True,False,False,False,False
6.06,0.021218029782176,30.7288627624512,18.5520458221436,18.2175064086914,12.8613061904907,21.2029991149902,13.1386795043945,,False,0,8.75482460329467,False,0,True,False,False,False,False
6.08,0.0372138395905495,30.7288627624512,18.5520458221436,18.2175064086914,12.8613061904907,21.2029991149902,13.1386795043945,,False,0,8.55680933853965,False,0,True,False,False,False,False
6.1,0.0607824064791203,30.5288600921631,18.5520458221436,18.2175064086914,12.8613061904907,21.4029998779297,13.1386795043945,,False,0,8.35967943135265,False,0,True,False,False,False,False
6.12,0.0950635075569153,30.4288597106934,18.5520477294922,18.2175064086914,12.8613061904907,21.5030002593994,13.1386795043945,,False,0,8.16387507067316,False,0,True,False,False,False,False
6.14,0.144331708550453,30.3288612365723,18.5520458221436,18.2175064086914,12.8613061904907,21.6030006408691,13.1386795043945,,False,0,7.9700935559617,False,0,True,False,False,False,False
6.16,0.214275971055031,30.3288612365723,18.5520458221436,18.2175064086914,12.8613061904907,21.6030006408691,13.1386795043945,,False,0,7.77946140854574,False,0,True,False,False,False,False
6.18,0.311988592147827,30.1288585662842,18.5520458221436,18.2175064086914,12.8613061904907,21.8030014038086,13.1386795043945,,False,0,7.59382596883077,False,0,True,False,False,False,False
6.2,0.445289105176926,30.0288581848145,18.5520477294922,18.2175064086914,12.8613061904907,21.9030017852783,13.1386795043945,,False,0,7.41625724140014,False,0,True,False,False,False,False
6.22,0.61983996629715,29.9288597106934,18.5520458221436,18.2175064086914,12.8613061904907,22.003002166748,13.1386795043945,,False,0,7.25181575397157,False,0,True,False,False,False,False
6.24,0.830052435398102,29.9288597106934,18.5520458221436,18.2175064086914,12.8613061904907,22.003002166748,13.1386795043945,,False,0,7.10844599270619,False,0,True,False,False,False,False
6.26,1.03234815597534,29.7288570404053,18.5520458221436,18.2175064086914,12.8613061904907,22.2030029296875,13.1386795043945,,False,0,6.99577526919056,False,0,True,False,False,False,False
6.28,1.09923899173737,29.6288566589355,18.5520477294922,18.2175064086914,12.8613061904907,22.3030033111572,13.1386795043945,,False,0,6.90318914412209,False,0,True,False,False,False,False
6.3,1.17103743553162,29.6288566589355,18.5520477294922,18.2175064086914,12.8613061904907,22.3030033111572,13.1386795043945,,False,0,6.83126302385059,False,0,True,False,False,False,False
6.32,1.26030254364014,29.4288558959961,18.5520477294922,18.2175045013428,12.8613061904907,22.5030040740967,13.1386795043945,,False,0,6.80367596588224,False,0,True,False,False,False,False
6.34,1.32098579406738,29.328857421875,18.5520477294922,18.2175025939941,12.8613061904907,22.6030044555664,13.1386795043945,,False,0,6.78918003484972,False,0,True,False,False,False,False
6.36,1.35934257507324,29.2288551330566,18.5520477294922,18.2175045013428,12.8613061904907,22.7030048370361,13.1386795043945,,False,0,6.78105458434276,False,0,True,False,False,False,False
6.38,1.38279747962952,29.1288566589355,18.5520477294922,18.2175025939941,12.8613061904907,22.8030052185059,13.1386795043945,,False,0,6.77636067149653,False,0,True,False,False,False,False
6.4,1.39680886268616,29.0288543701172,18.5520477294922,18.2175045013428,12.8613061904907,22.9030055999756,13.1386795043945,,False,0,6.77360427818906,False,0,True,False,False,False,False
6.42,1.40497016906738,28.9288558959961,18.5520477294922,18.2175025939941,12.8613061904907,23.0030059814453,13.1386795043945,,False,0,6.77196932102141,False,0,True,False,False,False,False
6.44,1.40957832336426,28.8288536071777,18.5520477294922,18.2175045013428,12.8613061904907,23.103006362915,13.1386795043945,,False,0,6.77099309053082,False,0,True,False,False,False,False
6.46,1.41201543807983,28.8288536071777,18.5520477294922,18.2175045013428,12.8613061904907,23.103006362915,13.1386795043945,,False,0,6.77040563487425,False,0,True,False,False,False,False
6.48,1.41315054893494,28.6288566589355,18.5520477294922,18.2175045013428,12.8613061904907,23.3030071258545,13.1386795043945,,False,0,6.77004870306844,False,0,True,False,False,False,False
6.5,1.41350972652435,28.5288543701172,18.5520477294922,18.2175045013428,12.8613061904907,23.4030075073242,13.1386795043945,,False,0,6.76983014444095,False,0,True,False,False,False,False
6.52,1.41340339183807,28.4288558959961,18.5520477294922,18.2175045013428,12.8613061904907,23.5030078887939,13.1386795043945,,False,0,6.76969689021858,False,0,True,False,False,False,False
6.54,1.41300272941589,28.4288558959961,18.5520477294922,18.2175045013428,12.8613061904907,23.5030078887939,13.1386795043945,,False,0,6.76961309173228,False,0,True,False,False,False,False
6.56,1.41244685649872,28.2288551330566,18.5520477294922,18.2175045013428,12.8613061904907,23.7030086517334,13.1386795043945,,False,0,6.76955773085185,False,0,True,False,False,False,False
6.58,1.41178250312805,28.1288528442383,18.5520477294922,18.2175045013428,12.8613061904907,23.8030090332031,13.1386795043945,,False,0,6.76951999336634,False,0,True,False,False,False,False
6.6,1.41105651855469,28.1288528442383,18.5520477294922,18.2175045013428,12.8613061904907,23.8030090332031,13.1386795043945,,False,0,6.76949287357675,False,0,True,False,False,False,False
6.62,1.4102988243103,27.9288520812988,18.5520477294922,18.2175025939941,12.8613061904907,24.0030097961426,13.1386795043945,,False,0,6.76947297046425,False,0,True,False,False,False,False
6.64,1.40951061248779,27.8288536071777,18.5520477294922,18.2175025939941,12.8613061904907,24.1030101776123,13.1386795043945,,False,0,6.76945647544515,False,0,True,False,False,False,False
6.66,1.40872263908386,27.7288513183594,18.5520477294922,18.2175025939941,12.8613061904907,24.203010559082,13.1386795043945,,False,0,6.76943998642907,False,0,True,False,False,False,False
6.68,1.40791857242584,27.6288528442383,18.5520477294922,18.2175006866455,12.8613061904907,24.3030109405518,13.1386795043945,,False,0,6.76942710956852,False,0,True,False,False,False,False
6.7,1.40711498260498,27.5288505554199,18.5520515441895,18.2175006866455,12.8613061904907,24.4030113220215,13.1386795043945,,False,0,6.76941423895242,False,0,True,False,False,False,False
6.72,1.40631103515625,27.4288520812988,18.5520515441895,18.2175006866455,12.8613061904907,24.5030117034912,13.1386795043945,,False,0,6.76940137458079,False,0,True,False,False,False,False
6.74,1.40549206733704,27.3288497924805,18.5520515441895,18.2175006866455,12.8613061904907,24.6030120849609,13.1386795043945,,False,0,6.76938831367043,False,0,True,False,False,False,False
6.76,1.40467345714569,27.3288497924805,18.5520515441895,18.2175006866455,12.8613061904907,24.6030120849609,13.1386795043945,,False,0,6.76937525923816,False,0,True,False,False,False,False
6.78,1.40385484695435,27.128849029541,18.5520515441895,18.2175006866455,12.8613061904907,24.8030128479004,13.1386795043945,,False,0,6.76936221128401,False,0,True,False,False,False,False
6.8,1.40303599834442,27.0288505554199,18.5520515441895,18.2175006866455,12.8613061904907,24.9030132293701,13.1386795043945,,False,0,6.76934916980802,False,0,True,False,False,False,False
6.82,1.40221726894379,26.9288482666016,18.5520515441895,18.2175006866455,12.8613061904907,25.0030136108398,13.1386795043945,,False,0,6.76933613481024,False,0,True,False,False,False,False
6.84,1.40139853954315,26.9288482666016,18.5520515441895,18.2175006866455,12.8613061904907,25.0030136108398,13.1386795043945,,False,0,6.76932310629068,False,0,True,False,False,False,False
6.86,1.40057969093323,26.7288475036621,18.5520515441895,18.2175006866455,12.8613061904907,25.2030143737793,13.1386795043945,,False,0,6.76931008424939,False,0,True,False,False,False,False
6.88,1.39976108074188,26.628849029541,18.5520515441895,18.2175006866455,12.8613061904907,25.303014755249,13.1386795043945,,False,0,6.76929706868644,False,0,True,False,False,False,False
6.9,1.39894223213196,26.628849029541,18.5520515441895,18.2175006866455,12.8613061904907,25.303014755249,13.1386795043945,,False,0,6.76928405960183,False,0,True,False,False,False,False
6.92,1.3981237411499,26.4288482666016,18.5520515441895,18.2175006866455,12.8613061904907,25.5030155181885,13.1386795043945,,False,0,6.76927105699558,False,0,True,False,False,False,False
6.94,1.39730489253998,26.3288459777832,18.5520515441895,18.2175006866455,12.8613061904907,25.6030158996582,13.1386795043945,,False,0,6.76925806086776,False,0,True,False,False,False,False
6.96,1.39648592472076,26.2288475036621,18.5520515441895,18.2175006866455,12.8613061904907,25.7030162811279,13.1386795043945,,False,0,6.76924507121841,False,0,True,False,False,False,False
6.98,1.39566731452942,26.1288452148438,18.5520515441895,18.2175006866455,12.8613061904907,25.8030166625977,13.1386795043945,,False,0,6.76923208804755,False,0,True,False,False,False,False
7,1.39484858512878,26.0288429260254,18.5520515441895,18.2175006866455,12.8613061904907,25.903018951416,13.1386795043945,,False,0,6.76921911135523,False,0,True,False,False,False,False
7.02,1.39403021335602,25.928840637207,18.5520515441895,18.2175006866455,12.8817224502563,26.0030212402344,13.1182651519775,,False,0,6.76920423644587,False,0,True,False,False,False,False
7.04,1.39321184158325,25.8288421630859,18.5520515441895,18.2175006866455,12.8817224502563,26.1030197143555,13.1182651519775,,False,0,6.76918936800893,False,0,True,False,False,False,False
7.06,1.39239287376404,25.8288421630859,18.5520515441895,18.2175006866455,12.8817224502563,26.1030197143555,13.1182651519775,,False,0,6.76917831544802,False,0,True,False,False,False,False
7.08,1.39157426357269,25.6288414001465,18.5520515441895,18.2174987792969,12.8817224502563,26.3030204772949,13.1182651519775,,False,0,6.7691653646671,False,0,True,False,False,False,False
7.1,1.39075553417206,25.5288410186768,18.5520515441895,18.2174987792969,12.8817224502563,26.4030208587646,13.1182651519775,,False,0,6.7691524203649,False,0,True,False,False,False,False
7.12,1.38993656635284,25.428840637207,18.5520515441895,18.2174987792969,12.8817224502563,26.5030212402344,13.1182651519775,,False,0,6.76913948254145,False,0,True,False,False,False,False
7.14,1.38911807537079,25.428840637207,18.5520515441895,18.2174987792969,12.8817224502563,26.5030212402344,13.1182651519775,,False,0,6.76912655119681,False,0,True,False,False,False,False
7.16,1.38829910755157,25.2288398742676,18.5520534515381,18.2174987792969,12.8817224502563,26.7030220031738,13.1182651519775,,False,0,6.76911362633101,False,0,True,False,False,False,False
7.18,1.38748049736023,25.1288375854492,18.5520534515381,18.2174987792969,12.8817224502563,26.8030223846436,13.1182651519775,,False,0,6.76910070794407,False,0,True,False,False,False,False
7.2,1.38666152954102,25.0288391113281,18.5520534515381,18.2174987792969,12.8817224502563,26.9030227661133,13.1182651519775,,False,0,6.76908779603604,False,0,True,False,False,False,False
7.22,1.38584291934967,25.0288391113281,18.5520534515381,18.2174987792969,12.8817224502563,26.9030227661133,13.1182651519775,,False,0,6.76907489060695,False,0,True,False,False,False,False
7.24,1.38502395153046,24.8288383483887,18.5520534515381,18.2174987792969,12.8817224502563,27.1030235290527,13.1182651519775,,False,0,6.76906199165685,False,0,True,False,False,False,False
7.26,1.3842054605484,24.7288360595703,18.5520534515381,18.2174987792969,12.8817224502563,27.2030239105225,13.1182651519775,,False,0,6.76904909918576,False,0,True,False,False,False,False
7.28,1.38338673114777,24.6288375854492,18.5520534515381,18.2174987792969,12.8817224502563,27.3030242919922,13.1182651519775,,False,0,6.76903621319374,False,0,True,False,False,False,False
7.3,1.38256800174713,24.5288887023926,18.5928421020508,18.1777000427246,12.8816232681274,27.4030933380127,13.118426322937,,False,0,6.7690233336808,False,0.025000000372529,True,False,False,False,False
7.32,1.32316839694977,24.4288902282715,18.5931529998779,18.1773929595947,12.8814058303833,27.5030937194824,13.1186437606812,,False,0,6.76899910034844,False,0,True,False,False,False,False
7.34,1.32150101661682,24.3288860321045,18.5934600830078,18.1770858764648,12.8811883926392,27.6030960083008,13.1188611984253,,False,0,6.76897489389689,False,0,True,False,False,False,False
7.36,1.31983363628387,24.2288875579834,18.5937690734863,18.176778793335,12.880970954895,27.7030963897705,13.1190786361694,,False,0,6.76895071432646,False,0,True,False,False,False,False
7.38,1.31816613674164,24.1290588378906,18.6351432800293,18.1369323730469,12.8807077407837,27.8032970428467,13.1195268630981,,False,0,6.76892656163742,False,0.025000000372529,True,False,False,False,False
7.4,1.25792896747589,24.0290584564209,18.635763168335,18.1363201141357,12.8802728652954,27.9032974243164,13.1199617385864,,False,0,6.76889304200632,False,0,True,False,False,False,False
7.42,1.25541257858276,23.9297370910645,18.7193298339844,18.0573978424072,12.8799390792847,28.0041027069092,13.1210384368896,,False,0,6.7688595836106,False,0.0500000007450581,True,False,False,False,False
7.44,1.13577258586884,23.9297370910645,18.7193298339844,18.0573978424072,12.8799390792847,28.0041027069092,13.1210384368896,,False,0,6.76880540038497,False,0.0750000029802322,True,False,False,False,False
7.46,0.955947518348694,23.7344760894775,18.9783039093018,17.8251609802246,12.8793210983276,28.2097473144531,13.1268558502197,,False,0,6.76872542566899,False,0.0750000029802322,True,False,False,False,False
7.48,0.773630857467651,23.6344776153564,18.9814605712891,17.8221416473389,12.8771381378174,28.3097476959229,13.1290378570557,,False,0,6.768625680108,False,0,True,False,False,False,False
7.5,0.764300465583801,23.5344772338867,18.9846153259277,17.8191204071045,12.8749561309814,28.4097461700439,13.1312208175659,,False,0,6.76852677835764,False,0,True,False,False,False,False
7.52,0.754969894886017,23.5344772338867,18.9846153259277,17.8191204071045,12.8749561309814,28.4097461700439,13.1312208175659,,False,0,6.76842872045493,False,0,True,False,False,False,False
7.54,0.745639264583588,23.3344783782959,18.9909267425537,17.8130779266357,12.8705911636353,28.6097431182861,13.1355857849121,,False,0,6.76833150643652,False,0,True,False,False,False,False
7.56,0.736308515071869,23.2344799041748,18.9940814971924,17.8100566864014,12.868408203125,28.7097415924072,13.1377687454224,,False,0,6.76823513633878,False,0,True,False,False,False,False
7.58,0.726977705955505,23.1344795227051,18.9972381591797,17.807035446167,12.8662261962891,28.809741973877,13.1399507522583,,False,0,6.76813961019776,False,0,True,False,False,False,False
7.6,0.717646837234497,23.1344795227051,18.9972381591797,17.807035446167,12.8662261962891,28.809741973877,13.1399507522583,,False,0,6.7680449280492,False,0,True,False,False,False,False
7.62,0.70831573009491,22.9344825744629,19.003547668457,17.8009929656982,12.8618602752686,29.0097408294678,13.1443157196045,,False,0,6.76795108992851,False,0,True,False,False,False,False
7.64,0.698984384536743,22.8344821929932,19.0067043304443,17.7979736328125,12.8596782684326,29.1097393035889,13.1464986801147,,False,0,6.76785809587081,False,0,True,False,False,False,False
7.66,0.689653038978577,22.7344837188721,19.009859085083,17.7949523925781,12.8574953079224,29.2097396850586,13.1486806869507,,False,0,6.7677659459109,False,0,True,False,False,False,False
7.68,0.680321514606476,22.7344837188721,19.009859085083,17.7949523925781,12.8574953079224,29.2097396850586,13.1486806869507,,False,0,6.76767464008325,False,0,True,False,False,False,False
7.7,0.67098993062973,22.5344848632813,19.016170501709,17.788911819458,12.8531303405762,29.4097385406494,13.1530456542969,,False,0,6.76758417842206,False,0,True,False,False,False,False
7.72,0.661658227443695,22.4344844818115,19.0193252563477,17.7858905792236,12.8509483337402,29.5097370147705,13.1552286148071,,False,0,6.76749456096111,False,0,True,False,False,False,False
