timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,0.0393938273191452,22.1605567932129,17.7039165496826,20.4763736724854,11.4013977050781,30.9314937591553,15.1794471740723,,False,0,6.75091355800671,False,0,True,False,False,False,False
6.9,0.119951799511909,22.1605567932129,17.7039165496826,20.4763736724854,11.4013977050781,30.9314937591553,15.1794471740723,,False,0,6.7488311098038,False,0,True,False,False,False,False
6.92,0.200560033321381,21.9605541229248,17.6543369293213,20.5527191162109,11.4439067840576,31.131498336792,15.1369380950928,,False,0,6.74681150238814,False,0,True,False,False,False,False
6.94,0.281219750642776,21.8605518341064,17.6295471191406,20.5908908843994,11.4651613235474,31.2314987182617,15.115683555603,,False,0,6.74485479220887,False,0,True,False,False,False,False
6.96,0.361928582191467,21.7605514526367,17.60475730896,20.6290626525879,11.4864158630371,31.3315010070801,15.0944290161133,,False,0,6.74296103402158,False,0,True,False,False,False,False
6.98,0.442688345909119,21.7605514526367,17.60475730896,20.6290626525879,11.4864158630371,31.3315010070801,15.0944290161133,,False,0,6.74113028088083,False,0,True,False,False,False,False
7,0.52349728345871,21.560546875,17.5551795959473,20.7054061889648,11.5289249420166,31.5315036773682,15.0519199371338,,False,0,6.73936258413273,False,0,True,False,False,False,False
7.02,0.604355275630951,21.4605445861816,17.5303936004639,20.743579864502,11.550178527832,31.6315059661865,15.030665397644,,False,0,6.7376579934078,False,0,True,False,False,False,False
7.04,0.68526303768158,21.3506622314453,17.5306396484375,20.7119827270508,11.5659646987915,31.7169075012207,15.0026216506958,,False,0,6.73601655661422,False,0.025000000372529,True,False,False,False,False
7.06,0.707716822624207,21.3506622314453,17.5306396484375,20.7119827270508,11.5659646987915,31.7169075012207,15.0026216506958,,False,0,6.73443537838423,False,0.0750000029802322,True,False,False,False,False
7.08,0.612356305122375,21.094087600708,17.6353206634521,20.3776702880859,11.5757055282593,31.8323364257813,14.9222164154053,,False,0,6.73289784478032,False,0.0750000029802322,True,False,False,False,False
7.1,0.514477491378784,20.9851036071777,17.6381130218506,20.345983505249,11.590292930603,31.9187507629395,14.8963298797607,,False,0,6.73140198891629,False,0.025000000372529,True,False,False,False,False
7.12,0.531043946743011,20.8762722015381,17.6412563323975,20.3142185211182,11.6047058105469,32.0052833557129,14.8707523345947,,False,0,6.72995563544175,False,0.025000000372529,True,False,False,False,False
7.14,0.546787619590759,20.8762722015381,17.6412563323975,20.3142185211182,11.6047058105469,32.0052833557129,14.8707523345947,,False,0,6.72855698453159,False,0.025000000372529,True,False,False,False,False
7.16,0.561708986759186,20.6590518951416,17.6485996246338,20.2504482269287,11.6330080032349,32.1787147521973,14.8205270767212,,False,0,6.72720801699424,False,0.025000000372529,True,False,False,False,False
7.18,0.575790047645569,20.5590515136719,17.6262607574463,20.2831020355225,11.6517667770386,32.2787170410156,14.8017683029175,,False,0,6.72590383316666,False,0,True,False,False,False,False
7.2,0.647535800933838,20.5590515136719,17.6262607574463,20.2831020355225,11.6517667770386,32.2787170410156,14.8017683029175,,False,0,6.72464923464954,False,0.0500000007450581,True,False,False,False,False
7.22,0.602325737476349,20.3263549804688,17.6889991760254,20.0912017822266,11.6696586608887,32.427059173584,14.7416439056396,,False,0,6.72343246706379,False,0.0500000007450581,True,False,False,False,False
7.24,0.555423021316528,20.2263565063477,17.667573928833,20.1219444274902,11.6875143051147,32.5270576477051,14.7237882614136,,False,0,6.72225445881074,False,0,True,False,False,False,False
7.26,0.623814105987549,20.1185398101807,17.6732196807861,20.0896244049072,11.7007074356079,32.6144561767578,14.7003717422485,,False,0,6.72112148680716,False,0.025000000372529,True,False,False,False,False
7.28,0.633740067481995,20.0108623504639,17.6792259216309,20.0572299957275,11.7137336730957,32.701976776123,14.6772556304932,,False,0,6.7200278919023,False,0.025000000372529,True,False,False,False,False
7.3,0.642835021018982,19.9033260345459,17.6856021881104,20.0247459411621,11.7265825271606,32.7896308898926,14.6544551849365,,False,0,6.71897203121473,False,0.025000000372529,True,False,False,False,False
7.32,0.651082992553711,19.7959213256836,17.6923484802246,19.9921951293945,11.7392587661743,32.8774147033691,14.6319551467896,,False,0,6.71795283435522,False,0.025000000372529,True,False,False,False,False
7.34,0.65849906206131,19.6886615753174,17.6994552612305,19.9595756530762,11.7517709732056,32.9653205871582,14.6097536087036,,False,0,6.71697190121518,False,0.025000000372529,True,False,False,False,False
7.36,0.66508150100708,19.574499130249,17.7348690032959,19.8662128448486,11.7597637176514,33.0415687561035,14.5827760696411,,False,0,6.71602387448461,False,0.0500000007450581,True,False,False,False,False
7.38,0.612323045730591,19.4744968414307,17.7150611877441,19.893726348877,11.776050567627,33.1415672302246,14.5664892196655,,False,0,6.7151031482612,False,0,True,False,False,False,False
7.4,0.674860179424286,19.3676357269287,17.7232933044434,19.860876083374,11.7880449295044,33.229866027832,14.5452003479004,,False,0,6.71422003530298,False,0.025000000372529,True,False,False,False,False
7.42,0.678906857967377,19.267635345459,17.7037220001221,19.8879356384277,11.804105758667,33.3298645019531,14.5291395187378,,False,0,6.71336947442285,False,0,True,False,False,False,False
7.44,0.740616321563721,19.267635345459,17.7037220001221,19.8879356384277,11.804105758667,33.3298645019531,14.5291395187378,,False,0,6.71255552075476,False,0.0500000007450581,True,False,False,False,False
7.46,0.685330629348755,19.0415019989014,17.7786388397217,19.7034320831299,11.819146156311,33.484375,14.4782409667969,,False,0,6.7117655106674,False,0.0500000007450581,True,False,False,False,False
7.48,0.628347396850586,18.9230518341064,17.8469181060791,19.5547256469727,11.8224363327026,33.5518569946289,14.4494314193726,,False,0,6.7110002678437,False,0.0750000029802322,True,False,False,False,False
7.5,0.511185586452484,18.8171215057373,17.8583087921143,19.5215072631836,11.8330907821655,33.6413154602051,14.43053150177,,False,0,6.71025319008554,False,0.025000000372529,True,False,False,False,False
7.52,0.508438885211945,18.8171215057373,17.8583087921143,19.5215072631836,11.8330907821655,33.6413154602051,14.43053150177,,False,0,6.70953228186082,False,0.025000000372529,True,False,False,False,False
7.54,0.504840314388275,18.6056327819824,17.8822689056396,19.4548416137695,11.8538913726807,33.8206443786621,14.393630027771,,False,0,6.70883618409162,False,0.025000000372529,True,False,False,False,False
7.56,0.500402212142944,18.5056343078613,17.8650817871094,19.4775447845459,11.8677244186401,33.9206428527832,14.3797969818115,,False,0,6.70816310743497,False,0,True,False,False,False,False
7.58,0.553605854511261,18.4001026153564,17.8776321411133,19.4440326690674,11.8778667449951,34.0104827880859,14.3618001937866,,False,0,6.70751723681573,False,0.025000000372529,True,False,False,False,False
7.6,0.548323929309845,18.284143447876,17.9509105682373,19.2999629974365,11.8807516098022,34.080924987793,14.3361291885376,,False,0,6.70689310137524,False,0.0750000029802322,True,False,False,False,False
7.62,0.425218462944031,18.1841411590576,17.9347019195557,19.3209896087646,11.8936948776245,34.1809272766113,14.323184967041,,False,0,6.70628097368493,False,0,True,False,False,False,False
7.64,0.475004702806473,18.0841407775879,17.9184970855713,19.3420143127441,11.9066381454468,34.2809295654297,14.3102416992188,,False,0,6.70569266706188,False,0,True,False,False,False,False
7.66,0.524802148342133,17.9841384887695,17.9022884368896,19.3630409240723,11.919581413269,34.3809280395508,14.2972984313965,,False,0,6.70512818777625,False,0,True,False,False,False,False
7.68,0.574610769748688,17.8841361999512,17.8860816955566,19.3840675354004,11.9325246810913,34.4809303283691,14.2843542098999,,False,0,6.70458754184633,False,0,True,False,False,False,False
7.7,0.624430358409882,17.7791366577148,17.9001808166504,19.3501586914063,11.9419927597046,34.5712699890137,14.2675457000732,,False,0,6.70407073503818,False,0.025000000372529,True,False,False,False,False
7.72,0.615757882595062,17.6742496490479,17.9146957397461,19.3161716461182,11.9512910842896,34.6617584228516,14.2510385513306,,False,0,6.70357361315508,False,0.025000000372529,True,False,False,False,False
7.74,0.606229066848755,17.5742492675781,17.8989849090576,19.3363704681396,11.9637908935547,34.7617607116699,14.2385406494141,,False,0,6.70309496344349,False,0,True,False,False,False,False
7.76,0.654345989227295,17.5742492675781,17.8989849090576,19.3363704681396,11.9637908935547,34.7617607116699,14.2385406494141,,False,0,6.70263854441505,False,0.025000000372529,True,False,False,False,False
7.78,0.643981575965881,17.3648777008057,17.929178237915,19.2680931091309,11.9818887710571,34.9430961608887,14.2064085006714,,False,0,6.70219863894626,False,0.025000000372529,True,False,False,False,False
7.8,0.632760107517242,17.2648773193359,17.9139614105225,19.2874813079834,11.9939460754395,35.043098449707,14.1943511962891,,False,0,6.70177446174181,False,0,True,False,False,False,False
7.82,0.679185390472412,17.1603813171387,17.9296474456787,19.2531852722168,12.0027437210083,35.1339645385742,14.178729057312,,False,0,6.70137097417684,False,0.025000000372529,True,False,False,False,False
7.84,0.667110919952393,17.1603813171387,17.9296474456787,19.2531852722168,12.0027437210083,35.1339645385742,14.178729057312,,False,0,6.70098168340937,False,0.025000000372529,True,False,False,False,False
7.86,0.654180109500885,16.9517288208008,17.9622802734375,19.184383392334,12.0198411941528,35.3161201477051,14.1483659744263,,False,0,6.70060925886738,False,0.025000000372529,True,False,False,False,False
7.88,0.640406131744385,16.847562789917,17.9792251586914,19.1498794555664,12.0281410217285,35.4074211120605,14.1336269378662,,False,0,6.70024845452782,False,0.025000000372529,True,False,False,False,False
7.9,0.625774919986725,16.847562789917,17.9792251586914,19.1498794555664,12.0281410217285,35.4074211120605,14.1336269378662,,False,0,6.69990233539378,False,0.0500000007450581,True,False,False,False,False
7.92,0.551788568496704,16.6318531036377,18.0787734985352,18.9773731231689,12.0382413864136,35.57421875,14.0990381240845,,False,0,6.69956190740836,False,0.0500000007450581,True,False,False,False,False
7.94,0.476088911294937,16.521032333374,18.1631698608398,18.8417663574219,12.0402841567993,35.6510238647461,14.079963684082,,False,0,6.69922892290859,False,0.0750000029802322,True,False,False,False,False
7.96,0.340208172798157,16.4176063537598,18.1836585998535,18.8069038391113,12.0472831726074,35.7436141967773,14.0675430297852,,False,0,6.6989001427663,False,0.025000000372529,True,False,False,False,False
7.98,0.31871971487999,16.3142795562744,18.2045974731445,18.7719688415527,12.0541133880615,35.8363609313965,14.0554141998291,,False,0,6.6985832436552,False,0.025000000372529,True,False,False,False,False
8,0.296373903751373,16.2110500335693,18.2259769439697,18.7369709014893,12.0607824325562,35.9292602539063,14.0435724258423,,False,0,6.69827733155425,False,0.025000000372529,True,False,False,False,False
8.02,0.273169904947281,16.1079196929932,18.2478103637695,18.7019023895264,12.0672855377197,36.0223121643066,14.0320243835449,,False,0,6.69797773079275,False,0.025000000372529,True,False,False,False,False
8.04,0.249108746647835,16.0079193115234,18.2364311218262,18.7154636383057,12.0760354995728,36.122314453125,14.0232744216919,,False,0,6.697687391614,False,0,True,False,False,False,False
8.059999,0.282667964696884,16.0079193115234,18.2364311218262,18.7154636383057,12.0760354995728,36.122314453125,14.0232744216919,,False,0,6.69740786611207,False,0.025000000372529,True,False,False,False,False
8.08,0.257751166820526,15.8019905090332,18.2814083099365,18.6450595855713,12.0885534286499,36.3088455200195,14.0010452270508,,False,0,6.69713649561997,False,0.025000000372529,True,False,False,False,False
8.099999,0.231978550553322,15.6991672515869,18.3045768737793,18.6097621917725,12.0945701599121,36.4023513793945,13.9903621673584,,False,0,6.6968762748608,False,0.025000000372529,True,False,False,False,False
8.12,0.205347448587418,15.5964336395264,18.3282108306885,18.5743923187256,12.1004199981689,36.4960136413574,13.9799728393555,,False,0,6.69662261195736,False,0.025000000372529,True,False,False,False,False
8.139999,0.177858605980873,15.5964336395264,18.3282108306885,18.5743923187256,12.1004199981689,36.4960136413574,13.9799728393555,,False,0,6.69637473975841,False,0.0500000007450581,True,False,False,False,False
8.16,0.0910389944911003,15.3863658905029,18.4470291137695,18.4096775054932,12.1073455810547,36.6723136901855,13.9561414718628,,False,0,6.6961358596709,False,0.0500000007450581,True,False,False,False,False
8.179999,0.00250258552841842,15.2796583175659,18.5442123413086,18.28244972229,12.1086587905884,36.7563171386719,13.9434614181519,,False,0,6.69590076020918,False,0.0750000029802322,True,False,False,False,False
8.2,359.853759765625,15.1796579360962,18.5357894897461,18.2920112609863,12.1149921417236,36.8563194274902,13.9371271133423,,False,0,6.69567571596399,False,0,True,False,False,False,False
8.22,359.877868652344,15.1796579360962,18.5357894897461,18.2920112609863,12.1149921417236,36.8563194274902,13.9371271133423,,False,0,6.69545624786045,False,0,True,False,False,False,False
8.24,359.901977539063,14.9796571731567,18.5189476013184,18.3111324310303,12.1276597976685,37.0563163757324,13.9244613647461,,False,0,6.69524235644692,False,0,True,False,False,False,False
8.26,359.926055908203,14.8796577453613,18.5105247497559,18.3206939697266,12.1339931488037,37.1563186645508,13.9181270599365,,False,0,6.69503404225788,False,0,True,False,False,False,False
8.28,359.950164794922,14.7796573638916,18.5020999908447,18.3302574157715,12.1403274536133,37.2563171386719,13.9117937088013,,False,0,6.69483130581395,False,0,True,False,False,False,False
8.3,359.974273681641,14.6796569824219,18.4936771392822,18.3398208618164,12.1466608047485,37.3563194274902,13.905460357666,,False,0,6.69463414762186,False,0,True,False,False,False,False
8.32,-0.00161541975103319,14.5796566009521,18.4852542877197,18.3493843078613,12.1529941558838,37.4563179016113,13.8991279602051,,False,0,6.69444256817448,False,0,True,False,False,False,False
8.34,0.0224933065474033,14.4796562194824,18.4768314361572,18.3589458465576,12.1593284606934,37.5563201904297,13.8927946090698,,False,0,6.69425656795078,False,0,True,False,False,False,False
8.36,0.0466031432151794,14.379656791687,18.4684066772461,18.3685092926025,12.1656608581543,37.6563186645508,13.8864603042603,,False,0,6.69407614741582,False,0,True,False,False,False,False
8.38,0.0707145482301712,14.379656791687,18.4684066772461,18.3685092926025,12.1656608581543,37.6563186645508,13.8864603042603,,False,0,6.69390130702076,False,0,True,False,False,False,False
8.4,0.0948273092508316,14.1796560287476,18.4515609741211,18.3876342773438,12.1783275604248,37.8563194274902,13.8737936019897,,False,0,6.69373204720288,False,0,True,False,False,False,False
8.42,0.118941366672516,14.0796556472778,18.44313621521,18.3971977233887,12.1846618652344,37.9563179016113,13.8674592971802,,False,0,6.69356836838551,False,0,True,False,False,False,False
8.44,0.143056645989418,14.0796556472778,18.44313621521,18.3971977233887,12.1846618652344,37.9563179016113,13.8674592971802,,False,0,6.69341027097808,False,0,True,False,False,False,False
8.46,0.167173370718956,13.8796558380127,18.426290512085,18.4163246154785,12.1973276138306,38.1563186645508,13.854793548584,,False,0,6.69325775537611,False,0,True,False,False,False,False
8.48,0.191291227936745,13.779655456543,18.4178657531738,18.3263664245605,12.2036619186401,38.2563209533691,13.8484592437744,,False,0,6.69311082196116,False,0,True,False,False,False,False
8.5,0.215410485863686,13.6796550750732,18.4094429016113,18.1933708190918,12.2099952697754,38.3563194274902,13.8421258926392,,False,0,6.69296947110089,False,0,True,False,False,False,False
8.52,0.239530891180038,13.6796550750732,18.4094429016113,18.1933708190918,12.2099952697754,38.3563194274902,13.8421258926392,,False,0,6.69283370314899,False,0,True,False,False,False,False
8.54,0.263652801513672,13.4796543121338,18.3925952911377,17.9273777008057,12.2226619720459,38.5563201904297,13.8294591903687,,False,0,6.69270351844523,False,0,True,False,False,False,False
8.559999,0.287775903940201,13.3796548843384,18.3841724395752,17.7943820953369,12.2289962768555,38.656322479248,13.8231248855591,,False,0,6.69257891731543,False,0,True,False,False,False,False
8.58,0.311900198459625,13.2796545028687,18.3757495880127,17.6613864898682,12.2353296279907,38.7563209533691,13.8167915344238,,False,0,6.69245990007145,False,0,True,False,False,False,False
8.599999,0.336025685071945,13.2796545028687,18.3757495880127,17.6613864898682,12.2353296279907,38.7563209533691,13.8167915344238,,False,0,6.69234646701122,False,0,True,False,False,False,False
8.62,0.360152453184128,13.0796537399292,18.3589019775391,17.395393371582,12.2479972839355,38.9563217163086,13.804123878479,,False,0,6.69223861841868,False,0,True,False,False,False,False
8.639999,0.384280502796173,12.9796543121338,18.3504791259766,17.2623977661133,12.2543306350708,39.0563201904297,13.7977914810181,,False,0,6.69213635456382,False,0,True,False,False,False,False
8.66,0.408409774303436,12.8796539306641,18.3420543670654,17.1294021606445,12.2606639862061,39.156322479248,13.7914571762085,,False,0,6.69203967570268,False,0,True,False,False,False,False
8.679999,0.432540237903595,12.7796535491943,18.3336315155029,16.9964046478271,12.2669973373413,39.2563209533691,13.7851228713989,,False,0,6.69194858207732,False,0,True,False,False,False,False
8.7,0.456671893596649,12.6796531677246,18.3252086639404,16.8634090423584,12.2733316421509,39.3563232421875,13.7787895202637,,False,0,6.69186307391582,False,0,True,False,False,False,False
8.72,0.480804771184921,12.5796527862549,18.3167839050293,16.7304134368896,12.2796649932861,39.4563217163086,13.7724561691284,,False,0,6.69178315143232,False,0,True,False,False,False,False
8.74,0.504938662052155,12.4796533584595,18.3083610534668,16.5974178314209,12.2859983444214,39.556324005127,13.7661228179932,,False,0,6.6917088148269,False,0,True,False,False,False,False
8.76,0.52907395362854,12.4796533584595,18.3083610534668,16.5974178314209,12.2859983444214,39.556324005127,13.7661228179932,,False,0,6.69164006428577,False,0,True,False,False,False,False
8.78,0.553210556507111,12.27965259552,18.2915153503418,16.3314247131348,12.2986660003662,39.7563247680664,13.7534561157227,,False,0,6.69157689998109,False,0,True,False,False,False,False
8.8,0.577348172664642,12.1796522140503,18.2830905914307,16.198429107666,12.3049993515015,39.8563232421875,13.7471218109131,,False,0,6.69151932207105,False,0,True,False,False,False,False
8.82,0.60148686170578,12.0796518325806,18.2386569976807,16.0654335021973,12.3113317489624,39.9563217163086,13.7407875061035,,False,0,6.69146733069986,False,0,True,False,False,False,False
8.84,0.625626504421234,12.0796518325806,18.2386569976807,16.0654335021973,12.3113317489624,39.9563217163086,13.7407875061035,,False,0,6.69142092599775,False,0,True,False,False,False,False
8.86,0.649767637252808,11.8796520233154,17.9366836547852,15.7994413375854,12.3239994049072,40.156322479248,13.728120803833,,False,0,6.69138010808095,False,0,True,False,False,False,False
8.88,0.673909604549408,11.7796516418457,17.7856960296631,15.6664447784424,12.3303327560425,40.2563247680664,13.7217864990234,,False,0,6.69134487705167,False,0,True,False,False,False,False
8.9,0.698053002357483,11.679651260376,17.6347103118896,15.5334491729736,12.3366670608521,40.3563232421875,13.7154541015625,,False,0,6.69131523299818,False,0,True,False,False,False,False
8.92,0.722197413444519,11.679651260376,17.6347103118896,15.5334491729736,12.3366670608521,40.3563232421875,13.7154541015625,,False,0,6.69129117599476,False,0,True,False,False,False,False
8.94,0.746342897415161,11.4796514511108,17.3327350616455,15.2674570083618,12.3493328094482,40.556324005127,13.702787399292,,False,0,6.69127270610161,False,0,True,False,False,False,False
8.96,0.770489394664764,11.3796510696411,17.1817493438721,15.1344604492188,12.3556661605835,40.6563262939453,13.6964550018311,,False,0,6.69125982336506,False,0,True,False,False,False,False
8.98,0.794637024402618,11.2796506881714,17.03076171875,15.00146484375,12.3620004653931,40.7563247680664,13.6901226043701,,False,0,6.69125252781736,False,0,True,False,False,False,False
9,0.818785965442657,11.2796506881714,17.03076171875,15.00146484375,12.3620004653931,40.7563247680664,13.6901226043701,,False,0,6.69125081947675,False,0,True,False,False,False,False
9.02,0.842935562133789,11.0796499252319,16.7287883758545,14.7354726791382,12.3746671676636,40.9563255310059,13.677453994751,,False,0,6.69125469834755,False,0,True,False,False,False,False
9.04,0.86708652973175,10.9796504974365,16.5778007507324,14.6024761199951,12.3810014724731,41.056324005127,13.6711196899414,,False,0,6.69126416442003,False,0,True,False,False,False,False
9.059999,0.891238391399384,10.8796501159668,16.426815032959,14.4694805145264,12.3873348236084,41.1563262939453,13.6647872924805,,False,0,6.69127921767049,False,0,True,False,False,False,False
9.08,0.915391325950623,10.8796501159668,16.426815032959,14.4694805145264,12.3873348236084,41.1563262939453,13.6647872924805,,False,0,6.6912998580612,False,0,True,False,False,False,False
9.099999,0.939545333385468,10.6796493530273,16.1248397827148,14.2034883499146,12.3999977111816,41.3563270568848,13.6521196365356,,False,0,6.69132608554047,False,0,True,False,False,False,False
9.12,0.963700652122498,10.5796489715576,15.9738531112671,14.0704917907715,12.4063320159912,41.4563255310059,13.6457872390747,,False,0,6.69135790004261,False,0,True,False,False,False,False
9.139999,0.987856447696686,10.4796495437622,15.8228664398193,13.9374961853027,12.4126653671265,41.5563278198242,13.6394519805908,,False,0,6.69139530148792,False,0,True,False,False,False,False
9.16,1.01201331615448,10.4796495437622,15.8228664398193,13.9374961853027,12.4126653671265,41.5563278198242,13.6394519805908,,False,0,6.69143828978269,False,0,True,False,False,False,False
9.179999,1.03617167472839,10.2796487808228,15.5208930969238,13.6715040206909,12.4253330230713,41.7563285827637,13.6267862319946,,False,0,6.69148686481931,False,0,True,False,False,False,False
9.2,1.06033039093018,10.1796474456787,15.3699054718018,13.5385074615479,12.4316663742065,41.8563270568848,13.6204519271851,,False,0,6.69154102647606,False,0,True,False,False,False,False
9.22,1.08449065685272,10.0782680511475,15.181339263916,13.431339263916,12.4361782073975,41.9506416320801,13.6124029159546,,False,0,6.69160077461728,False,0.025000000372529,True,False,False,False,False
9.24,1.05010259151459,10.0782680511475,15.181339263916,13.431339263916,12.4361782073975,41.9506416320801,13.6124029159546,,False,0,6.69165548959611,False,0.025000000372529,True,False,False,False,False
9.26,1.01485753059387,9.87568759918213,14.8071269989014,13.2158918380737,12.4447221755981,42.139835357666,13.5971565246582,,False,0,6.69170840965626,False,0.025000000372529,True,False,False,False,False
9.28,0.978754818439484,9.774489402771,14.6214723587036,13.107608795166,12.4487571716309,42.2347145080566,13.589958190918,,False,0,6.69175898063638,False,0.025000000372529,True,False,False,False,False
9.3,0.941795289516449,9.6744909286499,14.4718866348267,12.9735107421875,12.454216003418,42.3347129821777,13.5844974517822,,False,0,6.69180666964416,False,0,True,False,False,False,False
9.32,0.962507724761963,9.6744909286499,14.4718866348267,12.9735107421875,12.454216003418,42.3347129821777,13.5844974517822,,False,0,6.69185846693955,False,0.025000000372529,True,False,False,False,False
9.34,0.924688935279846,9.47229862213135,14.104154586792,12.7552890777588,12.4618034362793,42.5250129699707,13.5709581375122,,False,0,6.69190670004254,False,0.025000000372529,True,False,False,False,False
9.36,0.886013746261597,9.37128353118896,13.9216899871826,12.6455965042114,12.4653568267822,42.6204528808594,13.5646152496338,,False,0,6.69195087860403,False,0.025000000372529,True,False,False,False,False
9.38,0.846481919288635,9.27128505706787,13.7731342315674,12.5106573104858,12.4701614379883,42.7204513549805,13.5598087310791,,False,0,6.69199053353488,False,0,True,False,False,False,False
9.4,0.864611029624939,9.17128562927246,13.6245784759521,12.3757190704346,12.4749660491943,42.8204498291016,13.555004119873,,False,0,6.69203333716371,False,0,True,False,False,False,False
9.42,0.882740497589111,9.07128715515137,13.4760227203369,12.240779876709,12.4797706604004,42.9204521179199,13.5502004623413,,False,0,6.6920792894301,False,0,True,False,False,False,False
9.44,0.900870263576508,8.97128772735596,13.3274669647217,12.1058416366577,12.4845752716064,43.020450592041,13.5453958511353,,False,0,6.69212839026919,False,0,True,False,False,False,False
9.46,0.919000446796417,8.87036895751953,13.1473474502563,11.9946842193604,12.4879693984985,43.1160469055176,13.5393352508545,,False,0,6.69218063961168,False,0.025000000372529,True,False,False,False,False
9.48,0.878605544567108,8.7703685760498,12.9991302490234,11.8594617843628,12.4925556182861,43.2160453796387,13.5347490310669,,False,0,6.69222732026859,False,0,True,False,False,False,False
9.5,0.89587527513504,8.67036819458008,12.8509130477905,11.7242393493652,12.497142791748,43.316047668457,13.5301628112793,,False,0,6.6922768579048,False,0,True,False,False,False,False
9.52,0.913145184516907,8.57036781311035,12.7026958465576,11.5890169143677,12.501727104187,43.4160461425781,13.5255765914917,,False,0,6.69232925245687,False,0,True,False,False,False,False
9.54,0.930415332317352,8.46953201293945,12.5245475769043,11.4766550064087,12.5049533843994,43.5118064880371,13.5198068618774,,False,0,6.69238450385769,False,0.025000000372529,True,False,False,False,False
9.559999,0.889144241809845,8.46953201293945,12.5245475769043,11.4766550064087,12.5049533843994,43.5118064880371,13.5198068618774,,False,0,6.69243718598139,False,0.025000000372529,True,False,False,False,False
9.58,0.847016990184784,8.26800537109375,12.1709070205688,11.250693321228,12.5109376907349,43.703929901123,13.5091152191162,,False,0,6.69248303659551,False,0.025000000372529,True,False,False,False,False
9.599999,0.804034292697906,8.16800594329834,12.0237035751343,11.1146192550659,12.5148658752441,43.8039283752441,13.5051870346069,,False,0,6.69252548661759,False,0,True,False,False,False,False
9.62,0.818707942962646,8.06800651550293,11.8764991760254,10.9785451889038,12.5187940597534,43.9039268493652,13.5012588500977,,False,0,6.6925699999836,False,0,True,False,False,False,False
9.639999,0.833382070064545,8.06800651550293,11.8764991760254,10.9785451889038,12.5187940597534,43.9039268493652,13.5012588500977,,False,0,6.69261657665235,False,0,True,False,False,False,False
9.66,0.848071277141571,7.86800813674927,11.5820922851563,10.7063980102539,12.5266494750977,44.1039276123047,13.4934015274048,,False,0,6.69266518925081,False,0,True,False,False,False,False
9.679999,0.862760663032532,7.76800870895386,11.4348888397217,10.5703239440918,12.5305776596069,44.2039260864258,13.4894733428955,,False,0,6.69271586930206,False,0,True,False,False,False,False
9.7,0.877450227737427,7.76800870895386,11.4348888397217,10.5703239440918,12.5305776596069,44.2039260864258,13.4894733428955,,False,0,6.69276861675916,False,0.025000000372529,True,False,False,False,False
9.719999,0.833605051040649,7.56676149368286,11.0882129669189,10.3399477005005,12.5359239578247,17.2902450561523,13.4799146652222,,False,0,6.69281702212706,False,0.025000000372529,True,False,False,False,False
9.74,0.788904547691345,7.46620416641235,10.9161529541016,10.2241153717041,12.5383615493774,17.3889675140381,13.4755601882935,,False,0,6.69286071912134,False,0.025000000372529,True,False,False,False,False
9.76,0.743364095687866,7.3662052154541,10.769947052002,10.0871782302856,12.54163646698,17.4889659881592,13.4722862243652,,False,0,6.69289937040532,False,0,True,False,False,False,False
9.78,0.755473792552948,7.26569366455078,10.5990629196167,9.97062301635742,12.5439119338989,17.5877628326416,13.4682149887085,,False,0,6.69293942734231,False,0.025000000372529,True,False,False,False,False
9.8,0.709061682224274,7.16522693634033,10.429012298584,9.85363101959229,12.5460271835327,17.6866321563721,13.4644260406494,,False,0,6.69297407506975,False,0.025000000372529,True,False,False,False,False
9.82,0.661779463291168,7.06522655487061,10.2834606170654,9.71611022949219,12.5488624572754,17.7866325378418,13.4615907669067,,False,0,6.6930030312955,False,0,True,False,False,False,False
9.84,0.672155439853668,6.96522569656372,10.1379098892212,9.57858943939209,12.5516986846924,17.8866329193115,13.4587545394897,,False,0,6.69303300563918,False,0,True,False,False,False,False
9.86,0.681932687759399,6.86522531509399,9.99235820770264,9.44105911254883,12.5545339584351,17.9866333007813,13.4559192657471,,False,0,6.63341759688915,False,0,True,False,False,False,False
9.88,0.691604733467102,6.86522531509399,9.99235820770264,9.44105911254883,12.5545339584351,17.9866333007813,13.4559192657471,,False,0,6.54152322080733,False,0.025000000372529,True,False,False,False,False
9.9,0.642971098423004,6.6644434928894,9.65672397613525,9.20402240753174,12.5582895278931,18.1845760345459,13.4491930007935,,False,0,6.44316805516491,False,0.025000000372529,True,False,False,False,False
9.92,0.593706727027893,6.56411123275757,9.49011898040771,9.08482265472412,12.5599279403687,18.2836666107178,13.4462556838989,,False,0,6.34351317796343,False,0.025000000372529,True,False,False,False,False
9.94,0.543791532516479,6.46381187438965,9.32430362701416,8.96515655517578,12.5614128112793,18.3828430175781,13.4435939788818,,False,0,6.2435998220462,False,0.025000000372529,True,False,False,False,False
9.96,0.493195325136185,6.46381187438965,9.32430362701416,8.96515655517578,12.5614128112793,18.3828430175781,13.4435939788818,,False,0,6.14363381574571,False,0,True,False,False,False,False
