timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,1.61882889270782,11.0532073974609,14.3740205764771,17.1303176879883,13.1781749725342,41.0770301818848,12.9211387634277,,False,0,3.88587004181613,False,-0.025000000372529,True,False,False,False,False
7.02,1.61605787277222,11.0532073974609,14.3740205764771,17.1303176879883,13.1781749725342,41.0770301818848,12.9211387634277,,False,0,3.88491354813296,False,-0.0750000029802322,True,False,False,False,False
7.04,1.7333025932312,10.841625213623,14.2717847824097,16.5632476806641,13.1482000350952,41.2334365844727,12.923490524292,,False,0,3.88401956313693,False,-0.0750000029802322,True,False,False,False,False
7.06,1.85503077507019,10.7452201843262,14.0873279571533,16.4941692352295,13.14488697052,41.347225189209,12.935507774353,,False,0,3.88318772191607,False,0.0500000007450581,True,False,False,False,False
7.08,1.68467473983765,10.6434125900269,13.9823045730591,16.2990646362305,13.1349258422852,41.4402160644531,12.9410533905029,,False,0,3.88233921005951,False,-0.025000000372529,True,False,False,False,False
7.1,1.68922793865204,10.6434125900269,13.9823045730591,16.2990646362305,13.1349258422852,41.4402160644531,12.9410533905029,,False,0,3.88152254160581,False,-0.025000000372529,True,False,False,False,False
7.12,1.69524323940277,10.4400005340576,13.7712059020996,15.9119653701782,13.1158504486084,41.6267433166504,12.9516754150391,,False,0,3.88073641554683,False,-0.025000000372529,True,False,False,False,False
7.14,1.70272266864777,10.3383922576904,13.6651258468628,15.7199544906616,13.1067390441895,41.7202835083008,12.9567470550537,,False,0,3.87997956581412,False,-0.025000000372529,True,False,False,False,False
7.16,1.71167254447937,10.2383909225464,13.5329446792603,15.5678977966309,13.0997447967529,41.8202857971191,12.9637413024902,,False,0,3.87924698119706,False,0,True,False,False,False,False
7.18,1.66280508041382,10.2383909225464,13.5329446792603,15.5678977966309,13.0997447967529,41.8202857971191,12.9637413024902,,False,0,3.87852759038747,False,0,True,False,False,False,False
7.2,1.613929271698,10.038387298584,13.2685832977295,15.2637844085693,13.0857563018799,42.0202903747559,12.9777297973633,,False,0,3.87782140072821,False,0,True,False,False,False,False
7.22,1.5650440454483,9.93838500976563,13.136402130127,15.1117267608643,13.0787620544434,42.120288848877,12.9847249984741,,False,0,3.87712841943278,False,0,True,False,False,False,False
7.24,1.5161497592926,9.83838367462158,13.0042219161987,14.9596700668335,13.0717687606812,42.2202911376953,12.9917192459106,,False,0,3.87644865358485,False,0,True,False,False,False,False
7.26,1.4672464132309,9.73838138580322,12.8720407485962,14.8076133728027,13.0647735595703,42.3202934265137,12.9987134933472,,False,0,3.8757821101379,False,0,True,False,False,False,False
7.28,1.41833519935608,9.73838138580322,12.8720407485962,14.8076133728027,13.0647735595703,42.3202934265137,12.9987134933472,,False,0,3.87512879591491,False,0,True,False,False,False,False
7.3,1.36941504478455,9.53837871551514,12.6076793670654,14.5034999847412,13.0507850646973,42.5202980041504,13.0127010345459,,False,0,3.87448871760799,False,0,True,False,False,False,False
7.32,1.32048571109772,9.43837642669678,12.4754981994629,14.3514432907104,13.0437908172607,42.6203002929688,13.0196952819824,,False,0,3.87386188177806,False,0,True,False,False,False,False
7.34,1.27154839038849,9.33837509155273,12.3433179855347,14.1993865966797,13.0367956161499,42.7203025817871,13.0266895294189,,False,0,3.87324829485449,False,0,True,False,False,False,False
7.36,1.22260272502899,9.33837509155273,12.3433179855347,14.1993865966797,13.0367956161499,42.7203025817871,13.0266895294189,,False,0,3.8726479631348,False,0,True,False,False,False,False
7.38,1.17364835739136,9.13837242126465,12.0789556503296,13.8952722549438,13.0228080749512,42.9203033447266,13.0406789779663,,False,0,3.87206089278434,False,0,True,False,False,False,False
7.4,1.12468528747559,9.03837013244629,11.9467754364014,13.7432155609131,13.0158109664917,43.0203056335449,13.0476732254028,,False,0,3.87148708983592,False,0,True,False,False,False,False
7.42,1.07571458816528,8.93836879730225,11.8145942687988,13.5911588668823,13.0088167190552,43.1203079223633,13.0546674728394,,False,0,3.87092656018961,False,0,True,False,False,False,False
7.44,1.02673530578613,8.8383674621582,11.6824140548706,13.4391021728516,13.001823425293,43.2203102111816,13.0616626739502,,False,0,3.87037930961233,False,0,True,False,False,False,False
7.46,0.977747976779938,8.73836517333984,11.5502328872681,13.2870454788208,12.9948291778564,43.3203125,13.0686569213867,,False,0,3.86984534373763,False,0,True,False,False,False,False
7.48,0.928752601146698,8.6383638381958,11.4180517196655,13.13498878479,12.9878349304199,43.4203147888184,13.0756502151489,,False,0,3.86932466806536,False,0,True,False,False,False,False
7.5,0.879749476909637,8.53836154937744,11.2858715057373,12.9829320907593,12.9808406829834,43.5203132629395,13.0826444625854,,False,0,3.86881728796144,False,0,True,False,False,False,False
7.52,0.830738365650177,8.4383602142334,11.1536903381348,12.8308753967285,12.9738464355469,43.6203155517578,13.089638710022,,False,0,3.86832320865748,False,0,True,False,False,False,False
7.54,0.781718909740448,8.33835697174072,11.0215101242065,12.6788187026978,12.9668521881104,43.7203178405762,13.0966329574585,,False,0,3.86784243525064,False,0,True,False,False,False,False
7.56,0.732692182064056,8.23835563659668,10.889328956604,12.5267610549927,12.9598579406738,43.8203201293945,13.103627204895,,False,0,3.86737497270332,False,0,True,False,False,False,False
7.58,0.683657824993134,8.13835334777832,10.7571468353271,12.3747043609619,12.9528636932373,43.9203224182129,13.1106214523315,,False,0,3.86692082584283,False,0,True,False,False,False,False
7.6,0.634615182876587,8.03835201263428,10.6249656677246,12.2226476669312,12.9458703994751,44.0203247070313,13.1176156997681,,False,0,3.86647999936128,False,0,True,False,False,False,False
7.62,0.585565567016602,7.93835020065308,10.4927854537964,12.0705919265747,12.9388761520386,44.1203269958496,13.1246099472046,,False,0,3.86605249781521,False,0,True,False,False,False,False
7.64,0.536508202552795,7.83834838867188,10.3606033325195,11.9185352325439,12.9318819046021,44.2203254699707,13.1316032409668,,False,0,3.86563832562547,False,0,True,False,False,False,False
7.66,0.487443864345551,7.73834657669067,10.228422164917,11.7664785385132,12.9248876571655,44.3203277587891,13.1385974884033,,False,0,3.8652374870769,False,0,True,False,False,False,False
7.68,0.438371360301971,7.63834476470947,10.0962419509888,11.6144218444824,12.917893409729,44.4203300476074,13.1455917358398,,False,0,3.86484998631813,False,0,True,False,False,False,False
7.7,0.3892922103405,7.53834342956543,9.96406078338623,11.4623641967773,12.9108991622925,44.5203323364258,13.1525859832764,,False,0,3.86447582736143,False,0,True,False,False,False,False
7.72,0.340205609798431,7.53834342956543,9.96406078338623,11.4623641967773,12.9108991622925,44.5203323364258,13.1525859832764,,False,0,3.8641150140824,False,0,True,False,False,False,False
7.74,0.291111767292023,7.33833980560303,9.69969940185547,11.1582508087158,12.8969116210938,44.7203369140625,13.1665754318237,,False,0,3.86376755021986,False,0,True,False,False,False,False
7.76,0.242010995745659,7.23833799362183,9.56752014160156,11.0061941146851,12.8899164199829,44.8203392028809,13.1735696792603,,False,0,3.86343343937562,False,0,True,False,False,False,False
7.78,0.192903384566307,7.13833618164063,9.43533897399902,10.8541374206543,12.8829221725464,44.920337677002,13.1805629730225,,False,0,3.86311268501427,False,0,True,False,False,False,False
7.8,0.143788665533066,7.13833618164063,9.43533897399902,10.8541374206543,12.8829221725464,44.920337677002,13.1805629730225,,False,0,3.86280529046306,False,0,True,False,False,False,False
7.82,0.094666875898838,6.93833255767822,9.17097759246826,10.5500240325928,12.8689308166504,45.1203422546387,13.1945514678955,,False,0,3.86251125891166,False,0,True,False,False,False,False
7.84,0.045538492500782,6.83833074569702,9.03879642486572,10.397967338562,12.8619365692139,45.220344543457,13.2015409469604,,False,0,3.86223059341205,False,0,True,False,False,False,False
7.86,-0.0035964073613286,6.73832893371582,8.9066162109375,10.2459096908569,12.8549423217773,45.3203468322754,13.208535194397,,False,0,3.86196329687834,False,0,True,False,False,False,False
7.88,359.947265625,6.63832759857178,8.77443504333496,10.0938529968262,12.8479480743408,45.4203491210938,13.2155284881592,,False,0,3.86170937208661,False,0,True,False,False,False,False
7.9,359.898101806641,6.63832759857178,8.77443504333496,10.0938529968262,12.8479480743408,45.4203491210938,13.2155284881592,,False,0,3.86146882167479,False,0,True,False,False,False,False
7.92,359.848968505859,6.43832492828369,8.5100736618042,9.78973960876465,12.8339605331421,45.6203498840332,13.2295169830322,,False,0,3.86124164814249,False,0,True,False,False,False,False
7.94,359.7998046875,6.33832311630249,8.37789344787598,9.63768291473389,12.8269662857056,45.7203521728516,13.2365112304688,,False,0,3.8610278538509,False,0,True,False,False,False,False
7.96,359.750640869141,6.23738479614258,8.26140022277832,9.46190166473389,12.8181772232056,45.8134803771973,13.2413873672485,,False,0,3.86082744102267,False,-0.025000000372529,True,False,False,False,False
7.98,359.760559082031,6.23738479614258,8.26140022277832,9.46190166473389,12.8181772232056,45.8134803771973,13.2413873672485,,False,0,3.86064170798902,False,-0.0500000007450581,True,False,False,False,False
8,359.831115722656,6.03400564193726,8.05814838409424,9.06815624237061,12.7985248565674,45.9880867004395,13.246636390686,,False,0,3.86046300460084,False,-0.0500000007450581,True,False,False,False,False
8.02,359.904632568359,5.93400144577026,7.92459869384766,8.91785430908203,12.792628288269,46.0880889892578,13.2525367736816,,False,0,3.86029650753959,False,0,True,False,False,False,False
8.04,359.862945556641,5.8332633972168,7.80620241165161,8.74611949920654,12.7852458953857,46.182258605957,13.2566289901733,,False,0,3.86013582864077,False,-0.025000000372529,True,False,False,False,False
8.059999,359.880340576172,5.8332633972168,7.80620241165161,8.74611949920654,12.7852458953857,46.182258605957,13.2566289901733,,False,0,3.85998468620759,False,-0.0500000007450581,True,False,False,False,False
8.08,359.958312988281,5.63065624237061,7.59798192977905,8.36473369598389,12.7690172195435,46.361083984375,13.2609519958496,,False,0,3.85984168798388,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.0392761677503586,5.53008556365967,7.47787475585938,8.19650554656982,12.7630386352539,46.4563255310059,13.2642641067505,,False,0,3.85970499243945,False,-0.025000000372529,True,False,False,False,False
8.12,0.0641118213534355,5.43008518218994,7.34265279769897,8.04828834533691,12.758448600769,46.5563278198242,13.2688541412354,,False,0,3.85957384413577,False,0,True,False,False,False,False
8.139999,0.0313321612775326,5.32956457138062,7.22182178497314,7.88124227523804,12.7527513504028,46.6517753601074,13.2720069885254,,False,0,3.85944864217271,False,-0.025000000372529,True,False,False,False,False
8.16,0.0576785132288933,5.22777080535889,7.1437087059021,7.66069793701172,12.7445421218872,46.7357482910156,13.2712926864624,,False,0,3.85933189299627,False,-0.100000001490116,True,False,False,False,False
8.179999,0.262823641300201,5.12738990783691,7.02135801315308,7.49663639068604,12.7402429580688,46.8322944641113,13.2736721038818,,False,0,3.8592251611835,False,-0.025000000372529,True,False,False,False,False
8.2,0.296640276908875,5.02704429626465,6.89853620529175,7.33336591720581,12.7362184524536,46.9290542602539,13.2759008407593,,False,0,3.85912406948866,False,-0.025000000372529,True,False,False,False,False
8.22,0.331945449113846,4.92672824859619,6.77522802352905,7.17087507247925,12.7324810028076,47.0260314941406,13.2779664993286,,False,0,3.85902785523338,False,-0.025000000372529,True,False,False,False,False
8.24,0.368765711784363,4.82552909851074,6.70724248886108,6.94555950164795,12.7271280288696,47.1142463684082,13.276819229126,,False,0,3.85893612858378,False,-0.125,True,False,False,False,False
8.26,0.643552660942078,4.72553062438965,6.56824922561646,6.80162954330444,12.7253847122192,47.2142448425293,13.2785625457764,,False,0,3.85886922620274,False,0,True,False,False,False,False
8.28,0.630187571048737,4.62536668777466,6.44284629821777,6.64270639419556,12.723316192627,47.3125534057617,13.2797021865845,,False,0,3.85880331129233,False,-0.025000000372529,True,False,False,False,False
8.3,0.675977110862732,4.52511358261108,6.33041000366211,6.47005558013916,12.7213306427002,47.409839630127,13.2802028656006,,False,0,3.85874360493871,False,-0.0500000007450581,True,False,False,False,False
8.32,0.782396793365479,4.42490005493164,6.23055744171143,6.28517532348633,12.7200012207031,47.5074615478516,13.280234336853,,False,0,3.85869464752026,False,-0.0750000029802322,True,False,False,False,False
8.34,0.950969815254211,4.42490005493164,6.23055744171143,6.28517532348633,12.7200012207031,47.5074615478516,13.280234336853,,False,0,3.85866858019133,False,-0.0500000007450581,True,False,False,False,False
8.36,1.06489145755768,4.22491931915283,6.00111389160156,5.94897937774658,12.7200927734375,47.7074394226074,13.2801427841187,,False,0,3.85866011993386,False,-0.0500000007450581,True,False,False,False,False
8.38,1.18184852600098,4.12491989135742,5.85907363891602,5.80817317962646,12.7205276489258,47.8074417114258,13.2797079086304,,False,0,3.85866934987038,False,0,True,False,False,False,False
8.4,1.20019948482513,4.02492046356201,5.71703338623047,5.66736698150635,12.7209625244141,47.9074401855469,13.2792730331421,,False,0,3.79908148427028,False,0,True,False,False,False,False
8.42,1.22875583171844,4.02492046356201,5.71703338623047,5.66736698150635,12.7209625244141,47.9074401855469,13.2792730331421,,False,0,3.70724394711272,False,0,True,False,False,False,False
8.44,1.26081323623657,3.82492160797119,5.43295383453369,5.38575458526611,12.7218322753906,48.1074371337891,13.2784032821655,,False,0,3.60895872461504,False,0,True,False,False,False,False
8.46,1.29510378837585,3.72492218017578,5.29091358184814,5.244948387146,12.7222671508789,48.2074394226074,13.2779684066772,,False,0,3.5093872045159,False,0,True,False,False,False,False
8.48,1.33149182796478,3.62492275238037,5.14887189865112,5.10414171218872,12.7227020263672,48.3074378967285,13.277533531189,,False,0,3.40956661004236,False,0,True,False,False,False,False
8.5,1.3700977563858,3.62492275238037,5.14887189865112,5.10414171218872,12.7227020263672,48.3074378967285,13.277533531189,,False,0,3.30970331794282,False,0,True,False,False,False,False
8.52,1.41111719608307,3.42492389678955,4.86479139328003,4.82252883911133,12.7235717773438,48.5074348449707,13.2766637802124,,False,0,3.20983226819567,False,0,True,False,False,False,False
8.54,1.45477688312531,3.32492399215698,4.72275161743164,4.68172264099121,12.724006652832,48.6074371337891,13.2762289047241,,False,0,3.10996942453238,False,0,True,False,False,False,False
8.559999,1.50137364864349,3.22492456436157,4.58071756362915,4.54091739654541,12.7244415283203,48.7074356079102,13.2757940292358,,False,0,3.01011580363676,False,0,True,False,False,False,False
8.58,1.55117583274841,3.12492513656616,4.4386773109436,4.40011072158813,12.7248764038086,48.8074340820313,13.2753591537476,,False,0,2.91027214862017,False,0,True,False,False,False,False
8.599999,1.60452628135681,3.12492513656616,4.4386773109436,4.40011072158813,12.7248764038086,48.8074340820313,13.2753591537476,,False,0,2.81043952162666,False,0,True,False,False,False,False
8.62,1.66181743144989,2.92492651939392,4.15459680557251,4.1184983253479,12.7257461547852,49.0074348449707,13.274489402771,,False,0,2.71061914114688,False,0,True,False,False,False,False
8.639999,1.72350311279297,2.82492709159851,4.01255655288696,3.97769212722778,12.7261810302734,49.1074333190918,13.2740545272827,,False,0,2.61081241186048,False,0,True,False,False,False,False
8.66,1.79014873504639,2.7249276638031,3.87051630020142,3.87278485298157,12.7266159057617,49.2074317932129,13.2736196517944,,False,0,2.51102120304492,False,0,True,False,False,False,False
8.679999,1.86233055591583,2.7249276638031,3.87051630020142,3.87278485298157,12.7266159057617,49.2074317932129,13.2736196517944,,False,0,2.41124719095242,False,0,True,False,False,False,False
8.7,1.94076502323151,2.52492904663086,3.58643627166748,3.55527758598328,12.7274856567383,49.4074325561523,13.2727499008179,,False,0,2.31149640805379,False,0,True,False,False,False,False
8.72,2.02630710601807,2.42492961883545,3.44439601898193,3.41447138786316,12.7279205322266,49.5074310302734,13.2723150253296,,False,0,2.21176387037807,False,0,True,False,False,False,False
8.74,2.11996555328369,2.32493019104004,3.30235576629639,3.27366518974304,12.7283554077148,49.6074295043945,13.2718801498413,,False,0,2.11205650816986,False,0,True,False,False,False,False
8.76,2.2230019569397,2.32493019104004,3.30235576629639,3.27366518974304,12.7283554077148,49.6074295043945,13.2718801498413,,False,0,2.01237836709602,False,0,False,False,False,False,False
8.78,2.31762480735779,2.15656280517578,3.0632050037384,3.03659200668335,12.7290878295898,49.7757949829102,13.2711477279663,,False,0,1.92848848562348,False,0,False,False,False,False,False
8.8,2.42090535163879,2.07669377326965,2.94975805282593,2.92413091659546,12.729434967041,49.8556671142578,13.2708005905151,,False,0,1.84462530398974,False,0,False,False,False,False,False
8.82,2.52787137031555,2.00209283828735,2.84379410743713,2.81908750534058,12.7297592163086,49.9302673339844,13.2704763412476,,False,0,1.76508737261669,False,0,False,False,False,False,False
8.84,2.63673520088196,1.93211543560028,2.74439740180969,2.72055435180664,12.7300643920898,50.000244140625,13.2701711654663,,False,0,1.69082267321229,False,0,False,False,False,False,False
8.86,2.74787139892578,1.87270092964172,2.66000437736511,2.6368944644928,12.7303237915039,50.0596580505371,13.2699117660522,,False,0,1.62118788992136,False,0,False,False,False,False,False
8.88,2.84958958625793,1.81781446933746,2.58204317092896,2.55961060523987,12.7305641174316,50.1145439147949,13.2696714401245,,False,0,1.56208544054475,False,0,False,False,False,False,False
8.9,2.95046472549438,1.76809704303741,2.51142406463623,2.48960494995117,12.7307815551758,50.1642608642578,13.2694540023804,,False,0,1.50750758271253,False,0,False,False,False,False,False
8.92,3.04808950424194,1.72329306602478,2.44778394699097,2.42651772499084,12.7309761047363,50.2090682983398,13.2692594528198,,False,0,1.45808758173739,False,0,False,False,False,False,False
8.94,3.14159321784973,1.72329306602478,2.44778394699097,2.42651772499084,12.7309761047363,50.2090682983398,13.2692594528198,,False,0,1.4135670985201,False,0,False,False,False,False,False
8.96,3.21583676338196,1.65522289276123,2.35109639167786,2.33067011833191,12.731273651123,50.2771377563477,13.2689619064331,,False,0,1.37975446787575,False,0,False,False,False,False,False
8.98,3.29392719268799,1.63036608695984,2.31578946113586,2.29567003250122,12.7313804626465,50.3019943237305,13.2688550949097,,False,0,1.34595349035641,False,0,False,False,False,False,False
9,3.35246562957764,1.6105180978775,2.28759717941284,2.26772260665894,12.7314682006836,50.3218421936035,13.2687673568726,,False,0,1.32126885988,False,0,False,False,False,False,False
9.02,3.4001030921936,1.6105180978775,2.28759717941284,2.26772260665894,12.7314682006836,50.3218421936035,13.2687673568726,,False,0,1.30155863340861,False,0,False,False,False,False,False
9.04,3.42118096351624,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.29220612259709,False,0,False,False,False,False,False
9.059999,3.44257187843323,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28285442561062,False,0,False,False,False,False,False
9.08,3.43870210647583,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28283105653333,False,0,False,False,False,False,False
9.099999,3.43491315841675,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28280819037179,False,0,False,False,False,False,False
9.12,3.43112349510193,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28278534993723,False,0,False,False,False,False,False
9.139999,3.42733359336853,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28276253523306,False,0,False,False,False,False,False
9.16,3.42354345321655,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28273974625219,False,0,False,False,False,False,False
9.179999,3.41975355148315,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28271698301073,False,0,False,False,False,False,False
9.2,3.4160430431366,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28269471893935,False,0,False,False,False,False,False
9.22,3.41233253479004,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.2826724795384,False,0,False,False,False,False,False
9.24,3.40862107276917,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28265026482833,False,0,False,False,False,False,False
9.26,3.40491080284119,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28262807479141,False,0,False,False,False,False,False
9.28,3.40119934082031,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.2826059094198,False,0,False,False,False,False,False
9.3,3.39748787879944,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28258376873458,False,0,False,False,False,False,False
9.32,3.39385652542114,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28256212302676,False,0,False,False,False,False,False
9.34,3.39022469520569,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28254050095329,False,0,False,False,False,False,False
9.36,3.38659262657166,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28251890253517,False,0,False,False,False,False,False
9.38,3.38296103477478,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28249732776489,False,0,False,False,False,False,False
9.4,3.37932801246643,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28247577663918,False,0,False,False,False,False,False
9.42,3.3756959438324,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28245424916836,False,0,False,False,False,False,False
9.44,3.37214326858521,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28243321256071,False,0,False,False,False,False,False
9.46,3.36858987808228,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28241219858394,False,0,False,False,False,False,False
9.48,3.36503624916077,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28239120724147,False,0,False,False,False,False,False
9.5,3.36148309707642,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28237023853443,False,0,False,False,False,False,False
9.52,3.35792946815491,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28234929246392,False,0,False,False,False,False,False
9.54,3.35437607765198,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28232836903339,False,0,False,False,False,False,False
9.559999,3.35090208053589,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28230793246963,False,0,False,False,False,False,False
9.58,3.34742784500122,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28228751754371,False,0,False,False,False,False,False
9.599999,3.34395337104797,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28226712426372,False,0,False,False,False,False,False
9.62,3.34047889709473,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28224675263321,False,0,False,False,False,False,False
9.639999,3.33700442314148,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28222640264821,False,0,False,False,False,False,False
9.66,3.33352947235107,1.59170377254486,2.26087307929993,2.24123072624207,12.7315521240234,50.3406562805176,13.2686834335327,,False,0,1.28220607430966,False,0,False,False,False,False,False
