timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,1.86348688602448,23.5851135253906,21.7810611724854,17.3453712463379,15.4158983230591,30.0553245544434,11.4184169769287,,False,0,7.55866149486601,False,0.025000000372529,True,False,False,False,False
6.64,1.7173593044281,23.4118690490723,22.0441493988037,17.2425575256348,15.3811931610107,30.2896747589111,11.4836921691895,,False,0,7.5536797593915,False,0.025000000372529,True,False,False,False,False
6.66,1.57043921947479,23.3118705749512,22.0946865081787,17.2130851745605,15.3548669815063,30.3896751403809,11.5100212097168,,False,0,7.548769176794,False,0,True,False,False,False,False
6.68,1.48122990131378,23.2118740081787,22.1452236175537,17.1836128234863,15.3285398483276,30.489673614502,11.5363464355469,,False,0,7.54394417844658,False,0,True,False,False,False,False
6.7,1.39193308353424,23.1118717193604,22.1957607269287,17.1541404724121,15.3022127151489,30.5896739959717,11.5626754760742,,False,0,7.53920492866785,False,0,True,False,False,False,False
6.72,1.30255138874054,23.0118713378906,22.2462997436523,17.1246681213379,15.2758865356445,30.6896743774414,11.58899974823,,False,0,7.53455158926591,False,0,True,False,False,False,False
6.74,1.2130833864212,22.9118728637695,22.2968368530273,17.0951957702637,15.2495594024658,30.7896747589111,11.6153287887573,,False,0,7.52998431951212,False,0,True,False,False,False,False
6.76,1.12352919578552,22.8118743896484,22.3473739624023,17.0657234191895,15.2443437576294,30.8896732330322,11.6416549682617,,False,0,7.52550327611487,False,0,True,False,False,False,False
6.78,1.03389060497284,22.8118743896484,22.3473739624023,17.0657234191895,15.2443437576294,30.8896732330322,11.6416549682617,,False,0,7.52110861319403,False,0,True,False,False,False,False
6.8,0.944168567657471,22.6118698120117,22.4484481811523,17.006778717041,15.1916904449463,31.0896778106689,11.6943082809448,,False,0,7.51679865629253,False,0,True,False,False,False,False
6.82,0.854361593723297,22.5118675231934,22.4989852905273,16.9773063659668,15.1653633117676,31.1896800994873,11.7206354141235,,False,0,7.51257537651542,False,0,True,False,False,False,False
6.84,0.764470398426056,22.411865234375,22.5495223999023,16.9478340148926,15.1390371322632,31.2896823883057,11.7469625473022,,False,0,7.50843892012282,False,0,True,False,False,False,False
6.86,0.674495160579681,22.411865234375,22.5495223999023,16.9478340148926,15.1390371322632,31.2896823883057,11.7469625473022,,False,0,7.50438943068717,False,0,True,False,False,False,False
6.88,0.584435939788818,22.2118625640869,22.6505966186523,16.8888874053955,15.0863828659058,31.4896850585938,11.7996168136597,,False,0,7.50042704906914,False,0,True,False,False,False,False
6.9,0.494293481111526,22.2118625640869,22.6505966186523,16.8888874053955,15.0863828659058,31.4896850585938,11.7996168136597,,False,0,7.49655191339405,False,0,True,False,False,False,False
6.92,0.404067844152451,22.0118579864502,22.7516708374023,16.8299427032471,15.0337295532227,31.6896896362305,11.8522710800171,,False,0,7.49276415902837,False,0,True,False,False,False,False
6.94,0.313759535551071,21.9118556976318,22.8022079467773,16.8004703521729,15.0074024200439,31.7896900177002,11.8785972595215,,False,0,7.48906391855705,False,0,True,False,False,False,False
6.96,0.223368242383003,21.8118553161621,22.8527450561523,16.7709980010986,14.9810752868652,31.8896923065186,11.9049243927002,,False,0,7.48545132176082,False,0,True,False,False,False,False
6.98,0.132895305752754,21.7118530273438,22.9032821655273,16.7415256500244,14.9547481536865,31.9896945953369,11.9312515258789,,False,0,7.48192649559412,False,0,True,False,False,False,False
7,0.0423406101763248,21.7118530273438,22.9032821655273,16.7415256500244,14.9547481536865,31.9896945953369,11.9312515258789,,False,0,7.47848956416339,False,0,True,False,False,False,False
7.02,359.951690673828,21.511848449707,23.0043563842773,16.682580947876,14.9020948410034,32.189697265625,11.983904838562,,False,0,7.47514064870576,False,0,True,False,False,False,False
7.04,359.860992431641,21.4118480682373,23.0548934936523,16.6531066894531,14.8757677078247,32.2896995544434,12.0102319717407,,False,0,7.4718798675681,False,0,True,False,False,False,False
7.06,359.770202636719,21.3118457794189,23.1054306030273,16.6236343383789,14.8494415283203,32.3897018432617,12.0365591049194,,False,0,7.46870733618684,False,0,True,False,False,False,False
7.08,359.679321289063,21.3118457794189,23.1054306030273,16.6236343383789,14.8494415283203,32.3897018432617,12.0365591049194,,False,0,7.46562316706766,False,0,True,False,False,False,False
7.1,359.588348388672,21.1118412017822,23.2065048217773,16.5646896362305,14.7967872619629,32.5897064208984,12.0892133712769,,False,0,7.46262746976615,False,0,True,False,False,False,False
7.12,359.497314453125,21.0118408203125,23.257043838501,16.5352172851563,14.7704601287842,32.6897087097168,12.1155395507813,,False,0,7.45972035086865,False,0,True,False,False,False,False
7.14,359.406188964844,20.9118404388428,23.307580947876,16.505744934082,14.7441339492798,32.7897109985352,12.1418676376343,,False,0,7.4569019139737,False,0,True,False,False,False,False
7.16,359.315002441406,20.9118404388428,23.307580947876,16.505744934082,14.7441339492798,32.7897109985352,12.1418676376343,,False,0,7.45417225967377,False,0,True,False,False,False,False
7.18,359.223724365234,20.7118358612061,23.1864566802979,16.4468002319336,14.6914796829224,32.9897117614746,12.1945219039917,,False,0,7.45153148553774,False,0,True,False,False,False,False
7.2,359.132385253906,20.7118358612061,23.1864566802979,16.4468002319336,14.6914796829224,32.9897117614746,12.1945219039917,,False,0,7.44897968609355,False,0,True,False,False,False,False
7.22,359.040954589844,20.5118312835693,22.9625568389893,16.3878555297852,14.6388263702393,33.1897163391113,12.2471761703491,,False,0,7.44651695281182,False,0,True,False,False,False,False
7.24,358.949432373047,20.5118312835693,22.9625568389893,16.3878555297852,14.6388263702393,33.1897163391113,12.2471761703491,,False,0,7.44414337408933,False,-0.025000000372529,True,False,False,False,False
7.26,358.916320800781,20.2886009216309,22.7967529296875,16.3712635040283,14.5700511932373,33.3518371582031,12.2853517532349,,False,0,7.4418514526006,False,-0.025000000372529,True,False,False,False,False
7.28,358.883911132813,20.1659736633301,22.742992401123,16.3847732543945,14.5281982421875,33.4145088195801,12.2971868515015,,False,0,7.43963904010318,False,-0.0500000007450581,True,False,False,False,False
7.3,358.910675048828,20.0659732818604,22.6302127838135,16.356128692627,14.5028009414673,33.5145111083984,12.3225841522217,,False,0,7.43749201025369,False,0,True,False,False,False,False
7.32,358.822021484375,19.965970993042,22.5174331665039,16.327486038208,14.4774026870728,33.6145133972168,12.3479824066162,,False,0,7.43542852366569,False,0,True,False,False,False,False
7.34,358.733276367188,19.8659706115723,22.4046535491943,16.2988433837891,14.4520053863525,33.7145118713379,12.3733797073364,,False,0,7.43344864991272,False,0,True,False,False,False,False
7.36,358.644500732422,19.7659702301025,22.2918739318848,16.2701988220215,14.4266080856323,33.8145141601563,12.3987770080566,,False,0,7.43155245582177,False,0,True,False,False,False,False
7.38,358.555633544922,19.6550979614258,22.2079410552979,16.2628536224365,14.3934030532837,33.8958396911621,12.4171905517578,,False,0,7.42974000546223,False,-0.025000000372529,True,False,False,False,False
7.4,358.525238037109,19.5443878173828,22.1238307952881,16.2558155059814,14.3605241775513,33.9772987365723,12.4354238510132,,False,0,7.42799941675526,False,-0.025000000372529,True,False,False,False,False
7.42,358.495574951172,19.4233818054199,22.0686340332031,16.2707080841064,14.3204145431519,34.0406494140625,12.4466686248779,,False,0,7.42632784027987,False,-0.0500000007450581,True,False,False,False,False
7.44,358.525177001953,19.2828273773193,22.0726108551025,16.3306102752686,14.2665576934814,34.0693092346191,12.444504737854,,False,0,7.42471355743816,False,-0.100000001490116,True,False,False,False,False
7.46,358.67333984375,19.1729965209961,21.987850189209,16.3258895874023,14.2358655929565,34.1518707275391,12.4615440368652,,False,0,7.42312798831398,False,-0.025000000372529,True,False,False,False,False
7.48,358.649017333984,19.1729965209961,21.987850189209,16.3258895874023,14.2358655929565,34.1518707275391,12.4615440368652,,False,0,7.42160343812507,False,-0.0500000007450581,True,False,False,False,False
7.5,358.683929443359,18.9349842071533,21.8778038024902,16.3629322052002,14.1619243621826,34.2836265563965,12.4822874069214,,False,0,7.42013070466236,False,-0.0500000007450581,True,False,False,False,False
7.52,358.720397949219,18.8167209625244,21.8227767944336,16.3828372955322,14.1261196136475,34.3504333496094,12.4923315048218,,False,0,7.41870142490003,False,-0.0500000007450581,True,False,False,False,False
7.54,358.758361816406,18.6815643310547,21.8294639587402,16.4505348205566,14.0782947540283,34.3860015869141,12.4902954101563,,False,0,7.41731991001184,False,-0.100000001490116,True,False,False,False,False
7.56,358.914794921875,18.6815643310547,21.8294639587402,16.4505348205566,14.0782947540283,34.3860015869141,12.4902954101563,,False,0,7.41596273028957,False,-0.125,True,False,False,False,False
7.58,359.132690429688,18.4010925292969,21.7173728942871,16.6451282501221,13.9778776168823,34.4366760253906,12.4756622314453,,False,0,7.41461968816295,False,-0.125,True,False,False,False,False
7.6,359.354370117188,18.4010925292969,21.7173728942871,16.6451282501221,13.9778776168823,34.4366760253906,12.4756622314453,,False,0,7.41329776942807,False,-0.025000000372529,True,False,False,False,False
7.62,359.346221923828,18.1862983703613,21.6439933776855,16.6508846282959,13.929573059082,34.608757019043,12.5025835037231,,False,0,7.41201896577102,False,-0.025000000372529,True,False,False,False,False
7.64,359.338806152344,18.0862979888916,21.6196670532227,16.628999710083,13.91126537323,34.7087593078613,12.5208921432495,,False,0,7.41077791128805,False,0,True,False,False,False,False
7.66,359.273712158203,17.9862976074219,21.500129699707,16.6071147918701,13.8929567337036,34.8087577819824,12.5392007827759,,False,0,7.40958180647003,False,0,True,False,False,False,False
7.68,359.208587646484,17.8791790008545,21.4128742218018,16.6104488372803,13.8692722320557,34.8949279785156,12.552393913269,,False,0,7.40843067308856,False,-0.025000000372529,True,False,False,False,False
7.7,359.201904296875,17.7652912139893,21.3579177856445,16.6396331787109,13.8406744003296,34.9677085876465,12.5604200363159,,False,0,7.40731844763423,False,-0.0500000007450581,True,False,False,False,False
7.72,359.25439453125,17.6518402099609,21.3029365539551,16.6698436737061,13.8128128051758,35.0411186218262,12.5682344436646,,False,0,7.40623752088985,False,-0.0500000007450581,True,False,False,False,False
7.74,359.308410644531,17.5452842712402,21.2149906158447,16.6750183105469,13.7906255722046,35.1280555725098,12.5805988311768,,False,0,7.40518479059816,False,-0.025000000372529,True,False,False,False,False
7.76,359.305541992188,17.4388561248779,21.1268272399902,16.680549621582,13.7687368392944,35.2151260375977,12.5927972793579,,False,0,7.40416806098318,False,-0.025000000372529,True,False,False,False,False
7.78,359.303436279297,17.3325538635254,21.0384502410889,16.6864433288574,13.7471494674683,35.3023414611816,12.6048250198364,,False,0,7.40318208407766,False,-0.025000000372529,True,False,False,False,False
7.8,359.302093505859,17.2263717651367,20.9498481750488,16.692699432373,13.7258615493774,35.3896942138672,12.6166887283325,,False,0,7.40222970435126,False,-0.025000000372529,True,False,False,False,False
7.82,359.301513671875,17.1203079223633,20.8610210418701,16.6993236541748,13.704873085022,35.4771957397461,12.6283845901489,,False,0,7.40130516869182,False,-0.025000000372529,True,False,False,False,False
7.84,359.301696777344,17.0203075408936,20.7391700744629,16.6797523498535,13.6888122558594,35.5771942138672,12.6444454193115,,False,0,7.40041134350482,False,0,True,False,False,False,False
7.86,359.244232177734,17.0203075408936,20.7391700744629,16.6797523498535,13.6888122558594,35.5771942138672,12.6444454193115,,False,0,7.39955251512661,False,-0.025000000372529,True,False,False,False,False
7.88,359.245178222656,16.808614730835,20.5604591369629,16.6940422058105,13.6477384567261,35.7525520324707,12.6673259735107,,False,0,7.39872201897091,False,-0.025000000372529,True,False,False,False,False
7.9,359.246887207031,16.808614730835,20.5604591369629,16.6940422058105,13.6477384567261,35.7525520324707,12.6673259735107,,False,0,7.39791895492245,False,-0.025000000372529,True,False,False,False,False
7.92,359.249359130859,16.5973987579346,20.380838394165,16.7098083496094,13.6078519821167,35.9284782409668,12.6895456314087,,False,0,7.39714524872769,False,-0.025000000372529,True,False,False,False,False
7.94,359.252593994141,16.5973987579346,20.380838394165,16.7098083496094,13.6078519821167,35.9284782409668,12.6895456314087,,False,0,7.39639623777957,False,-0.0500000007450581,True,False,False,False,False
7.96,359.315032958984,16.3762168884277,20.2661304473877,16.7822608947754,13.5610513687134,36.0822219848633,12.7025804519653,,False,0,7.39566589611781,False,-0.0500000007450581,True,False,False,False,False
7.98,359.379028320313,16.276216506958,20.1423778533936,16.7645931243896,13.5467748641968,36.1822204589844,12.7168579101563,,False,0,7.39495540567106,False,0,True,False,False,False,False
8,359.327697753906,16.1762180328369,20.0186252593994,16.7469253540039,13.5324964523315,36.2822189331055,12.7311344146729,,False,0,7.39427280590347,False,0,True,False,False,False,False
8.02,359.2763671875,16.0712413787842,19.9275188446045,16.7568874359131,13.5141773223877,36.3709907531738,12.7413396835327,,False,0,7.39361810453989,False,-0.025000000372529,True,False,False,False,False
8.04,359.283477783203,15.9663686752319,19.8361644744873,16.7672252655029,13.4961462020874,36.4599113464355,12.7513847351074,,False,0,7.39298539086374,False,-0.025000000372529,True,False,False,False,False
8.059999,359.291320800781,15.8569183349609,19.7774028778076,16.8060455322266,13.4745788574219,36.5382347106934,12.7573709487915,,False,0,7.392372990892,False,-0.0500000007450581,True,False,False,False,False
8.08,359.358367919922,15.7478427886963,19.7185497283936,16.8459854125977,13.453727722168,36.6172256469727,12.7631568908691,,False,0,7.39177337355447,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.426971435547,15.6478404998779,19.593334197998,16.8297786712646,13.4407835006714,36.7172241210938,12.7761001586914,,False,0,7.39118752662794,False,0,True,False,False,False,False
8.12,359.380310058594,15.5434761047363,19.5009422302246,16.8421020507813,13.4242172241211,36.8069343566895,12.7853307723999,,False,0,7.39062475501788,False,-0.025000000372529,True,False,False,False,False
8.139999,359.392028808594,15.4434747695923,19.3754806518555,16.8261432647705,13.4114961624146,36.9069366455078,12.7980508804321,,False,0,7.39008096914484,False,0,True,False,False,False,False
8.16,359.346099853516,15.3392419815063,19.2826232910156,16.8388366699219,13.3952217102051,36.9967651367188,12.8071136474609,,False,0,7.38955950110928,False,-0.025000000372529,True,False,False,False,False
8.179999,359.358612060547,15.2351083755493,19.1895046234131,16.851921081543,13.3792343139648,37.0867614746094,12.8160200119019,,False,0,7.38905550592214,False,-0.025000000372529,True,False,False,False,False
8.2,359.371887207031,15.2351083755493,19.1895046234131,16.851921081543,13.3792343139648,37.0867614746094,12.8160200119019,,False,0,7.38856749065753,False,-0.0500000007450581,True,False,False,False,False
8.22,359.4443359375,15.0194864273071,19.0681972503662,16.9383354187012,13.3418588638306,37.248363494873,12.8263511657715,,False,0,7.38808917096425,False,-0.0500000007450581,True,False,False,False,False
8.24,359.518341064453,15.0194864273071,19.0681972503662,16.9383354187012,13.3418588638306,37.248363494873,12.8263511657715,,False,0,7.38762185592606,False,-0.025000000372529,True,False,False,False,False
8.26,359.535461425781,14.812216758728,18.8799324035645,16.9690742492676,13.313060760498,37.4301605224609,12.842396736145,,False,0,7.3871701166251,False,-0.025000000372529,True,False,False,False,False
8.28,359.553405761719,14.812216758728,18.8799324035645,16.9690742492676,13.313060760498,37.4301605224609,12.842396736145,,False,0,7.38672915251025,False,-0.025000000372529,True,False,False,False,False
8.3,359.572082519531,14.6053323745728,18.6905822753906,17.0014743804932,13.2854251861572,37.6125907897949,12.8577919006348,,False,0,7.38630177810033,False,-0.025000000372529,True,False,False,False,False
8.32,359.591583251953,14.6053323745728,18.6905822753906,17.0014743804932,13.2854251861572,37.6125907897949,12.8577919006348,,False,0,7.38588702960362,False,-0.025000000372529,True,False,False,False,False
8.34,359.61181640625,14.3988208770752,18.5001277923584,17.0355491638184,13.2589330673218,37.7956581115723,12.8725471496582,,False,0,7.38548396236144,False,-0.025000000372529,True,False,False,False,False
8.36,359.632843017578,14.289680480957,18.4707717895508,17.1150074005127,13.2408170700073,37.8715400695801,12.8740110397339,,False,0,7.38509165086907,False,-0.0750000029802322,True,False,False,False,False
8.38,359.771453857422,14.1896810531616,18.3415126800537,17.1028423309326,13.2314071655273,37.9715385437012,12.8834199905396,,False,0,7.38470783073642,False,0,True,False,False,False,False
8.4,359.737182617188,14.0868167877197,18.245246887207,17.1218242645264,13.2194490432739,38.0638275146484,12.8900833129883,,False,0,7.38433644188929,False,-0.025000000372529,True,False,False,False,False
8.42,359.761291503906,13.9840402603149,18.1486930847168,17.1412391662598,13.2077760696411,38.1562728881836,12.8965835571289,,False,0,7.38397641251746,False,-0.025000000372529,True,False,False,False,False
8.44,359.786224365234,13.8840398788452,18.0189094543457,17.1295967102051,13.198805809021,38.256275177002,12.905553817749,,False,0,7.38362311192015,False,0,True,False,False,False,False
8.46,359.753509521484,13.7813663482666,17.9218215942383,17.1494197845459,13.1874170303345,38.3488693237305,12.9118986129761,,False,0,7.38328113992457,False,-0.025000000372529,True,False,False,False,False
8.48,359.779174804688,13.6813650131226,17.7917747497559,17.1380405426025,13.1786670684814,38.4488716125488,12.9206485748291,,False,0,7.3829486197538,False,0,True,False,False,False,False
8.5,359.747222900391,13.6813650131226,17.7917747497559,17.1380405426025,13.1786670684814,38.4488716125488,12.9206485748291,,False,0,7.38262689690221,False,0,True,False,False,False,False
8.52,359.715301513672,13.4813613891602,17.5316848754883,17.1152839660645,13.1611671447754,38.6488723754883,12.9381475448608,,False,0,7.38231597278144,False,0,True,False,False,False,False
8.54,359.683349609375,13.3813600540161,17.4016380310059,17.1039047241211,13.1524171829224,38.7488746643066,12.9468975067139,,False,0,7.382015848756,False,0,True,False,False,False,False
8.559999,359.651397705078,13.3813600540161,17.4016380310059,17.1039047241211,13.1524171829224,38.7488746643066,12.9468975067139,,False,0,7.38172652614321,False,-0.0500000007450581,True,False,False,False,False
8.58,359.736236572266,13.1717376708984,17.2685680389404,17.2090759277344,13.1263647079468,38.920711517334,12.9540328979492,,False,0,7.38144543343314,False,-0.0500000007450581,True,False,False,False,False
8.599999,359.822662353516,13.0717353820801,17.1374626159668,17.1987552642822,13.1184940338135,39.0207099914551,12.9619035720825,,False,0,7.38116726103279,False,0,True,False,False,False,False
8.62,359.793823242188,13.0717353820801,17.1374626159668,17.1987552642822,13.1184940338135,39.0207099914551,12.9619035720825,,False,0,7.38089788502146,False,-0.025000000372529,True,False,False,False,False
8.639999,359.823394775391,12.867413520813,16.9385070800781,17.2431735992432,13.0988607406616,39.207649230957,12.9728317260742,,False,0,7.38063721803213,False,-0.025000000372529,True,False,False,False,False
8.66,359.853729248047,12.7653675079346,16.8385543823242,17.2660636901855,13.0894708633423,39.3013763427734,12.9780569076538,,False,0,7.38038456632365,False,-0.025000000372529,True,False,False,False,False
8.679999,359.884826660156,12.6633996963501,16.7382831573486,17.2894115447998,13.0803632736206,12.2391262054443,12.9831237792969,,False,0,7.38013925534565,False,-0.025000000372529,True,False,False,False,False
8.7,359.916748046875,12.5633983612061,16.6061019897461,17.2801666259766,13.0733690261841,12.3391275405884,12.9901189804077,,False,0,7.37989682352389,False,0,True,False,False,False,False
8.72,359.891021728516,12.4633960723877,16.4739208221436,17.2709217071533,13.0663747787476,12.4391298294067,12.9971132278442,,False,0,7.37966139072118,False,0,True,False,False,False,False
8.74,359.865295410156,12.3633947372437,16.341739654541,17.2616767883301,13.059380531311,12.5391311645508,13.0041055679321,,False,0,7.3794329576074,False,0,True,False,False,False,False
8.76,359.839569091797,12.2633924484253,16.2095584869385,17.2524318695068,13.0523862838745,12.6391334533691,13.0110998153687,,False,0,7.37921152483263,False,0,True,False,False,False,False
8.78,359.813842773438,12.1633911132813,16.0773792266846,17.2431888580322,13.045392036438,12.7391347885132,13.0180940628052,,False,0,7.37899709302704,False,0,True,False,False,False,False
8.8,359.788116455078,12.061577796936,15.9755325317383,17.266902923584,13.0365695953369,12.8372087478638,13.0230026245117,,False,0,7.37878966280103,False,-0.025000000372529,True,False,False,False,False
8.82,359.82080078125,11.9598331451416,15.8733501434326,17.2910842895508,13.0280342102051,12.9353342056274,13.0277500152588,,False,0,7.37859103056377,False,-0.025000000372529,True,False,False,False,False
8.84,359.854248046875,11.8581619262695,15.7708349227905,17.3157367706299,13.0197849273682,13.0335035324097,13.0323352813721,,False,0,7.37839677195335,False,-0.025000000372529,True,False,False,False,False
8.86,359.888488769531,11.8581619262695,15.7708349227905,17.3157367706299,13.0197849273682,13.0335035324097,13.0323352813721,,False,0,7.37820651414636,False,0,True,False,False,False,False
8.88,359.865112304688,11.6581621170044,15.5048427581787,17.2988891601563,13.007116317749,13.2335042953491,13.0450038909912,,False,0,7.37802203756575,False,0,True,False,False,False,False
8.9,359.841735839844,11.558162689209,15.37184715271,17.2904663085938,13.0007829666138,13.3335046768188,13.0513362884521,,False,0,7.3778433426452,False,0,True,False,False,False,False
8.92,359.818359375,11.4522523880005,15.3574647903442,17.1312370300293,12.9882907867432,13.4266080856323,13.0504274368286,,False,0,7.37767042980481,False,-0.100000001490116,True,False,False,False,False
8.94,0.0285384450107813,11.4522523880005,15.3574647903442,17.1312370300293,12.9882907867432,13.4266080856323,13.0504274368286,,False,0,7.37750208612562,False,0,True,False,False,False,False
8.96,0.00827610585838556,11.2522554397583,15.0892696380615,16.8320655822754,12.9773721694946,13.6266050338745,13.0613479614258,,False,0,7.37733808559101,False,0,True,False,False,False,False
8.98,359.988006591797,11.1522579193115,14.955171585083,16.6824798583984,12.9719123840332,13.7266035079956,13.0668058395386,,False,0,7.37717842849064,False,0,True,False,False,False,False
9,359.967742919922,11.0522594451904,14.8210735321045,16.5328941345215,12.9664535522461,13.8266019821167,13.072265625,,False,0,7.3770231151065,False,0,True,False,False,False,False
9.02,359.947479248047,11.0522594451904,14.8210735321045,16.5328941345215,12.9664535522461,13.8266019821167,13.072265625,,False,0,7.37687214571297,False,0,True,False,False,False,False
9.04,359.927215576172,10.8522624969482,14.5528774261475,16.2337207794189,12.9555349349976,14.0265989303589,13.0831842422485,,False,0,7.37672552057673,False,0,True,False,False,False,False
9.059999,359.906951904297,10.7522630691528,14.4187803268433,16.084135055542,12.9500751495361,14.12659740448,13.08864402771,,False,0,7.37658323995689,False,0,True,False,False,False,False
9.08,359.886688232422,10.6522645950317,14.2846822738647,15.934549331665,12.944616317749,14.2265958786011,13.0941019058228,,False,0,7.3764453041048,False,0,True,False,False,False,False
9.099999,359.866424560547,10.5522661209106,14.1505842208862,15.7849636077881,12.9391565322876,14.3265943527222,13.0995607376099,,False,0,7.37631171326418,False,0,True,False,False,False,False
9.12,359.846160888672,10.4510431289673,14.043981552124,15.5974493026733,12.9323225021362,14.4249134063721,13.1033563613892,,False,0,7.37618246767116,False,-0.025000000372529,True,False,False,False,False
9.139999,359.88427734375,10.3498868942261,13.9370145797729,15.4109058380127,12.9257640838623,14.5232849121094,13.1070013046265,,False,0,7.37605656151479,False,-0.025000000372529,True,False,False,False,False
9.16,359.923187255859,10.249888420105,13.802357673645,15.2620086669922,12.9207410812378,14.6232833862305,13.112024307251,,False,0,7.37593351290786,False,0,True,False,False,False,False
9.179999,359.904449462891,10.1498899459839,13.6677017211914,15.1131114959717,12.9157180786133,14.7232818603516,13.1170473098755,,False,0,7.37581416737722,False,0,True,False,False,False,False
9.2,359.8857421875,10.0498914718628,13.5330448150635,14.9642143249512,12.9106960296631,14.8232803344727,13.1220693588257,,False,0,7.37569852510266,False,0,True,False,False,False,False
9.22,359.867034912109,9.9498929977417,13.3983879089355,14.815318107605,12.9056730270386,14.9232788085938,13.1270933151245,,False,0,7.37558658625829,False,0,True,False,False,False,False
9.24,359.848327636719,9.84989452362061,13.2637319564819,14.6664209365845,12.9006500244141,15.0232772827148,13.1321153640747,,False,0,7.37547835101282,False,0,True,False,False,False,False
9.26,359.829620361328,9.84989452362061,13.2637319564819,14.6664209365845,12.9006500244141,15.0232772827148,13.1321153640747,,False,0,7.37537381952927,False,0,True,False,False,False,False
9.28,359.810882568359,9.64989757537842,12.9944181442261,14.3686265945435,12.890604019165,15.223274230957,13.142162322998,,False,0,7.37527299196513,False,0,True,False,False,False,False
9.3,359.792175292969,9.54989910125732,12.8597621917725,14.2197294235229,12.8855819702148,15.3232727050781,13.1471843719482,,False,0,7.37517586847231,False,0,True,False,False,False,False
9.32,359.773468017578,9.44990062713623,12.7251052856445,14.0708332061768,12.8805589675903,15.4232711791992,13.1522073745728,,False,0,7.37508244919714,False,0,True,False,False,False,False
9.34,359.754730224609,9.44990062713623,12.7251052856445,14.0708332061768,12.8805589675903,15.4232711791992,13.1522073745728,,False,0,7.3749927342804,False,0,True,False,False,False,False
9.36,359.736022949219,9.24990463256836,12.455792427063,13.7730388641357,12.8705110549927,15.6232681274414,13.1622524261475,,False,0,7.37490672385726,False,0,True,False,False,False,False
9.38,359.717315673828,9.14990615844727,12.3211355209351,13.6241416931152,12.8654880523682,15.7232666015625,13.167275428772,,False,0,7.37482441805734,False,0,True,False,False,False,False
9.4,359.698577880859,9.04990768432617,12.1864786148071,13.4752445220947,12.860466003418,15.8232650756836,13.1722974777222,,False,0,7.37474581700468,False,0,True,False,False,False,False
9.42,359.679870605469,9.04990768432617,12.1864786148071,13.4752445220947,12.860466003418,15.8232650756836,13.1722974777222,,False,0,7.37467092081774,False,0,True,False,False,False,False
9.44,359.6611328125,8.84991073608398,11.9171657562256,13.177451133728,12.8504209518433,16.0232620239258,13.1823434829712,,False,0,7.37459972960939,False,0,True,False,False,False,False
9.46,359.642425537109,8.74991226196289,11.7825088500977,13.0285539627075,12.8453979492188,16.1232604980469,13.1873655319214,,False,0,7.37453224348694,False,0,True,False,False,False,False
9.48,359.623718261719,8.6499137878418,11.647852897644,12.879656791687,12.8403749465942,16.223258972168,13.1923885345459,,False,0,7.3744684625521,False,0,True,False,False,False,False
9.5,359.605010986328,8.5499153137207,11.5131959915161,12.7307605743408,12.835352897644,16.3232574462891,13.1974115371704,,False,0,7.37440852123041,False,0,True,False,False,False,False
9.52,359.586273193359,8.44991683959961,11.3785390853882,12.5818634033203,12.8303298950195,16.4232559204102,13.2024345397949,,False,0,7.37435227988017,False,0,True,False,False,False,False
9.54,359.567565917969,8.34991836547852,11.2438831329346,12.4329662322998,12.825306892395,16.5232543945313,13.2074565887451,,False,0,7.37429973858604,False,0,True,False,False,False,False
9.559999,359.548858642578,8.24991893768311,11.1092262268066,12.2840690612793,12.8202848434448,16.6232528686523,13.2124795913696,,False,0,7.37425077119936,False,0,True,False,False,False,False
9.58,359.530120849609,8.14992046356201,10.9745693206787,12.1351718902588,12.8152618408203,16.7232513427734,13.2175025939941,,False,0,7.37420550942487,False,0,True,False,False,False,False
9.599999,359.511413574219,8.04992198944092,10.8399133682251,11.9862756729126,12.8102407455444,16.8232498168945,13.2225246429443,,False,0,7.37416407415299,False,0,True,False,False,False,False
9.62,359.492706298828,7.94906759262085,10.7264423370361,11.8089141845703,12.80397605896,16.9214382171631,13.2259960174561,,False,0,7.37412633922036,False,-0.025000000372529,True,False,False,False,False
9.639999,359.532379150391,7.84906816482544,10.5915021896362,11.6603584289551,12.7991724014282,17.0214366912842,13.2308006286621,,False,0,7.37408733252324,False,0,True,False,False,False,False
9.66,359.514434814453,7.74906921386719,10.4565629959106,11.5118026733398,12.7943677902222,17.1214370727539,13.2356052398682,,False,0,7.37405172946805,False,0,True,False,False,False,False
9.679999,359.496520996094,7.64753580093384,10.3627891540527,11.3090238571167,12.7872724533081,17.2179946899414,13.2374935150146,,False,0,7.37401964045583,False,-0.0500000007450581,True,False,False,False,False
9.7,359.601501464844,7.54683303833008,10.2477931976318,11.1346588134766,12.7818546295166,17.3163871765137,13.2404947280884,,False,0,7.31436178404587,False,-0.025000000372529,True,False,False,False,False
9.719999,359.652801513672,7.44617700576782,10.1323709487915,10.9611616134644,12.7767095565796,17.4148540496826,13.2433443069458,,False,0,7.22243263744327,False,-0.025000000372529,True,False,False,False,False
