timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.599999,1.62635445594788,9.76935958862305,14.155725479126,13.4921255111694,12.8151693344116,42.1774635314941,13.1923141479492,,False,0,6.70190397555252,False,0,True,False,False,False,False
8.62,1.63499784469604,9.66935920715332,14.0108251571655,13.3540182113647,12.817569732666,42.2774620056152,13.1899127960205,,False,0,6.70201316724102,False,0,True,False,False,False,False
8.639999,1.64364159107208,9.56935882568359,13.8659248352051,13.2159109115601,12.8199701309204,42.3774642944336,13.1875133514404,,False,0,6.70212307262833,False,0,True,False,False,False,False
8.66,1.65228486061096,9.56935882568359,13.8659248352051,13.2159109115601,12.8199701309204,42.3774642944336,13.1875133514404,,False,0,6.70223369167935,False,0,True,False,False,False,False
8.679999,1.66092848777771,9.36935806274414,13.5761251449585,12.9396963119507,12.8247699737549,42.577465057373,13.1827125549316,,False,0,6.70234502435873,False,0,True,False,False,False,False
8.7,1.66957211494446,9.26935768127441,13.431224822998,12.801589012146,12.8271703720093,42.6774635314941,13.1803121566772,,False,0,6.70245707063092,False,0,True,False,False,False,False
8.72,1.6782158613205,9.16935729980469,13.2863245010376,12.6634817123413,12.8295707702637,42.7774658203125,13.1779127120972,,False,0,6.70256983046013,False,0,True,False,False,False,False
8.74,1.68685925006866,9.06935691833496,13.1414251327515,12.5253744125366,12.8319702148438,42.8774681091309,13.1755123138428,,False,0,6.70268330381035,False,0,True,False,False,False,False
8.76,1.69550287723541,9.06935691833496,13.1414251327515,12.5253744125366,12.8319702148438,42.8774681091309,13.1755123138428,,False,0,6.70279749064533,False,0,True,False,False,False,False
8.78,1.70414638519287,8.86935615539551,12.8516244888306,12.2491598129272,12.8367710113525,43.0774688720703,13.1707124710083,,False,0,6.70291239092863,False,0,True,False,False,False,False
8.8,1.71278953552246,8.76935482025146,12.7067241668701,12.1110525131226,12.8391695022583,43.1774673461914,13.1683130264282,,False,0,6.70302800462354,False,0,True,False,False,False,False
8.82,1.72143352031708,8.66935443878174,12.561824798584,11.9729452133179,12.8415699005127,43.2774696350098,13.1659126281738,,False,0,6.70314433169314,False,0,True,False,False,False,False
8.84,1.73007678985596,8.66935443878174,12.561824798584,11.9729452133179,12.8415699005127,43.2774696350098,13.1659126281738,,False,0,6.70326137210032,False,0,True,False,False,False,False
8.86,1.73872065544128,8.46935367584229,12.2720241546631,11.6967306137085,12.8463706970215,43.4774703979492,13.1611127853394,,False,0,6.70337912580769,False,0,True,False,False,False,False
8.88,1.74736380577087,8.36935329437256,12.1271238327026,11.5586233139038,12.8487701416016,43.5774688720703,13.158712387085,,False,0,6.70349759277767,False,0,True,False,False,False,False
8.9,1.75600707530975,8.2693510055542,11.9822244644165,11.4205160140991,12.851167678833,43.6774711608887,13.1563119888306,,False,0,6.70361677297245,False,0,True,False,False,False,False
8.92,1.76465082168579,8.16935062408447,11.8373241424561,11.2824087142944,12.8535680770874,43.777473449707,13.1539115905762,,False,0,6.70373666635399,False,0,True,False,False,False,False
8.94,1.77329409122467,8.16935062408447,11.8373241424561,11.2824087142944,12.8535680770874,43.777473449707,13.1539115905762,,False,0,6.70385727288401,False,0,True,False,False,False,False
8.96,1.78193783760071,7.96934938430786,11.5475244522095,11.0061941146851,12.8583679199219,43.9774742126465,13.1491117477417,,False,0,6.70397859252403,False,0,True,False,False,False,False
8.98,1.79059600830078,7.86934900283813,11.402624130249,10.8680868148804,12.8607683181763,44.0774726867676,13.1467113494873,,False,0,6.70410079198186,False,0,True,False,False,False,False
9,1.79925501346588,7.76934862136841,11.2577247619629,10.7299795150757,12.8631687164307,44.1774749755859,13.1443119049072,,False,0,6.7042237069599,False,0,True,False,False,False,False
9.02,1.80791330337524,7.76934862136841,11.2577247619629,10.7299795150757,12.8631687164307,44.1774749755859,13.1443119049072,,False,0,6.70434733741881,False,0,True,False,False,False,False
9.04,1.81655633449554,7.5693473815918,10.967924118042,10.4537649154663,12.8679685592651,44.3774757385254,13.1395130157471,,False,0,6.70447151283761,False,0,True,False,False,False,False
9.059999,1.82519972324371,7.46934652328491,10.8230237960815,10.3156576156616,12.8703689575195,44.4774742126465,13.137113571167,,False,0,6.70459640117043,False,0,True,False,False,False,False
9.08,1.83385801315308,7.36934614181519,10.6781244277954,10.1775503158569,12.8727693557739,44.5774765014648,13.1347141265869,,False,0,6.70472217534396,False,0,True,False,False,False,False
9.099999,1.8425167798996,7.26934576034546,10.533224105835,10.0394430160522,12.875168800354,44.6774749755859,13.1323137283325,,False,0,6.70484866483885,False,0,True,False,False,False,False
9.12,1.85115993022919,7.16934490203857,10.3883237838745,9.90132713317871,12.8775691986084,44.7774772644043,13.1299133300781,,False,0,6.70497569415862,False,0,True,False,False,False,False
9.139999,1.85980355739594,7.06934452056885,10.2434234619141,9.76321983337402,12.8799695968628,44.8774795532227,13.127513885498,,False,0,6.70510343623154,False,0,True,False,False,False,False
9.16,1.86846125125885,6.96934366226196,10.0985240936279,9.62511253356934,12.8823680877686,44.9774780273438,13.1251134872437,,False,0,6.70523206895755,False,0,True,False,False,False,False
9.179999,1.88829743862152,6.86934328079224,9.95362377166748,9.48700523376465,12.8847684860229,45.0774803161621,13.1227130889893,,False,0,6.64578124014468,False,0,True,False,False,False,False
9.2,1.91478204727173,6.86934328079224,9.95362377166748,9.48700523376465,12.8847684860229,45.0774803161621,13.1227130889893,,False,0,6.55409186250022,False,0,True,False,False,False,False
9.22,1.94333243370056,6.66934204101563,9.66382217407227,9.21079063415527,12.8895692825317,45.2774810791016,13.1179132461548,,False,0,6.45595882527493,False,0,True,False,False,False,False
9.24,1.97304141521454,6.5693416595459,9.51892280578613,9.07268333435059,12.8919687271118,45.3774795532227,13.1155138015747,,False,0,6.35654197502415,False,0,True,False,False,False,False
9.26,2.00375366210938,6.46934080123901,9.37402248382568,8.9345760345459,12.8943691253662,45.477481842041,13.1131134033203,,False,0,6.25687811141433,False,0,True,False,False,False,False
9.28,2.03547549247742,6.3693413734436,9.22912216186523,8.79646873474121,12.8967695236206,45.5774803161621,13.1107139587402,,False,0,6.15717338577468,False,0,True,False,False,False,False
9.3,2.06825089454651,6.3693413734436,9.22912216186523,8.79646873474121,12.8967695236206,45.5774803161621,13.1107139587402,,False,0,6.0574625171938,False,0.025000000372529,True,False,False,False,False
9.32,2.04327011108398,6.16873741149902,8.89864730834961,8.55589389801025,12.8998603820801,45.7731399536133,13.1051464080811,,False,0,5.95774534018621,False,0.025000000372529,True,False,False,False,False
9.34,2.0184473991394,6.06873846054077,8.75439453125,8.41719913482666,12.9018249511719,45.8731384277344,13.1031808853149,,False,0,5.85802172398062,False,0,True,False,False,False,False
9.36,2.05265164375305,5.96873998641968,8.61014175415039,8.27850341796875,12.903790473938,45.9731369018555,13.1012163162231,,False,0,5.75830751800335,False,0,True,False,False,False,False
9.38,2.08806610107422,5.96873998641968,8.61014175415039,8.27850341796875,12.903790473938,45.9731369018555,13.1012163162231,,False,0,5.65860321972686,False,0,True,False,False,False,False
9.4,2.12475776672363,5.76874256134033,8.3216381072998,8.00111103057861,12.9077167510986,46.1731338500977,13.0972862243652,,False,0,5.55890936226232,False,0,True,False,False,False,False
9.42,2.16279578208923,5.66874313354492,8.17738628387451,7.8624153137207,12.9096813201904,46.2731323242188,13.0953187942505,,False,0,5.45922651760585,False,0,True,False,False,False,False
9.44,2.20227551460266,5.56874418258667,8.03313446044922,7.72371959686279,12.9116458892822,46.3731307983398,13.0933532714844,,False,0,5.35955554272517,False,0,True,False,False,False,False
9.46,2.24325942993164,5.56874418258667,8.03313446044922,7.72371959686279,12.9116458892822,46.3731307983398,13.0933532714844,,False,0,5.25989686787044,False,0,True,False,False,False,False
9.48,2.28583383560181,5.36874675750732,7.74462985992432,7.44632720947266,12.9155759811401,46.573127746582,13.0894241333008,,False,0,5.16025501188553,False,0,True,False,False,False,False
9.5,2.33009576797485,5.26874923706055,7.60037803649902,7.30763149261475,12.9175415039063,46.6731262207031,13.0874586105347,,False,0,5.06062313061402,False,0,True,False,False,False,False
9.52,2.37614631652832,5.16875028610229,7.45612573623657,7.16893529891968,12.919506072998,46.7731285095215,13.0854940414429,,False,0,4.96100586097079,False,0,True,False,False,False,False
9.54,2.42411684989929,5.0687518119812,7.31187391281128,7.03024196624756,12.9214706420898,46.8731269836426,13.0835285186768,,False,0,4.86140437545821,False,0,True,False,False,False,False
9.559999,2.47410726547241,5.0687518119812,7.31187391281128,7.03024196624756,12.9214706420898,46.8731269836426,13.0835285186768,,False,0,4.76181938736759,False,0,True,False,False,False,False
9.58,2.52624797821045,4.86875438690186,7.02336692810059,6.75284910202026,12.9254007339478,47.0731239318848,13.0795993804932,,False,0,4.66225195384525,False,0,True,False,False,False,False
9.599999,2.58068084716797,4.76855564117432,6.86354637145996,6.62806177139282,12.9267091751099,47.171215057373,13.0772380828857,,False,0,4.56270322412089,False,0.025000000372529,True,False,False,False,False
9.62,2.57821393013,4.66838645935059,6.7044792175293,6.50277853012085,12.9278612136841,47.2695350646973,13.0751571655273,,False,0,4.4631532796734,False,0.025000000372529,True,False,False,False,False
9.639999,2.57696342468262,4.66838645935059,6.7044792175293,6.50277853012085,12.9278612136841,47.2695350646973,13.0751571655273,,False,0,4.36360206748979,False,0.0750000029802322,True,False,False,False,False
9.66,2.45826315879822,4.46784067153931,6.33228302001953,6.30472707748413,12.9279909133911,47.4641494750977,13.072057723999,,False,0,4.26400918754414,False,0.0750000029802322,True,False,False,False,False
9.679999,2.33811783790588,4.36782932281494,6.16358613967896,6.19055080413818,12.9279451370239,47.5641593933105,13.0721035003662,,False,0,4.16437535125013,False,0.0500000007450581,True,False,False,False,False
9.7,2.27579522132874,4.26806354522705,5.97080850601196,6.1025242805481,12.9279317855835,47.6668891906738,13.0736017227173,,False,0,4.06472109708575,False,0.100000001490116,True,False,False,False,False
9.719999,2.09452819824219,4.26806354522705,5.97080850601196,6.1025242805481,12.9279317855835,47.6668891906738,13.0736017227173,,False,0,3.96500932564637,False,0.100000001490116,True,False,False,False,False
9.74,1.91003572940826,4.06946134567261,5.5963134765625,5.92312145233154,12.9282493591309,47.8832969665527,13.0821971893311,,False,0,3.86524755441588,False,0.100000001490116,True,False,False,False,False
9.76,1.72209799289703,3.96971559524536,5.44757699966431,5.79095554351807,12.9261112213135,47.986385345459,13.0860080718994,,False,0,3.76543660425935,False,0.025000000372529,True,False,False,False,False
9.78,1.70841228961945,3.86971616744995,5.3103494644165,5.64507818222046,12.9230546951294,48.0863838195801,13.0890645980835,,False,0,3.66562284932702,False,0,True,False,False,False,False
9.8,1.75500333309174,3.76997709274292,5.16253852844238,5.51199626922607,12.9207563400269,48.1897125244141,13.0931596755981,,False,0,3.56581982682811,False,0.025000000372529,True,False,False,False,False
9.82,1.74480879306793,3.76997709274292,5.16253852844238,5.51199626922607,12.9207563400269,48.1897125244141,13.0931596755981,,False,0,3.46601461844703,False,0.025000000372529,True,False,False,False,False
9.84,1.73572933673859,3.57053518295288,4.86882925033569,5.24408197402954,12.9156942367554,48.3970680236816,13.1021871566772,,False,0,3.36620702065875,False,0.025000000372529,True,False,False,False,False
9.86,1.72786676883698,3.47053647041321,4.73246955871582,5.09721279144287,12.9119844436646,48.4970664978027,13.1058979034424,,False,0,3.26639684854359,False,0,True,False,False,False,False
9.88,1.7809966802597,3.37053799629211,4.59611034393311,4.9503436088562,12.9082736968994,48.5970649719238,13.1096076965332,,False,0,3.16659941103653,False,0,True,False,False,False,False
9.9,1.83759665489197,3.27053952217102,4.45975732803345,4.80347442626953,12.9045629501343,48.6970634460449,13.1133184432983,,False,0,3.06681553098067,False,0,True,False,False,False,False
9.92,1.89801776409149,3.1710844039917,4.30599498748779,4.67863798141479,12.9028015136719,48.8054275512695,13.1195411682129,,False,0,2.96704657622083,False,0.0500000007450581,True,False,False,False,False
9.94,1.84295177459717,3.07137274742126,4.16186332702637,4.54187870025635,12.8997182846069,48.9099655151367,13.125039100647,,False,0,2.86726099923063,False,0.025000000372529,True,False,False,False,False
9.96,1.84801399707794,2.97166514396667,4.01833820343018,4.40450096130371,12.8964805603027,49.0147476196289,13.130820274353,,False,0,2.76747822128642,False,0.025000000372529,True,False,False,False,False
9.98,1.85562694072723,2.87196254730225,3.87541627883911,4.26650238037109,12.8930807113647,49.1197738647461,13.1368846893311,,False,0,2.66769459264155,False,0.025000000372529,True,False,False,False,False
10,1.86608266830444,2.77196335792542,3.74047780036926,4.1179461479187,12.8882761001587,49.2197723388672,13.1416893005371,,False,0,2.56791412100001,False,0,True,False,False,False,False
10.02,1.93991100788116,2.67196416854858,3.60553932189941,3.96939015388489,12.8834714889526,49.3197708129883,13.1464939117432,,False,0,2.46815206800642,False,0,True,False,False,False,False
10.04,2.01998543739319,2.57196497917175,3.47060060501099,3.82083916664124,12.8786668777466,49.4197731018066,13.1512985229492,,False,0,2.36841076114248,False,0,True,False,False,False,False
10.06,2.10713219642639,2.47196578979492,3.33566212654114,3.67228317260742,12.8738622665405,49.5197715759277,13.156102180481,,False,0,2.26869293667049,False,0,True,False,False,False,False
10.08,2.20233345031738,2.47196578979492,3.33566212654114,3.67228317260742,12.8738622665405,49.5197715759277,13.156102180481,,False,0,2.16900183333954,False,0.025000000372529,True,False,False,False,False
10.1,2.24606943130493,2.27248024940491,3.05373120307922,3.391517162323,12.8665914535522,49.7306518554688,13.16907787323,,False,0,2.06932387535345,False,0.025000000372529,True,False,False,False,False
10.12,2.2971830368042,2.17248225212097,2.9193549156189,3.24227690696716,12.8613510131836,49.8306503295898,13.1743192672729,,False,0,1.96966047765194,False,0,True,False,False,False,False
10.14,2.41792035102844,2.07248401641846,2.78497862815857,3.09303665161133,12.8561096191406,49.9306488037109,13.1795597076416,,False,0,1.87003382581621,False,0,True,False,False,False,False
10.16,2.55233764648438,2.07248401641846,2.78497862815857,3.09303665161133,12.8561096191406,49.9306488037109,13.1795597076416,,False,0,1.77045012313834,False,0,True,False,False,False,False
10.18,2.70289492607117,1.87248754501343,2.51622581481934,2.79455614089966,12.845627784729,50.1306419372559,13.1900424957275,,False,0,1.67091704871781,False,0,True,False,False,False,False
10.2,2.87268400192261,1.77248930931091,2.38184952735901,2.64531588554382,12.8403873443604,50.230640411377,13.1952829360962,,False,0,1.57144422274339,False,0,True,False,False,False,False
10.22,3.0657057762146,1.67741119861603,2.25408458709717,2.50341844558716,12.8354063034058,50.3257217407227,13.2002639770508,,False,0,1.4720444970859,False,0,False,False,False,False,False
10.24,3.2752149105072,1.67741119861603,2.25408458709717,2.50341844558716,12.8354063034058,50.3257217407227,13.2002639770508,,False,0,1.37761581964698,False,0,False,False,False,False,False
10.26,3.48672342300415,1.50860095024109,2.02723956108093,2.25148105621338,12.8265590667725,50.4945297241211,13.2091112136841,,False,0,1.29386416509216,False,0,False,False,False,False,False
10.28,3.72791385650635,1.42858862876892,1.9197199344635,2.13206815719604,12.8223648071289,50.5745429992676,13.2133054733276,,False,0,1.2102046045768,False,0,False,False,False,False,False
10.3,3.98979091644287,1.35363781452179,1.81900191307068,2.02020931243896,12.8184337615967,50.6494941711426,13.2172365188599,,False,0,1.13100072493841,False,0,False,False,False,False,False
10.32,4.27113580703735,1.35363781452179,1.81900191307068,2.02020931243896,12.8184337615967,50.6494941711426,13.2172365188599,,False,0,1.05691700186737,False,0,False,False,False,False,False
10.34,4.52432489395142,1.23446357250214,1.65885698795319,1.84235000610352,12.8121843338013,50.768669128418,13.2234859466553,,False,0,0.99810513291464,False,0,False,False,False,False,False
10.36,4.80995845794678,1.17961311340332,1.58514964580536,1.76048970222473,12.809308052063,50.8235168457031,13.2263622283936,,False,0,0.939392138269981,False,0,False,False,False,False,False
10.38,5.10684776306152,1.1297515630722,1.518146276474,1.68607473373413,12.806694984436,50.8733787536621,13.2289752960205,,False,0,0.885447451172754,False,0,False,False,False,False,False
10.4,5.41052722930908,1.08466100692749,1.45755422115326,1.61878037452698,12.8043308258057,50.9184684753418,13.2313394546509,,False,0,0.836509117860451,False,0,False,False,False,False,False
10.42,5.71792507171631,1.05060636997223,1.41179192066193,1.56795608997345,12.8025465011597,50.9525260925293,13.2331228256226,,False,0,0.792348971395469,False,0,False,False,False,False,False
10.44,5.9732985496521,1.02051675319672,1.37135791778564,1.52304947376251,12.8009691238403,50.9826164245605,13.2347011566162,,False,0,0.759059484701233,False,0,False,False,False,False,False
10.46,6.21834325790405,0.995458006858826,1.33768427371979,1.48565113544464,12.7996549606323,51.0076751708984,13.2360153198242,,False,0,0.729699584755384,False,0,False,False,False,False,False
10.48,6.43773508071899,0.975621044635773,1.31102764606476,1.45604586601257,12.7986164093018,51.0275115966797,13.2370538711548,,False,0,0.705289031646913,False,0,False,False,False,False,False
10.5,6.62171745300293,0.965952813625336,1.29803562164307,1.44161665439606,12.7981081008911,51.0371780395508,13.2375621795654,,False,0,0.685989156619749,False,0,False,False,False,False,False
10.52,6.71201848983765,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.676568574680266,False,0,False,False,False,False,False
10.54,6.75507164001465,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671831594599376,False,0,False,False,False,False,False
10.56,6.7486047744751,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671782526162344,False,0,False,False,False,False,False
10.58,6.74213552474976,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671733494206386,False,0,False,False,False,False,False
10.6,6.73581600189209,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671685637744865,False,0,False,False,False,False,False
10.62,6.72950077056885,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671637816082652,False,0,False,False,False,False,False
10.64,6.72317934036255,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671590029247452,False,0,False,False,False,False,False
10.66,6.71686029434204,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671542277226428,False,0,False,False,False,False,False
10.68,6.71054172515869,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671494560047279,False,0,False,False,False,False,False
10.7,6.70422172546387,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671446877702229,False,0,False,False,False,False,False
10.72,6.69790172576904,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671399230203768,False,0,False,False,False,False,False
10.74,6.69173145294189,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671352750788601,False,0,False,False,False,False,False
10.76,6.68556118011475,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671306304594385,False,0,False,False,False,False,False
10.78,6.67939186096191,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671259891628017,False,0,False,False,False,False,False
10.8,6.67321968078613,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671213511896388,False,0,False,False,False,False,False
10.82,6.66704893112183,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671167165406389,False,0,False,False,False,False,False
10.84,6.6608772277832,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671120852164907,False,0,False,False,False,False,False
10.86,6.65485763549805,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671075700563258,False,0,False,False,False,False,False
10.88,6.64883422851563,0.961112976074219,1.29153180122375,1.4343935251236,12.7978563308716,51.0420188903809,13.237813949585,,False,0,0.671030580620968,False,0,False,False,False,False,False
