timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,358.978149414063,19.6483287811279,20.9411449432373,16.6508407592773,13.2456617355347,32.6876831054688,12.9566669464111,,False,0,6.65548921919086,False,-0.0750000029802322,True,False,False,False,False
6.64,359.100982666016,19.5483283996582,20.9613380432129,16.6351337432861,13.2331676483154,32.7876853942871,12.9691610336304,,False,0,6.65510712834607,False,0,True,False,False,False,False
6.66,359.050842285156,19.4430656433105,20.9226970672607,16.6478691101074,13.2172231674194,32.8788032531738,12.9780244827271,,False,0,6.65474900462711,False,-0.025000000372529,True,False,False,False,False
6.68,359.059173583984,19.3279113769531,20.7683067321777,16.7187595367432,13.1950254440308,32.9530563354492,12.9797468185425,,False,0,6.65440671329167,False,-0.0750000029802322,True,False,False,False,False
6.7,359.185455322266,19.3279113769531,20.7683067321777,16.7187595367432,13.1950254440308,32.9530563354492,12.9797468185425,,False,0,6.65406677871144,False,-0.025000000372529,True,False,False,False,False
6.72,359.197265625,19.1183528900146,20.6908988952637,16.7479610443115,13.1657285690308,33.1366310119629,12.9960336685181,,False,0,6.65373873528962,False,-0.025000000372529,True,False,False,False,False
6.74,359.209930419922,19.0137538909912,20.6521320343018,16.7631778717041,13.151515007019,33.2286224365234,13.0039348602295,,False,0,6.65342557838013,False,-0.025000000372529,True,False,False,False,False
6.76,359.223449707031,18.9092712402344,20.6133270263672,16.77880859375,13.1375894546509,33.3207511901855,13.0116758346558,,False,0,6.65312239178202,False,-0.025000000372529,True,False,False,False,False
6.78,359.237854003906,18.9092712402344,20.6133270263672,16.77880859375,13.1375894546509,33.3207511901855,13.0116758346558,,False,0,6.65283188476147,False,-0.0750000029802322,True,False,False,False,False
6.8,359.370147705078,18.6845016479492,20.31689453125,16.933385848999,13.100305557251,33.4767189025879,13.0145215988159,,False,0,6.6525405687709,False,-0.0750000029802322,True,False,False,False,False
6.82,359.504974365234,18.5734348297119,20.171947479248,17.0143070220947,13.0835180282593,33.5568008422852,13.015796661377,,False,0,6.65225274143345,False,-0.0750000029802322,True,False,False,False,False
6.84,359.642395019531,18.4734306335449,20.1855068206787,17.0029277801514,13.0747680664063,33.6568069458008,13.0245475769043,,False,0,6.65196587063446,False,0,True,False,False,False,False
6.86,359.60693359375,18.4734306335449,20.1855068206787,17.0029277801514,13.0747680664063,33.6568069458008,13.0245475769043,,False,0,6.65169098789497,False,-0.0750000029802322,True,False,False,False,False
6.88,359.746948242188,18.2539958953857,19.9016189575195,17.1721420288086,13.0449018478394,33.8210678100586,13.0267906188965,,False,0,6.65142115741084,False,-0.0750000029802322,True,False,False,False,False
6.9,359.889526367188,18.1539974212646,19.9129810333252,17.162353515625,13.0374660491943,33.9210662841797,13.0342264175415,,False,0,6.65115774289809,False,0,True,False,False,False,False
6.92,359.859252929688,18.0539970397949,19.9243297576904,17.1525764465332,13.0300369262695,34.0210647583008,13.041654586792,,False,0,6.65090306364899,False,0,True,False,False,False,False
6.94,359.828979492188,17.9511299133301,19.8851871490479,17.17529296875,13.0206537246704,34.1156120300293,13.0468721389771,,False,0,6.65065712066709,False,-0.025000000372529,True,False,False,False,False
6.96,359.857208251953,17.8456707000732,19.79616355896,17.2313594818115,13.0097351074219,34.2051887512207,13.0498399734497,,False,0,6.65041915422502,False,-0.0500000007450581,True,False,False,False,False
6.98,359.944732666016,17.7456722259521,19.8064403533936,17.2223854064941,13.0029592514038,34.3051872253418,13.0566148757935,,False,0,6.65018744798245,False,0,True,False,False,False,False
7,359.917083740234,17.6456756591797,19.8167190551758,17.2134113311768,12.9961843490601,34.4051856994629,13.0633897781372,,False,0,6.64996304583843,False,0,True,False,False,False,False
7.02,359.889404296875,17.6456756591797,19.8167190551758,17.2134113311768,12.9961843490601,34.4051856994629,13.0633897781372,,False,0,6.64974594853245,False,-0.0750000029802322,True,False,False,False,False
7.04,0.037161223590374,17.4316482543945,19.5437412261963,17.3977203369141,12.9736995697021,34.5775566101074,13.0650196075439,,False,0,6.64953141440504,False,-0.0750000029802322,True,False,False,False,False
7.06,0.187526345252991,17.3316497802734,19.551908493042,17.3903980255127,12.9682397842407,34.6775550842285,13.0704793930054,,False,0,6.64932875835821,False,0,True,False,False,False,False
7.08,0.165048524737358,17.2316513061523,19.5600738525391,17.38307762146,12.9627780914307,34.7775535583496,13.0759382247925,,False,0,6.64913091919923,False,0,True,False,False,False,False
7.1,0.142569407820702,17.2316513061523,19.5600738525391,17.38307762146,12.9627780914307,34.7775535583496,13.0759382247925,,False,0,6.64893789735814,False,-0.025000000372529,True,False,False,False,False
7.12,0.178568467497826,17.0277442932129,19.4810523986816,17.4374523162842,12.9493789672852,34.9695663452148,13.0833826065063,,False,0,6.64875111339657,False,-0.025000000372529,True,False,False,False,False
7.14,0.215431809425354,16.9241905212402,19.3947429656982,17.5002727508545,12.9419107437134,35.0622253417969,13.0853958129883,,False,0,6.64857003304414,False,-0.0500000007450581,True,False,False,False,False
7.16,0.311642199754715,16.8241901397705,19.4015464782715,17.4940662384033,12.9373207092285,35.162223815918,13.0899858474731,,False,0,6.64839523555203,False,0,True,False,False,False,False
7.18,0.292616933584213,16.8241901397705,19.4015464782715,17.4940662384033,12.9373207092285,35.162223815918,13.0899858474731,,False,0,6.64822388803852,False,-0.025000000372529,True,False,False,False,False
7.2,0.332088559865952,16.6210117340088,19.3221855163574,17.5523681640625,12.9261779785156,35.3555030822754,13.096170425415,,False,0,6.64806079936565,False,-0.025000000372529,True,False,False,False,False
7.22,0.372425645589828,16.5195579528809,19.28244972229,17.5822563171387,12.9210233688354,35.4523773193359,13.0990333557129,,False,0,6.64790149289774,False,-0.025000000372529,True,False,False,False,False
7.24,0.413627445697784,16.4195575714111,19.2882328033447,17.5769119262695,12.9170951843262,35.552375793457,13.1029615402222,,False,0,6.64774935031857,False,0,True,False,False,False,False
7.26,0.397205710411072,16.4195575714111,19.2882328033447,17.5769119262695,12.9170951843262,35.552375793457,13.1029615402222,,False,0,6.64759977738747,False,0,True,False,False,False,False
7.28,0.380783379077911,16.2195587158203,19.2997989654541,17.5662212371826,12.9092388153076,35.7523765563965,13.1108179092407,,False,0,6.64745277427791,False,0,True,False,False,False,False
7.3,0.364360570907593,16.1195583343506,19.3055801391602,17.5608749389648,12.9053106307983,35.8523750305176,13.1147470474243,,False,0,6.64730834116038,False,0,True,False,False,False,False
7.32,0.347937226295471,16.0195579528809,19.3113632202148,17.5555305480957,12.9013824462891,35.9523735046387,13.1186761856079,,False,0,6.6471664782024,False,0,True,False,False,False,False
7.34,0.331513494253159,15.9195604324341,19.3171463012695,17.5501842498779,12.8974533081055,36.052375793457,13.1226053237915,,False,0,6.64702718556854,False,0,True,False,False,False,False
7.36,0.315089225769043,15.8182373046875,19.2772808074951,17.5805168151855,12.8925838470459,36.1493606567383,13.1253051757813,,False,0,6.64689046342039,False,-0.025000000372529,True,False,False,False,False
7.38,0.357148617506027,15.717004776001,19.2373752593994,17.6113529205322,12.8879947662354,36.2465133666992,13.1278505325317,,False,0,6.64675968897816,False,-0.025000000372529,True,False,False,False,False
7.4,0.400073319673538,15.6158533096313,19.1974353790283,17.642692565918,12.8836803436279,36.3438301086426,13.1302452087402,,False,0,6.64663447786659,False,-0.025000000372529,True,False,False,False,False
7.42,0.443863898515701,15.5147838592529,19.15744972229,17.6745510101318,12.8796510696411,36.4413108825684,13.1324787139893,,False,0,6.64651446703326,False,-0.025000000372529,True,False,False,False,False
7.44,0.488520413637161,15.5147838592529,19.15744972229,17.6745510101318,12.8796510696411,36.4413108825684,13.1324787139893,,False,0,6.64639931475345,False,0,True,False,False,False,False
7.46,0.475549101829529,15.3147850036621,19.1663684844971,17.6661605834961,12.8735370635986,36.6413078308105,13.1385927200317,,False,0,6.64628576510544,False,0,True,False,False,False,False
7.48,0.462577819824219,15.2147855758667,19.1708335876465,17.6619606018066,12.870475769043,36.7413101196289,13.1416540145874,,False,0,6.64617381817136,False,0,True,False,False,False,False
7.5,0.44960606098175,15.2147855758667,19.1708335876465,17.6619606018066,12.870475769043,36.7413101196289,13.1416540145874,,False,0,6.64606347403222,False,0,True,False,False,False,False
7.52,0.436634361743927,15.0147867202759,19.1797580718994,17.653564453125,12.8643617630005,36.9413070678711,13.1477689743042,,False,0,6.64595473276782,False,0,True,False,False,False,False
7.54,0.423662334680557,14.9147882461548,19.1842136383057,17.6493740081787,12.8613090515137,37.0413055419922,13.1508207321167,,False,0,6.64584759445687,False,0,True,False,False,False,False
7.56,0.410689830780029,14.8147888183594,19.1886787414551,17.6451740264893,12.858247756958,37.1413078308105,13.1538829803467,,False,0,6.64574205917687,False,0,True,False,False,False,False
7.58,0.397717356681824,14.8147888183594,19.1886787414551,17.6451740264893,12.858247756958,37.1413078308105,13.1538829803467,,False,0,6.64563812700422,False,0,True,False,False,False,False
7.6,0.384744346141815,14.6147899627686,19.1975975036621,17.6367835998535,12.8521337509155,37.3413047790527,13.1599979400635,,False,0,6.64553579801411,False,0,True,False,False,False,False
7.62,0.371771305799484,14.5147914886475,19.2020511627197,17.6325950622559,12.8490810394287,37.4413032531738,13.1630506515503,,False,0,6.64543507228061,False,0,True,False,False,False,False
7.64,0.358797818422318,14.4147920608521,19.2065162658691,17.6283950805664,12.8460206985474,37.5413017272949,13.166111946106,,False,0,6.64533594987662,False,0,True,False,False,False,False
7.66,0.345824271440506,14.4147920608521,19.2065162658691,17.6283950805664,12.8460206985474,37.5413017272949,13.166111946106,,False,0,6.6452384308739,False,0,True,False,False,False,False
7.68,0.332850337028503,14.2147932052612,19.2154350280762,17.6200046539307,12.8399057388306,37.7413024902344,13.1722249984741,,False,0,6.64514251534302,False,0,True,False,False,False,False
7.7,0.319876313209534,14.1147937774658,19.2198886871338,17.6158142089844,12.8368520736694,37.8413009643555,13.1752786636353,,False,0,6.64504820335343,False,0,True,False,False,False,False
7.72,0.30690199136734,14.0147943496704,19.2243537902832,17.6116142272949,12.8337917327881,37.9412994384766,13.1783390045166,,False,0,6.6449554949734,False,0,True,False,False,False,False
7.74,0.2939273416996,13.914794921875,19.0950679779053,17.6074237823486,12.8307371139526,38.0413017272949,13.1813926696777,,False,0,6.64486439027004,False,0,True,False,False,False,False
7.76,0.280952662229538,13.8147964477539,18.9578399658203,17.6032238006592,12.8276767730713,38.141300201416,13.1844539642334,,False,0,6.64477488930934,False,0,True,False,False,False,False
7.78,0.267977446317673,13.7147970199585,18.820613861084,17.5990333557129,12.8246231079102,38.2412986755371,13.1875066757202,,False,0,6.64468699215608,False,0,True,False,False,False,False
7.8,0.255002170801163,13.6147975921631,18.683385848999,17.5948333740234,12.8215627670288,38.3412971496582,13.1905689239502,,False,0,6.64460069887392,False,0,True,False,False,False,False
7.82,0.242026478052139,13.5147981643677,18.5461578369141,17.5906429290771,12.8185091018677,38.4412956237793,13.1936206817627,,False,0,6.64451600952535,False,0,True,False,False,False,False
7.84,0.229050740599632,13.5147981643677,18.5461578369141,17.5906429290771,12.8185091018677,38.4412956237793,13.1936206817627,,False,0,6.64443292417169,False,0,True,False,False,False,False
7.86,0.216074645519257,13.3147993087769,18.2717018127441,17.58225440979,12.8123950958252,38.6412963867188,13.1997346878052,,False,0,6.64435144287312,False,0,True,False,False,False,False
7.88,0.203098475933075,13.2147998809814,18.1344757080078,17.578052520752,12.8093347549438,38.7412948608398,13.2027969360352,,False,0,6.64427156568865,False,0,True,False,False,False,False
7.9,0.190121859312058,13.114800453186,17.9972476959229,17.5738639831543,12.8062810897827,38.8412933349609,13.205849647522,,False,0,6.64419329267615,False,0,True,False,False,False,False
7.92,0.17714524269104,13.114800453186,17.9972476959229,17.5738639831543,12.8062810897827,38.8412933349609,13.205849647522,,False,0,6.64411662389229,False,0,True,False,False,False,False
7.94,0.164168268442154,12.9148015975952,17.7227916717529,17.5654735565186,12.8001670837402,39.0412940979004,13.2119636535645,,False,0,6.64404155939262,False,0,True,False,False,False,False
7.96,0.151191130280495,12.8148021697998,17.585563659668,17.5612735748291,12.7971067428589,39.1412925720215,13.2150239944458,,False,0,6.64396809923151,False,0,True,False,False,False,False
7.98,0.13821367919445,12.7148027420044,17.448335647583,17.5570831298828,12.7940530776978,39.2412910461426,13.2180776596069,,False,0,6.64389624346218,False,0,True,False,False,False,False
8,0.125236019492149,12.7148027420044,17.448335647583,17.5570831298828,12.7940530776978,39.2412910461426,13.2180776596069,,False,0,6.6438259921367,False,0,True,False,False,False,False
8.02,0.112258151173592,12.5148038864136,17.1738815307617,17.5486927032471,12.7879390716553,39.441291809082,13.2241916656494,,False,0,6.64375734530595,False,0,True,False,False,False,False
8.04,0.0992801859974861,12.4148044586182,17.0366535186768,17.5444927215576,12.7848787307739,39.5412902832031,13.2272520065308,,False,0,6.64369030301966,False,0,True,False,False,False,False
8.059999,0.0863018780946732,12.3148050308228,16.8994255065918,17.5403022766113,12.7818250656128,39.6412887573242,13.2303047180176,,False,0,6.64362486532642,False,0,True,False,False,False,False
8.08,0.0733233913779259,12.3148050308228,16.8994255065918,17.5403022766113,12.7818250656128,39.6412887573242,13.2303047180176,,False,0,6.64356103227365,False,0,True,False,False,False,False
8.099999,0.0603446215391159,12.1148071289063,16.6249713897705,17.5319137573242,12.7757110595703,39.8412895202637,13.2364187240601,,False,0,6.64349880390758,False,0,True,False,False,False,False
8.12,0.0473656468093395,12.0148077011108,16.4877433776855,17.5270195007324,12.7726497650146,39.9412879943848,13.23948097229,,False,0,6.64343818027332,False,0,True,False,False,False,False
8.139999,0.0343864560127258,11.9148082733154,16.3505153656006,17.3811416625977,12.7695960998535,40.0412864685059,13.2425327301025,,False,0,6.6433791614148,False,0,True,False,False,False,False
8.16,0.02140705101192,11.9148082733154,16.3505153656006,17.3811416625977,12.7695960998535,40.0412864685059,13.2425327301025,,False,0,6.64332174737479,False,0,True,False,False,False,False
8.179999,0.00842749420553446,11.7148094177246,16.0760593414307,17.0893859863281,12.763482093811,40.241283416748,13.2486476898193,,False,0,6.64326593819489,False,0,True,False,False,False,False
8.2,-0.00455233501270413,11.6148099899292,15.93883228302,16.943510055542,12.7604207992554,40.3412857055664,13.251708984375,,False,0,6.64321173391556,False,0,True,False,False,False,False
8.22,359.982452392578,11.5148115158081,15.8016042709351,16.7976322174072,12.7573671340942,40.4412841796875,13.2547626495361,,False,0,6.64315913457605,False,0,True,False,False,False,False
8.24,359.969482421875,11.4148120880127,15.6643772125244,16.6517543792725,12.7543067932129,40.5412826538086,13.2578229904175,,False,0,6.64310814021454,False,0,True,False,False,False,False
8.26,359.956512451172,11.3148126602173,15.5271492004395,16.5058765411377,12.7512531280518,40.6412811279297,13.2608776092529,,False,0,6.64305875086795,False,0,True,False,False,False,False
8.28,359.943511962891,11.2148132324219,15.3899221420288,16.3599987030029,12.7481927871704,40.741283416748,13.2639389038086,,False,0,6.6430109665721,False,0,True,False,False,False,False
8.3,359.930541992188,11.1148147583008,15.2526941299438,16.2141208648682,12.7451391220093,40.8412818908691,13.2669916152954,,False,0,6.64296478736162,False,0,True,False,False,False,False
8.32,359.917572021484,11.0148153305054,15.1154661178589,16.068244934082,12.7420787811279,40.9412803649902,13.2700519561768,,False,0,6.64292021326999,False,0,True,False,False,False,False
8.34,359.904571533203,10.91481590271,14.9782390594482,15.9223661422729,12.7390251159668,41.0412788391113,13.2731056213379,,False,0,6.64287724432949,False,0,True,False,False,False,False
8.36,359.8916015625,10.8148155212402,14.8410110473633,15.7764892578125,12.7359647750854,41.1412811279297,13.2761678695679,,False,0,6.6428358805713,False,0,True,False,False,False,False
8.38,359.878631591797,10.7148160934448,14.7037830352783,15.6306114196777,12.7329111099243,41.2412796020508,13.2792196273804,,False,0,6.64279612202542,False,0,True,False,False,False,False
8.4,359.865631103516,10.6148166656494,14.5665559768677,15.484733581543,12.729850769043,41.3412780761719,13.282280921936,,False,0,6.64275796872063,False,0,True,False,False,False,False
8.42,359.852661132813,10.6148166656494,14.5665559768677,15.484733581543,12.729850769043,41.3412780761719,13.282280921936,,False,0,6.64272142068461,False,0,True,False,False,False,False
8.44,359.839660644531,10.4148178100586,14.2920999526978,15.1929788589478,12.7237367630005,41.5412750244141,13.2883949279785,,False,0,6.64268647794386,False,0,True,False,False,False,False
8.46,359.826690673828,10.3148183822632,14.1548728942871,15.047101020813,12.7206830978394,41.6412773132324,13.2914457321167,,False,0,6.64265314052373,False,0,True,False,False,False,False
8.48,359.813720703125,10.2148189544678,14.0176448822021,14.9012241363525,12.717622756958,41.7412757873535,13.2945070266724,,False,0,6.64262140844835,False,0,True,False,False,False,False
8.5,359.800720214844,10.1148195266724,13.8804178237915,14.7553462982178,12.7145690917969,41.8412742614746,13.2975597381592,,False,0,6.64259128174077,False,0,True,False,False,False,False
8.52,359.787750244141,10.1148195266724,13.8804178237915,14.7553462982178,12.7145690917969,41.8412742614746,13.2975597381592,,False,0,6.64256276042278,False,-0.025000000372529,True,False,False,False,False
8.54,359.833251953125,9.91358661651611,13.6621589660645,14.3969402313232,12.7073707580566,42.0360794067383,13.3015403747559,,False,0,6.642533090928,False,-0.025000000372529,True,False,False,False,False
8.559999,359.879638671875,9.81305122375488,13.5524396896362,14.2190618515015,12.7041873931885,42.1337699890137,13.3032999038696,,False,0,6.64250570025286,False,-0.025000000372529,True,False,False,False,False
8.58,359.926879882813,9.71304988861084,13.4143323898315,14.074161529541,12.7017860412598,42.233772277832,13.3056993484497,,False,0,6.64247649693842,False,0,True,False,False,False,False
8.599999,359.91650390625,9.71304988861084,13.4143323898315,14.074161529541,12.7017860412598,42.233772277832,13.3056993484497,,False,0,6.64244831855655,False,-0.025000000372529,True,False,False,False,False
8.62,359.964599609375,9.51214408874512,13.1931095123291,13.7216739654541,12.6962556838989,42.4297332763672,13.3087530136108,,False,0,6.64242179963511,False,-0.025000000372529,True,False,False,False,False
8.639999,0.0135707035660744,9.41214561462402,13.0544137954712,13.5774211883545,12.6942901611328,42.5297317504883,13.3107175827026,,False,0,6.64239670526753,False,0,True,False,False,False,False
8.66,0.0049263690598309,9.31214618682861,12.9157180786133,13.4331693649292,12.692325592041,42.6297302246094,13.3126821517944,,False,0,6.64237232264138,False,0,True,False,False,False,False
8.679999,-0.00371802784502506,9.31214618682861,12.9157180786133,13.4331693649292,12.692325592041,42.6297302246094,13.3126821517944,,False,0,6.6423486517645,False,0,True,False,False,False,False
8.7,359.987640380859,9.11215019226074,12.6383266448975,13.1446647644043,12.6883955001831,42.8297271728516,13.3166122436523,,False,0,6.6423256926445,False,0,True,False,False,False,False
8.72,359.97900390625,9.01215171813965,12.4996309280396,13.0004119873047,12.6864309310913,42.9297256469727,13.3185777664185,,False,0,6.64230344528876,False,0,True,False,False,False,False
8.74,359.970336914063,8.91215229034424,12.3609352111816,12.8561592102051,12.6844654083252,43.0297241210938,13.3205423355103,,False,0,6.64228190970443,False,0,True,False,False,False,False
8.76,359.961700439453,8.91215229034424,12.3609352111816,12.8561592102051,12.6844654083252,43.0297241210938,13.3205423355103,,False,0,6.64226108589843,False,-0.025000000372529,True,False,False,False,False
8.78,0.011536356061697,8.71149158477783,12.1345663070679,12.5109987258911,12.6800537109375,43.2264289855957,13.3229732513428,,False,0,6.64224104600563,False,-0.025000000372529,True,False,False,False,False
8.8,0.0622489042580128,8.61149215698242,11.9952745437622,12.3673858642578,12.6785278320313,43.3264274597168,13.3245000839233,,False,0,6.64222166506545,False,0,True,False,False,False,False
8.82,0.0553484708070755,8.51149368286133,11.8559818267822,12.2237720489502,12.6770009994507,43.4264259338379,13.3260259628296,,False,0,6.64220273764434,False,0,True,False,False,False,False
8.84,0.0484480299055576,8.41123485565186,11.7415637969971,12.0530767440796,12.6752157211304,43.5250778198242,13.3270053863525,,False,0,6.6421842637462,False,-0.025000000372529,True,False,False,False,False
8.86,0.100025288760662,8.41123485565186,11.7415637969971,12.0530767440796,12.6752157211304,43.5250778198242,13.3270053863525,,False,0,6.64216609532011,False,0,True,False,False,False,False
8.88,0.093989372253418,8.21123600006104,11.4623775482178,11.7664833068848,12.6725988388062,43.7250747680664,13.3296222686768,,False,0,6.64214827389165,False,0,True,False,False,False,False
8.9,0.0879533961415291,8.11123561859131,11.3227844238281,11.6231870651245,12.671290397644,43.8250732421875,13.3309326171875,,False,0,6.64213079946363,False,0,True,False,False,False,False
8.92,0.0819173976778984,8.01123714447021,11.1831912994385,11.4798908233643,12.6699829101563,43.9250755310059,13.3322410583496,,False,0,6.64211367203878,False,0,True,False,False,False,False
8.94,0.0758813917636871,7.9112377166748,11.0435991287231,11.336594581604,12.6686735153198,44.025074005127,13.333550453186,,False,0,6.64209689161979,False,0,True,False,False,False,False
8.96,0.0698604956269264,7.81103754043579,10.9272603988647,11.1683177947998,12.6671648025513,44.1239166259766,13.334376335144,,False,0,6.64208051823135,False,-0.025000000372529,True,False,False,False,False
8.98,0.122317589819431,7.71103715896606,10.7873640060425,11.025336265564,12.6660737991333,44.2239189147949,13.335467338562,,False,0,6.64206405118658,False,0,True,False,False,False,False
9,0.117161221802235,7.61103630065918,10.6474685668945,10.8823537826538,12.6649827957153,44.323917388916,13.33655834198,,False,0,6.64204783736866,False,0,True,False,False,False,False
9.02,0.111989676952362,7.51103591918945,10.5075721740723,10.7393712997437,12.663890838623,44.4239196777344,13.3376493453979,,False,0,6.64203181899161,False,0,True,False,False,False,False
9.04,0.106818102300167,7.41103410720825,10.3676767349243,10.5963897705078,12.6627988815308,44.5239181518555,13.3387413024902,,False,0,6.64201605533682,False,0,True,False,False,False,False
9.059999,0.101661682128906,7.31103372573853,10.2277812957764,10.4534072875977,12.6617078781128,44.6239204406738,13.3398323059082,,False,0,6.64200060269995,False,0,True,False,False,False,False
9.08,0.0965052992105484,7.21103286743164,10.0878849029541,10.3104257583618,12.6606168746948,44.7239189147949,13.3409233093262,,False,0,6.64198540329723,False,0,True,False,False,False,False
9.099999,0.0913336873054504,7.11103248596191,9.94798851013184,10.1674432754517,12.6595258712769,44.8239212036133,13.3420143127441,,False,0,6.64197040232598,False,0,True,False,False,False,False
9.12,0.0861620679497719,7.01103210449219,9.80809307098389,10.0244607925415,12.6584348678589,44.9239234924316,13.3431053161621,,False,0,6.64195565608403,False,0,True,False,False,False,False
9.139999,0.0810055509209633,7.01103210449219,9.80809307098389,10.0244607925415,12.6584348678589,44.9239234924316,13.3431053161621,,False,0,6.6419412178835,False,0,True,False,False,False,False
9.16,0.0791466161608696,6.81103181838989,9.52830028533936,9.73849678039551,12.6562528610229,45.1239242553711,13.345287322998,,False,0,6.58228614119863,False,0,True,False,False,False,False
9.179999,0.0790706053376198,6.71103096008301,9.38840484619141,9.59551525115967,12.655161857605,45.2239227294922,13.346378326416,,False,0,6.49035423349123,False,0,True,False,False,False,False
9.2,0.0793632045388222,6.61103057861328,9.24850845336914,9.45253276824951,12.654070854187,45.3239250183105,13.3474702835083,,False,0,6.39196466784689,False,0,True,False,False,False,False
9.22,0.079740509390831,6.61103057861328,9.24850845336914,9.45253276824951,12.654070854187,45.3239250183105,13.3474702835083,,False,0,6.29228204603968,False,0,True,False,False,False,False
9.24,0.0801451727747917,6.41102933883667,8.96871662139893,9.16655921936035,12.6518888473511,45.52392578125,13.3496532440186,,False,0,6.19234386568446,False,0,True,False,False,False,False
9.26,0.0805661082267761,6.31089735031128,8.84773254394531,9.00352764129639,12.65065574646,45.6229438781738,13.3503284454346,,False,0,6.09235610059825,False,-0.025000000372529,True,False,False,False,False
9.28,0.139573737978935,6.21089887619019,8.7075366973877,8.86086368560791,12.6497821807861,45.7229423522949,13.3512020111084,,False,0,5.99235612248305,False,0,True,False,False,False,False
9.3,0.1410151720047,6.21089887619019,8.7075366973877,8.86086368560791,12.6497821807861,45.7229423522949,13.3512020111084,,False,0,5.8923561616341,False,0,True,False,False,False,False
9.32,0.142523780465126,6.010901927948,8.42714595794678,8.57553482055664,12.6480360031128,45.9229393005371,13.3529424667358,,False,0,5.79235627281918,False,0,True,False,False,False,False
9.34,0.144085392355919,5.9109034538269,8.28695011138916,8.43287086486816,12.6471614837646,46.0229377746582,13.3538198471069,,False,0,5.6923564035708,False,0,True,False,False,False,False
9.36,0.145702764391899,5.81090497970581,8.14675426483154,8.29020690917969,12.6462841033936,46.1229362487793,13.3546934127808,,False,0,5.59235655493894,False,0,True,False,False,False,False
9.38,0.147379085421562,5.81090497970581,8.14675426483154,8.29020690917969,12.6462841033936,46.1229362487793,13.3546934127808,,False,0,5.49235672804841,False,-0.025000000372529,True,False,False,False,False
9.4,0.207797482609749,5.61074781417847,7.90031385421753,7.96956825256348,12.6446599960327,46.3216133117676,13.3555746078491,,False,0,5.39235623937678,False,-0.025000000372529,True,False,False,False,False
9.42,0.269446581602097,5.51074838638306,7.75950813293457,7.82752799987793,12.6442251205444,46.4216117858887,13.3560094833374,,False,0,5.2923590872722,False,0,True,False,False,False,False
9.44,0.273634523153305,5.41074800491333,7.61870193481445,7.68548727035522,12.6437902450562,46.5216102600098,13.3564443588257,,False,0,5.19236206331458,False,0,True,False,False,False,False
9.46,0.277986794710159,5.31074857711792,7.47789430618286,7.54344701766968,12.6433553695679,46.6216125488281,13.356879234314,,False,0,5.09236898932759,False,0,True,False,False,False,False
9.48,0.282513618469238,5.31074857711792,7.47789430618286,7.54344701766968,12.6433553695679,46.6216125488281,13.356879234314,,False,0,4.99237224490769,False,-0.025000000372529,True,False,False,False,False
9.5,0.346018463373184,5.11071348190308,7.22762966156006,7.22763967514038,12.6428461074829,46.8211517333984,13.357141494751,,False,0,4.89237897150301,False,-0.025000000372529,True,False,False,False,False
9.52,0.410991340875626,5.01077032089233,7.11734390258789,7.05551195144653,12.6432294845581,46.9215888977051,13.3570051193237,,False,0,4.79238938914663,False,-0.0500000007450581,True,False,False,False,False
9.54,0.536358833312988,4.91077089309692,6.97530221939087,6.91470575332642,12.6436643600464,47.0215911865234,13.3565702438354,,False,0,4.69240710750594,False,0,True,False,False,False,False
9.559999,0.546912312507629,4.91077089309692,6.97530221939087,6.91470575332642,12.6436643600464,47.0215911865234,13.3565702438354,,False,0,4.59242554355531,False,0,True,False,False,False,False
9.58,0.557936012744904,4.7107720375061,6.69122219085693,6.63309288024902,12.6445341110229,47.2215881347656,13.3557004928589,,False,0,4.4924447452143,False,0,True,False,False,False,False
9.599999,0.569461405277252,4.61077260971069,6.54918193817139,6.49228811264038,12.6449689865112,47.3215866088867,13.3552656173706,,False,0,4.39246476476064,False,0,True,False,False,False,False
9.62,0.581547379493713,4.510826587677,6.42128801345825,6.33779144287109,12.6456909179688,47.4221496582031,13.3548517227173,,False,0,4.29248572669312,False,-0.025000000372529,True,False,False,False,False
9.639999,0.653242290019989,4.41082572937012,6.27893400192261,6.19728851318359,12.6463470458984,47.5221519470215,13.3541955947876,,False,0,4.19251164794497,False,0,True,False,False,False,False
9.66,0.667987167835236,4.31090497970581,6.15020036697388,6.04379558563232,12.6473445892334,47.6229400634766,13.3536329269409,,False,0,4.0925388141445,False,-0.025000000372529,True,False,False,False,False
9.679999,0.742554843425751,4.21090650558472,6.0075364112854,5.90359973907471,12.6482181549072,47.7229385375977,13.3527593612671,,False,0,3.99257534192457,False,0,True,False,False,False,False
9.7,0.760348081588745,4.11090803146362,5.86487245559692,5.76340389251709,12.6490917205811,47.8229370117188,13.3518857955933,,False,0,3.8926135915295,False,0,True,False,False,False,False
9.719999,0.779079616069794,4.01099872589111,5.73496055603027,5.61119699478149,12.650369644165,47.9239540100098,13.3511648178101,,False,0,3.79265369910297,False,-0.025000000372529,True,False,False,False,False
