timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,0.971340715885162,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10757887060602,False,0,False,False,False,False,False
6.82,0.967427015304565,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10757428344952,False,0,False,False,False,False,False
6.84,0.963513374328613,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10756972056119,False,0,False,False,False,False,False
6.86,0.959599673748016,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10756518194743,False,0,False,False,False,False,False
6.88,0.955686271190643,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10756066761162,False,0,False,False,False,False,False
6.9,0.951863706111908,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10755628169537,False,0,False,False,False,False,False
6.92,0.948041021823883,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10755191893243,False,0,False,False,False,False,False
6.94,0.944218695163727,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10754757933544,False,0,False,False,False,False,False
6.96,0.940395712852478,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10754326289232,False,0,False,False,False,False,False
6.98,0.936573565006256,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10753896961568,False,0,False,False,False,False,False
7,0.932750821113586,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10753469949653,False,0,False,False,False,False,False
7.02,0.928928017616272,1.42611336708069,2.03458285331726,1.99938178062439,12.608081817627,23.3855781555176,13.3928956985474,,False,0,1.10753045253824,False,0,False,False,False,False,False
