timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.64,0.145541802048683,8.57435321807861,12.2867088317871,11.9693737030029,12.5127401351929,16.2696380615234,13.4894781112671,,False,0,6.40446520293957,False,0,True,False,False,False,False
10.66,0.150071531534195,8.37435531616211,12.0001182556152,11.690185546875,12.51535987854,16.4696369171143,13.4868621826172,,False,0,6.4044646078767,False,0,True,False,False,False,False
10.68,0.154601320624352,8.37435531616211,12.0001182556152,11.690185546875,12.51535987854,16.4696369171143,13.4868621826172,,False,0,6.40446420128423,False,0,True,False,False,False,False
10.7,0.159131124615669,8.17435550689697,11.713526725769,11.4109973907471,12.5179758071899,16.6696357727051,13.4842443466187,,False,0,6.40446398316219,False,0,True,False,False,False,False
10.72,0.163660898804665,8.07435607910156,11.5702314376831,11.2714033126831,12.5192813873291,16.7696361541748,13.4829359054565,,False,0,6.40446395351061,False,0,True,False,False,False,False
10.74,0.168190762400627,7.97435617446899,11.4269361495972,11.1318101882935,12.5205888748169,16.8696346282959,13.4816265106201,,False,0,6.40446411232948,False,0,True,False,False,False,False
10.76,0.172720551490784,7.97435617446899,11.4269361495972,11.1318101882935,12.5205888748169,16.8696346282959,13.4816265106201,,False,0,6.4044644596188,False,0,True,False,False,False,False
10.78,0.177250370383263,7.77435731887817,11.1403455734253,10.8526220321655,12.5232057571411,17.0696334838867,13.4790124893188,,False,0,6.40446499537855,False,0,True,False,False,False,False
10.8,0.181780233979225,7.67435884475708,10.9970502853394,10.7130279541016,12.5245161056519,17.1696319580078,13.4777040481567,,False,0,6.40446571960864,False,0,True,False,False,False,False
10.82,0.186325758695602,7.57435941696167,10.8537549972534,10.5734338760376,12.5258235931396,17.2696323394775,13.4763956069946,,False,0,6.404466609316,False,0,True,False,False,False,False
10.84,0.190871387720108,7.47435903549194,10.7104597091675,10.4338397979736,12.5271320343018,17.3696308135986,13.4750862121582,,False,0,6.40446768880463,False,0,True,False,False,False,False
10.86,0.195416957139969,7.37435960769653,10.5671644210815,10.2942447662354,12.5284404754639,17.4696311950684,13.4737787246704,,False,0,6.40446895807443,False,0,True,False,False,False,False
10.88,0.199946820735931,7.27435970306396,10.4238681793213,10.1546516418457,12.529748916626,17.5696296691895,13.4724702835083,,False,0,6.40447043814833,False,0,True,False,False,False,False
10.9,0.204476714134216,7.17436027526855,10.2805728912354,10.0150575637817,12.5310573577881,17.6696300506592,13.4711618423462,,False,0,6.40447210669214,False,0,True,False,False,False,False
10.92,0.209022298455238,7.07436180114746,10.1372776031494,9.87546348571777,12.5323667526245,17.7696285247803,13.4698534011841,,False,0,6.40447394399133,False,0,True,False,False,False,False
10.94,0.213567927479744,6.97436285018921,9.99398231506348,9.73586845397949,12.5336751937866,17.86962890625,13.468544960022,,False,0,6.40447597107118,False,0,True,False,False,False,False
10.96,0.218097805976868,6.8743634223938,9.85068702697754,9.59627437591553,12.5349836349487,17.9696273803711,13.4672365188599,,False,0,6.40447820633243,False,0,True,False,False,False,False
10.98,0.222627729177475,6.77436399459839,9.70739078521729,9.45668125152588,12.5362920761108,18.0696277618408,13.4659280776978,,False,0,6.40448063006285,False,0,True,False,False,False,False
11,0.227173328399658,6.77436399459839,9.70739078521729,9.45668125152588,12.5362920761108,18.0696277618408,13.4659280776978,,False,0,6.40448322517006,False,0,True,False,False,False,False
11.02,0.230649381875992,6.57436466217041,9.42080020904541,9.17748355865479,12.5389070510864,18.2696266174316,13.4633102416992,,False,0,6.34483996235198,False,0,True,False,False,False,False
11.04,0.233616918325424,6.57436466217041,9.42080020904541,9.17748355865479,12.5389070510864,18.2696266174316,13.4633102416992,,False,0,6.25291713147561,False,0,True,False,False,False,False
11.06,0.236558690667152,6.37436676025391,9.13420963287354,8.89829635620117,12.5415267944336,18.4696254730225,13.4606943130493,,False,0,6.15453615434237,False,0,True,False,False,False,False
11.08,0.239573508501053,6.37436676025391,9.13420963287354,8.89829635620117,12.5415267944336,18.4696254730225,13.4606943130493,,False,0,6.05486208410914,False,0,True,False,False,False,False
11.1,0.242684841156006,6.17436742782593,8.84761905670166,8.61910629272461,12.5441427230835,18.6696243286133,13.4580774307251,,False,0,5.95493251266729,False,0,True,False,False,False,False
11.12,0.245901510119438,6.17436742782593,8.84761905670166,8.61910629272461,12.5441427230835,18.6696243286133,13.4580774307251,,False,0,5.85495343601231,False,0,True,False,False,False,False
11.14,0.24922975897789,5.97436809539795,8.56102848052979,8.33991718292236,12.5467596054077,18.8696231842041,13.4554605484009,,False,0,5.75495919057588,False,0,True,False,False,False,False
11.16,0.252675741910934,5.87436866760254,8.41773319244385,8.20032501220703,12.5480642318726,18.9696216583252,13.4541521072388,,False,0,5.65496503979887,False,0,True,False,False,False,False
11.18,0.256263941526413,5.77436923980713,8.27443790435791,8.06072998046875,12.5493726730347,19.0696220397949,13.4528398513794,,False,0,5.55497097590366,False,0,True,False,False,False,False
11.2,0.259983748197556,5.67437076568604,8.13114261627197,7.92113590240479,12.5506811141968,19.169620513916,13.4515314102173,,False,0,5.45497701834003,False,0,True,False,False,False,False
11.22,0.263842463493347,5.57437086105347,7.98784732818604,7.78154182434082,12.5519895553589,19.2696208953857,13.4502229690552,,False,0,5.35498317306434,False,0,True,False,False,False,False
11.24,0.267848044633865,5.47437143325806,7.8445520401001,7.6419472694397,12.553297996521,19.3696193695068,13.4489145278931,,False,0,5.25498944648519,False,0,True,False,False,False,False
11.26,0.272009044885635,5.37437200546265,7.701256275177,7.50235319137573,12.5546064376831,19.4696197509766,13.447606086731,,False,0,5.15499584550958,False,0,True,False,False,False,False
11.28,0.276354730129242,5.27437257766724,7.55796003341675,7.36276006698608,12.5559158325195,19.5696182250977,13.4462976455688,,False,0,5.05500236760597,False,0,True,False,False,False,False
11.3,0.280875712633133,5.17437314987183,7.41466474533081,7.22316598892212,12.5572242736816,19.6696186065674,13.4449892044067,,False,0,4.95500903211795,False,0,True,False,False,False,False
11.32,0.285583138465881,5.07437372207642,7.27136945724487,7.083571434021,12.5585327148438,19.7696170806885,13.4436798095703,,False,0,4.8550196625335,False,0,True,False,False,False,False
11.34,0.290488421916962,4.97437477111816,7.12807321548462,6.94397735595703,12.5598411560059,19.8696174621582,13.4423713684082,,False,0,4.75502663901929,False,0,True,False,False,False,False
11.36,0.295604556798935,4.87437534332275,6.98477745056152,6.80438423156738,12.561149597168,19.9696159362793,13.4410629272461,,False,0,4.65503378662092,False,0,True,False,False,False,False
11.38,0.300967365503311,4.77437591552734,6.84148216247559,6.66478967666626,12.5624580383301,20.069616317749,13.439754486084,,False,0,4.55504111017431,False,0,True,False,False,False,False
11.4,0.306571006774902,4.77437591552734,6.84148216247559,6.66478967666626,12.5624580383301,20.069616317749,13.439754486084,,False,0,4.45504863001044,False,0,True,False,False,False,False
11.42,0.312432020902634,4.57437658309937,6.55489158630371,6.38560247421265,12.5650749206543,20.2696151733398,13.4371376037598,,False,0,4.35505635964634,False,0,True,False,False,False,False
11.44,0.318568587303162,4.47437715530396,6.41159677505493,6.24600839614868,12.5663833618164,20.3696136474609,13.4358291625977,,False,0,4.25506431387422,False,0,True,False,False,False,False
11.46,0.325000494718552,4.37437772750854,6.26830101013184,6.10641384124756,12.5676927566528,20.4696140289307,13.4345207214355,,False,0,4.15507250890628,False,0,True,False,False,False,False
11.48,0.331774413585663,4.27437877655029,6.1250057220459,5.96681976318359,12.5690011978149,20.5696125030518,13.4332113265991,,False,0,4.05508096057756,False,0,True,False,False,False,False
11.5,0.338891059160233,4.17437934875488,5.98171091079712,5.82722520828247,12.5703096389771,20.6696128845215,13.431902885437,,False,0,3.95508969253268,False,0,True,False,False,False,False
11.52,0.346376866102219,4.07437992095947,5.83841705322266,5.68763113021851,12.5716180801392,20.7696113586426,13.4305944442749,,False,0,3.85509872658577,False,0,True,False,False,False,False
11.54,0.354261368513107,4.07437992095947,5.83841705322266,5.68763113021851,12.5716180801392,20.7696113586426,13.4305944442749,,False,0,3.75510808686803,False,0,True,False,False,False,False
11.56,0.362577438354492,3.87438082695007,5.55182600021362,5.40844345092773,12.5742349624634,20.9696102142334,13.4279775619507,,False,0,3.65511780015396,False,0,True,False,False,False,False
11.58,0.371361345052719,3.77438116073608,5.40853071212769,5.26884937286377,12.5755434036255,21.0696086883545,13.4266691207886,,False,0,3.55512789622714,False,0,True,False,False,False,False
11.6,0.380682915449142,3.67438173294067,5.26523542404175,5.12925481796265,12.5768518447876,21.1696090698242,13.4253606796265,,False,0,3.45513841340257,False,0,True,False,False,False,False
11.62,0.390560239553452,3.57438278198242,5.12193965911865,4.98965978622437,12.578161239624,21.2696075439453,13.4240522384644,,False,0,3.35514938664216,False,0,True,False,False,False,False
11.64,0.401044428348541,3.47438311576843,4.97864484786987,4.8500657081604,12.5794696807861,21.369607925415,13.4227437973022,,False,0,3.25516085796977,False,0,True,False,False,False,False
11.66,0.412193208932877,3.37438368797302,4.83534908294678,4.71047115325928,12.5807781219482,21.4696063995361,13.4214344024658,,False,0,3.1551728747453,False,0,True,False,False,False,False
11.68,0.424071937799454,3.27438426017761,4.69206047058105,4.57087755203247,12.5820865631104,21.5696067810059,13.4201259613037,,False,0,3.05518549051706,False,0,True,False,False,False,False
11.7,0.436754554510117,3.1743848323822,4.54876565933228,4.43128299713135,12.5833950042725,21.669605255127,13.4188175201416,,False,0,2.95519876608587,False,0,True,False,False,False,False
11.72,0.45036107301712,3.07438540458679,4.40547037124634,4.29168891906738,12.5847034454346,21.7696056365967,13.4175090789795,,False,0,2.85521278591628,False,0,True,False,False,False,False
11.74,0.464955270290375,2.97438597679138,4.2621750831604,4.1520938873291,12.5860118865967,21.8696041107178,13.4162006378174,,False,0,2.75522761844506,False,0,True,False,False,False,False
11.76,0.480648964643478,2.87438678741455,4.11887979507446,4.01250028610229,12.5873203277588,21.9696044921875,13.4148921966553,,False,0,2.65524335548544,False,0,True,False,False,False,False
11.78,0.497571021318436,2.77438735961914,3.9755847454071,3.87290620803833,12.5886287689209,22.0696029663086,13.4135837554932,,False,0,2.55526010321164,False,0,True,False,False,False,False
11.8,0.51587176322937,2.77438735961914,3.9755847454071,3.87290620803833,12.5886287689209,22.0696029663086,13.4135837554932,,False,0,2.45527798509656,False,0,True,False,False,False,False
11.82,0.535769462585449,2.57438850402832,3.68899440765381,3.59372138977051,12.5912466049194,22.2696018218994,13.4109659194946,,False,0,2.35529717305331,False,0,True,False,False,False,False
11.84,0.557431876659393,2.47438907623291,3.54569935798645,3.45412707328796,12.5925550460815,22.3696022033691,13.4096574783325,,False,0,2.25531781589887,False,0,True,False,False,False,False
11.86,0.581104636192322,2.37438941001892,3.40240406990051,3.31453323364258,12.5938634872437,22.4696006774902,13.4083490371704,,False,0,2.15534011610006,False,0,True,False,False,False,False
11.88,0.607081472873688,2.37438941001892,3.40240406990051,3.31453323364258,12.5938634872437,22.4696006774902,13.4083490371704,,False,0,2.05536431550187,False,0,False,False,False,False,False
11.9,0.632153511047363,2.19626641273499,3.14716029167175,3.06588125228882,12.5961904525757,22.6477241516113,13.4060220718384,,False,0,1.96632520748762,False,0,False,False,False,False,False
11.92,0.659604787826538,2.11428189277649,3.02968001365662,2.95143508911133,12.5972623825073,22.7297096252441,13.4049501419067,,False,0,1.87728803842557,False,0,False,False,False,False,False
11.94,0.687142670154572,2.03725981712341,2.91931056976318,2.84391617774963,12.5982694625854,22.8067302703857,13.4039430618286,,False,0,1.79532762573396,False,0,False,False,False,False,False
11.96,0.715245068073273,1.96501088142395,2.81578063964844,2.74306035041809,12.5992155075073,22.8789806365967,13.4029970169067,,False,0,1.71833087193637,False,0,False,False,False,False,False
11.98,0.743844509124756,1.90059041976929,2.723468542099,2.65313243865967,12.600058555603,22.9434013366699,13.402153968811,,False,0,1.64610696229242,False,0,False,False,False,False,False
12,0.771223187446594,1.84367394447327,2.64190983772278,2.57367992401123,12.6008033752441,23.000316619873,13.4014101028442,,False,0,1.58171022382312,False,0,False,False,False,False,False
12.02,0.796966850757599,1.79158735275269,2.56727194786072,2.50096964836121,12.6014862060547,23.0524024963379,13.4007272720337,,False,0,1.52481602925363,False,0,False,False,False,False,False
12.04,0.822040200233459,1.74769175052643,2.50437116622925,2.43969345092773,12.6020622253418,23.0962982177734,13.4001512527466,,False,0,1.47275090655801,False,0,False,False,False,False,False
12.06,0.84416139125824,1.70787060260773,2.44730877876282,2.38410520553589,12.6025848388672,23.1361198425293,13.3996276855469,,False,0,1.42887393537299,False,0,False,False,False,False,False
12.08,0.865136981010437,1.67305850982666,2.3974244594574,2.33550906181335,12.6030387878418,23.1709327697754,13.3991737365723,,False,0,1.38907028044655,False,0,False,False,False,False,False
12.1,0.884006559848785,1.6432021856308,2.3546416759491,2.29383111000061,12.6034278869629,23.2007884979248,13.3987846374512,,False,0,1.3542737987835,False,0,False,False,False,False,False
12.12,0.900488078594208,1.62349367141724,2.32640027999878,2.26631903648376,12.603687286377,23.2204971313477,13.3985252380371,,False,0,1.32443086917606,False,0,False,False,False,False,False
12.14,0.910650968551636,1.60869133472443,2.30518913269043,2.24565577507019,12.6038818359375,23.2353000640869,13.3983306884766,,False,0,1.30473043071945,False,0,False,False,False,False,False
12.16,0.917606890201569,1.60869133472443,2.30518913269043,2.24565577507019,12.6038818359375,23.2353000640869,13.3983306884766,,False,0,1.28993332598419,False,0,False,False,False,False,False
12.18,0.918156921863556,1.59741413593292,2.28902912139893,2.22991347312927,12.6040267944336,23.2465763092041,13.3981857299805,,False,0,1.28429446060808,False,0,False,False,False,False,False
12.2,0.918711602687836,1.5974143743515,2.28902912139893,2.22991347312927,12.6040267944336,23.2465763092041,13.3981857299805,,False,0,1.2786555957914,False,0,False,False,False,False,False
12.22,0.915242254734039,1.5974143743515,2.28902912139893,2.22991347312927,12.6040267944336,23.2465763092041,13.3981857299805,,False,0,1.27865196537038,False,0,False,False,False,False,False
12.24,0.911772727966309,1.59741425514221,2.28902912139893,2.22991347312927,12.6040267944336,23.2465763092041,13.3981857299805,,False,0,1.2786483569747,False,0,False,False,False,False,False
12.26,0.908303439617157,1.59741425514221,2.28902912139893,2.22991347312927,12.6040267944336,23.2465763092041,13.3981857299805,,False,0,1.27864477059957,False,0,False,False,False,False,False
12.28,0.904833912849426,1.59741413593292,2.28902888298035,2.22991371154785,12.6040267944336,23.2465763092041,13.3981857299805,,False,0,1.27864120624506,False,0,False,False,False,False,False
12.3,0.901364624500275,1.59741413593292,2.28902888298035,2.22991371154785,12.6040267944336,23.2465763092041,13.3981857299805,,False,0,1.27863766391648,False,0,False,False,False,False,False
12.32,0.897973954677582,1.59741413593292,2.28902888298035,2.22991371154785,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27863422336876,False,0,False,False,False,False,False
12.34,0.894583404064178,1.59741413593292,2.28902888298035,2.22991371154785,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27863080385762,False,0,False,False,False,False,False
12.36,0.891192853450775,1.59741413593292,2.28902888298035,2.22991371154785,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27862740538064,False,0,False,False,False,False,False
12.38,0.887802422046661,1.59741413593292,2.28902864456177,2.22991394996643,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27862402793266,False,0,False,False,False,False,False
12.4,0.884411752223969,1.59741413593292,2.28902864456177,2.22991394996643,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27862067151913,False,0,False,False,False,False,False
12.42,0.88102126121521,1.59741413593292,2.28902864456177,2.22991394996643,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27861733614288,False,0,False,False,False,False,False
12.44,0.8777095079422,1.59741413593292,2.28902864456177,2.22991394996643,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27861409864028,False,0,False,False,False,False,False
12.46,0.874397873878479,1.59741413593292,2.28902864456177,2.22991394996643,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27861088120029,False,0,False,False,False,False,False
12.48,0.871086239814758,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27860768383375,False,0,False,False,False,False,False
12.5,0.867774665355682,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27860450653011,False,0,False,False,False,False,False
12.52,0.864463090896606,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27860134930022,False,0,False,False,False,False,False
12.54,0.861151278018951,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.2785982121362,False,0,False,False,False,False,False
12.56,0.85783976316452,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27859509504088,False,0,False,False,False,False,False
12.58,0.854607105255127,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.2785920715199,False,0,False,False,False,False,False
12.6,0.851374685764313,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27858906712362,False,0,False,False,False,False,False
12.62,0.848142325878143,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27858608185216,False,0,False,False,False,False,False
12.64,0.84490978717804,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27858311570568,False,0,False,False,False,False,False
12.66,0.841677665710449,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27858016868429,False,0,False,False,False,False,False
12.68,0.838445127010345,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27857724078813,False,0,False,False,False,False,False
12.7,0.835291683673859,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27857440273542,False,0,False,False,False,False,False
12.72,0.832138061523438,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27857158288662,False,0,False,False,False,False,False
12.74,0.82898473739624,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27856878124724,False,0,False,False,False,False,False
12.76,0.825831234455109,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27856599781206,False,0,False,False,False,False,False
12.78,0.822677791118622,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27856323257573,False,0,False,False,False,False,False
12.8,0.819524228572845,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27856048554379,False,0,False,False,False,False,False
12.82,0.816370666027069,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27855775671637,False,0,False,False,False,False,False
12.84,0.813296258449554,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27855511362646,False,0,False,False,False,False,False
12.86,0.810221672058105,1.59741413593292,2.28902864456177,2.22991418838501,12.6040258407593,23.2465744018555,13.3981847763062,,False,0,1.27855248785593,False,0,False,False,False,False,False
