timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.834106445313,10.9150323867798,15.3691234588623,15.5038356781006,12.5431127548218,41.0173301696777,13.4571342468262,,False,0,6.34566522384754,False,0,True,False,False,False,False
6.76,359.831420898438,10.8150329589844,15.2283172607422,15.361795425415,12.5426778793335,41.1173286437988,13.4575681686401,,False,0,6.34566649404829,False,0,True,False,False,False,False
6.78,359.828735351563,10.715033531189,15.0875110626221,15.2197551727295,12.5422430038452,41.2173271179199,13.4580020904541,,False,0,6.34566782974501,False,0,True,False,False,False,False
6.8,359.826049804688,10.6150331497192,14.946704864502,15.0777149200439,12.5418081283569,41.317325592041,13.4584379196167,,False,0,6.34566923093762,False,0,True,False,False,False,False
6.82,359.823364257813,10.5150337219238,14.8058986663818,14.9356746673584,12.5413732528687,41.4173278808594,13.458872795105,,False,0,6.34567069762612,False,0,True,False,False,False,False
6.84,359.820678710938,10.5150337219238,14.8058986663818,14.9356746673584,12.5413732528687,41.4173278808594,13.458872795105,,False,0,6.34567222981047,False,0,True,False,False,False,False
6.86,359.818023681641,10.315034866333,14.5242862701416,14.651593208313,12.5405035018921,41.6173248291016,13.4597425460815,,False,0,6.34567382749059,False,0,True,False,False,False,False
6.88,359.815338134766,10.2150354385376,14.3834800720215,14.5095529556274,12.5400686264038,41.7173233032227,13.4601783752441,,False,0,6.34567549066646,False,0,True,False,False,False,False
6.9,359.812652587891,10.1150350570679,14.2426738739014,14.3675127029419,12.5396337509155,41.817325592041,13.4606122970581,,False,0,6.34567721933804,False,0,True,False,False,False,False
6.92,359.809967041016,10.0150356292725,14.1018676757813,14.2254724502563,12.5391988754272,41.9173240661621,13.4610462188721,,False,0,6.3456790135052,False,0,True,False,False,False,False
6.94,359.807281494141,10.0150356292725,14.1018676757813,14.2254724502563,12.5391988754272,41.9173240661621,13.4610462188721,,False,0,6.34568087316797,False,0,True,False,False,False,False
6.96,359.804595947266,9.81503677368164,13.820255279541,13.9413919448853,12.5383262634277,42.1173210144043,13.4619169235229,,False,0,6.34568279832625,False,0,True,False,False,False,False
6.98,359.801910400391,9.71503829956055,13.6794490814209,13.7993516921997,12.5378913879395,42.2173233032227,13.4623517990112,,False,0,6.34568478898,False,0,True,False,False,False,False
7,359.799224853516,9.61503887176514,13.5386428833008,13.6573114395142,12.5374565124512,42.3173217773438,13.4627866744995,,False,0,6.34568684512915,False,0,True,False,False,False,False
7.02,359.796539306641,9.61503887176514,13.5386428833008,13.6573114395142,12.5374565124512,42.3173217773438,13.4627866744995,,False,0,6.34568896677363,False,0,True,False,False,False,False
7.04,359.793853759766,9.41504001617432,13.2570304870605,13.3732309341431,12.5365867614746,42.5173187255859,13.4636564254761,,False,0,6.34569115391338,False,0,True,False,False,False,False
7.06,359.791168212891,9.31504154205322,13.1162242889404,13.2311906814575,12.536150932312,42.6173210144043,13.4640922546387,,False,0,6.34569340654833,False,0,True,False,False,False,False
7.08,359.788513183594,9.21504211425781,12.9754190444946,13.0891485214233,12.5357160568237,42.7173194885254,13.464527130127,,False,0,6.34569572467842,False,0,True,False,False,False,False
7.1,359.785827636719,9.1150426864624,12.8346128463745,12.9471082687378,12.5352811813354,42.8173179626465,13.4649620056152,,False,0,6.34569810830356,False,0,True,False,False,False,False
7.12,359.783142089844,9.1150426864624,12.8346128463745,12.9471082687378,12.5352811813354,42.8173179626465,13.4649620056152,,False,0,6.34570055742369,False,0,True,False,False,False,False
7.14,359.780456542969,8.91504383087158,12.5530004501343,12.6630277633667,12.5344104766846,43.0173187255859,13.4658308029175,,False,0,6.34570307203873,False,0,True,False,False,False,False
7.16,359.777770996094,8.81504440307617,12.4121942520142,12.5209875106812,12.5339756011963,43.117317199707,13.4662666320801,,False,0,6.34570565214861,False,0,True,False,False,False,False
7.18,359.775085449219,8.71504497528076,12.271388053894,12.3789472579956,12.533540725708,43.2173156738281,13.4667015075684,,False,0,6.34570829775323,False,0,True,False,False,False,False
7.2,359.772399902344,8.71504497528076,12.271388053894,12.3789472579956,12.533540725708,43.2173156738281,13.4667015075684,,False,0,6.34571100885253,False,0,True,False,False,False,False
7.22,359.769714355469,8.51504611968994,11.9897756576538,12.0948667526245,12.5326719284058,43.4173164367676,13.4675712585449,,False,0,6.34571378544641,False,0,True,False,False,False,False
7.24,359.767028808594,8.41504669189453,11.8489694595337,11.952826499939,12.5322370529175,43.5173149108887,13.4680061340332,,False,0,6.3457166275348,False,0,True,False,False,False,False
7.26,359.764343261719,8.31504726409912,11.7081632614136,11.8107862472534,12.5318021774292,43.6173133850098,13.4684410095215,,False,0,6.3457195351176,False,0,True,False,False,False,False
7.28,359.761657714844,8.21504783630371,11.5673570632935,11.6687459945679,12.5313673019409,43.7173118591309,13.4688758850098,,False,0,6.34572250819472,False,0,True,False,False,False,False
7.3,359.759002685547,8.21504783630371,11.5673570632935,11.6687459945679,12.5313673019409,43.7173118591309,13.4688758850098,,False,0,6.34572554676607,False,0,True,False,False,False,False
7.32,359.756317138672,8.01504898071289,11.2857446670532,11.3846645355225,12.5304985046387,43.9173126220703,13.469747543335,,False,0,6.34572865083156,False,0,True,False,False,False,False
7.34,359.753631591797,7.91504907608032,11.1449394226074,11.2426252365112,12.5300598144531,44.0173110961914,13.4701824188232,,False,0,6.34573182039109,False,0,True,False,False,False,False
7.36,359.750946044922,7.81504917144775,11.0041332244873,11.1005849838257,12.5296249389648,44.1173095703125,13.4706172943115,,False,0,6.34573505544457,False,0,True,False,False,False,False
7.38,359.748260498047,7.81504917144775,11.0041332244873,11.1005849838257,12.5296249389648,44.1173095703125,13.4706172943115,,False,0,6.34573835599189,False,0,True,False,False,False,False
7.4,359.745574951172,7.61505031585693,10.7225217819214,10.8165035247803,12.5287551879883,44.317310333252,13.4714870452881,,False,0,6.34574172203294,False,0,True,False,False,False,False
7.42,359.742919921875,7.51505088806152,10.5817155838013,10.6744632720947,12.5283203125,44.417308807373,13.4719219207764,,False,0,6.34574513307007,False,0,True,False,False,False,False
7.44,359.740234375,7.4150505065918,10.4409093856812,10.5324230194092,12.5278854370117,44.5173072814941,13.472357749939,,False,0,6.34574860882795,False,0,True,False,False,False,False
7.46,359.737579345703,7.3150520324707,10.300103187561,10.3903827667236,12.5274505615234,44.6173095703125,13.4727926254272,,False,0,6.34575214930649,False,0,True,False,False,False,False
7.48,359.734893798828,7.3150520324707,10.300103187561,10.3903827667236,12.5274505615234,44.6173095703125,13.4727926254272,,False,0,6.34575577615884,False,0,True,False,False,False,False
7.5,359.732208251953,7.11505317687988,10.0184907913208,10.1063022613525,12.5265808105469,44.8173065185547,13.4736623764038,,False,0,6.34575946850441,False,0,True,False,False,False,False
7.52,359.729553222656,7.01505374908447,9.87768459320068,9.96426200866699,12.5261459350586,44.9173049926758,13.4740972518921,,False,0,6.34576320391467,False,0,True,False,False,False,False
7.54,359.726867675781,6.91505527496338,9.73687839508057,9.82222175598145,12.5257110595703,45.0173072814941,13.4745321273804,,False,0,6.34576700404517,False,0,True,False,False,False,False
7.56,359.724182128906,6.91505527496338,9.73687839508057,9.82222175598145,12.5257110595703,45.0173072814941,13.4745321273804,,False,0,6.34577089209457,False,0,True,False,False,False,False
7.58,359.721496582031,6.7150559425354,9.45526599884033,9.53814029693604,12.5248394012451,45.2173042297363,13.4754018783569,,False,0,6.34577484563669,False,0,True,False,False,False,False
7.6,359.718841552734,6.61505651473999,9.31445980072021,9.39610004425049,12.5244045257568,45.3173027038574,13.4758367538452,,False,0,6.34577884069753,False,0,True,False,False,False,False
7.62,359.714569091797,6.51505708694458,9.1736536026001,9.25405979156494,12.5239696502686,45.4173049926758,13.4762725830078,,False,0,6.2861375215396,False,0,True,False,False,False,False
7.64,359.709320068359,6.41501188278198,9.05244636535645,9.09202289581299,12.5235786437988,45.516975402832,13.4764776229858,,False,0,6.1942171103678,False,-0.025000000372529,True,False,False,False,False
7.66,359.762268066406,6.31501293182373,8.91133403778076,8.95029258728027,12.5233573913574,45.6169776916504,13.4766988754272,,False,0,6.09583733423471,False,0,True,False,False,False,False
7.68,359.757415771484,6.21500730514526,8.78934574127197,8.78933715820313,12.5232439041138,45.7168579101563,13.4767503738403,,False,0,5.9961646040508,False,-0.025000000372529,True,False,False,False,False
7.7,359.810974121094,6.11502313613892,8.66685485839844,8.62911319732666,12.5234069824219,45.816967010498,13.4766492843628,,False,0,5.89623494494516,False,-0.025000000372529,True,False,False,False,False
7.72,359.865356445313,6.01502466201782,8.52512645721436,8.48800182342529,12.523624420166,45.9169654846191,13.4764318466187,,False,0,5.79625425292487,False,0,True,False,False,False,False
7.74,359.862060546875,5.91502618789673,8.38339710235596,8.34689044952393,12.5238380432129,46.0169639587402,13.4762115478516,,False,0,5.69625839113631,False,0,True,False,False,False,False
7.76,359.858612060547,5.81507682800293,8.25979900360107,8.18802261352539,12.5242748260498,46.1172828674316,13.4759607315063,,False,0,5.5962626227286,False,-0.025000000372529,True,False,False,False,False
7.78,359.913726806641,5.71514463424683,8.13568210601807,8.02986907958984,12.524995803833,46.217830657959,13.4755477905273,,False,0,5.49626525979059,False,-0.025000000372529,True,False,False,False,False
7.8,359.969818115234,5.6151442527771,7.99332809448242,7.8893666267395,12.5256519317627,46.3178329467773,13.4748916625977,,False,0,5.39626624230057,False,0,True,False,False,False,False
7.82,359.968231201172,5.51514339447021,7.85097408294678,7.748863697052,12.5263080596924,46.4178352355957,13.474235534668,,False,0,5.2962672432015,False,0,True,False,False,False,False
7.84,359.966613769531,5.51514339447021,7.85097408294678,7.748863697052,12.5263080596924,46.4178352355957,13.474235534668,,False,0,5.19626826355269,False,0,True,False,False,False,False
7.86,359.964904785156,5.31514120101929,7.56626510620117,7.46785974502563,12.5276203155518,46.6178359985352,13.4729232788086,,False,0,5.09626930450047,False,0,True,False,False,False,False
7.88,359.963165283203,5.21514177322388,7.42391109466553,7.32735729217529,12.5282764434814,46.7178382873535,13.4722671508789,,False,0,4.99627033698977,False,0,True,False,False,False,False
7.9,359.961364746094,5.11523389816284,7.29771661758423,7.17143869400024,12.5292711257935,46.8186073303223,13.4717063903809,,False,0,4.89627139212255,False,-0.025000000372529,True,False,False,False,False
7.92,0.0182842407375574,5.11523389816284,7.29771661758423,7.17143869400024,12.5292711257935,46.8186073303223,13.4717063903809,,False,0,4.79627834833893,False,-0.025000000372529,True,False,False,False,False
7.94,0.0763984099030495,4.91548252105713,7.04374504089355,6.86170816421509,12.5320959091187,47.0208320617676,13.4701194763184,,False,0,4.69627974531426,False,-0.025000000372529,True,False,False,False,False
7.96,0.135784462094307,4.81548309326172,6.90044832229614,6.72211503982544,12.5334043502808,47.1208343505859,13.4688110351563,,False,0,4.59628322501192,False,0,True,False,False,False,False
7.98,0.137658178806305,4.71548366546631,6.75715208053589,6.58252191543579,12.5347127914429,47.220832824707,13.4675025939941,,False,0,4.49628669627807,False,0,True,False,False,False,False
8,0.139617145061493,4.61563110351563,6.62872266769409,6.42928647994995,12.5365428924561,47.3222961425781,13.466477394104,,False,0,4.39629019120774,False,-0.025000000372529,True,False,False,False,False
8.02,0.200618669390678,4.61563110351563,6.62872266769409,6.42928647994995,12.5365428924561,47.3222961425781,13.466477394104,,False,0,4.29629585149589,False,-0.0500000007450581,True,False,False,False,False
8.04,0.322163045406342,4.41642475128174,6.39936637878418,6.09935760498047,12.5427131652832,47.5303955078125,13.4647626876831,,False,0,4.19630592950816,False,-0.0500000007450581,True,False,False,False,False
8.059999,0.446830451488495,4.31642389297485,6.25446605682373,5.96125030517578,12.5451126098633,47.6303977966309,13.462363243103,,False,0,4.09632078579606,False,0,True,False,False,False,False
8.08,0.456750333309174,4.21642351150513,6.10956573486328,5.82314348220825,12.5475130081177,47.7304000854492,13.4599628448486,,False,0,3.99633616391945,False,0,True,False,False,False,False
8.099999,0.467179328203201,4.21642351150513,6.10956573486328,5.82314348220825,12.5475130081177,47.7304000854492,13.4599628448486,,False,0,3.89635213460383,False,0,True,False,False,False,False
8.12,0.478157967329025,4.01642227172852,5.81976699829102,5.54692888259888,12.5523138046265,47.9304008483887,13.4551620483398,,False,0,3.79636874466965,False,0,True,False,False,False,False
8.139999,0.489730507135391,3.91642141342163,5.67486619949341,5.40882205963135,12.5547132492065,48.030403137207,13.4527626037598,,False,0,3.69638604600019,False,0,True,False,False,False,False
8.16,0.501946687698364,3.81642079353333,5.52996587753296,5.27071523666382,12.5571136474609,48.1304016113281,13.4503622055054,,False,0,3.59640409624908,False,0,True,False,False,False,False
8.179999,0.514861762523651,3.71642017364502,5.38506555557251,5.13260793685913,12.5595140457153,48.2304039001465,13.447961807251,,False,0,3.49642295966279,False,0,True,False,False,False,False
8.2,0.528566956520081,3.71642017364502,5.38506555557251,5.13260793685913,12.5595140457153,48.2304039001465,13.447961807251,,False,0,3.39644269284509,False,0,True,False,False,False,False
8.22,0.543103754520416,3.51641917228699,5.09526443481445,4.85639381408691,12.5643138885498,48.4304046630859,13.4431619644165,,False,0,3.29646339572026,False,0,True,False,False,False,False
8.24,0.558550179004669,3.41641855239868,4.950364112854,4.71828651428223,12.5667142868042,48.530403137207,13.4407615661621,,False,0,3.19648515927583,False,0,True,False,False,False,False
8.26,0.574994385242462,3.31661105155945,4.81651735305786,4.57070112228394,12.5699329376221,48.633056640625,13.4389677047729,,False,0,3.09650808625638,False,-0.025000000372529,True,False,False,False,False
8.28,0.652091562747955,3.31661105155945,4.81651735305786,4.57070112228394,12.5699329376221,48.633056640625,13.4389677047729,,False,0,2.99653959018738,False,0,True,False,False,False,False
8.3,0.672895848751068,3.11661410331726,4.52608013153076,4.29507970809937,12.5751686096191,48.8330535888672,13.4337329864502,,False,0,2.89657283209171,False,0,True,False,False,False,False
8.32,0.695224285125732,3.01661562919617,4.38085842132568,4.15726947784424,12.5777864456177,48.9330520629883,13.4311151504517,,False,0,2.79660799888177,False,0,True,False,False,False,False
8.34,0.719209015369415,2.91661739349365,4.23563623428345,4.01945924758911,12.5804042816162,49.0330505371094,13.4284973144531,,False,0,2.69664531094297,False,0,True,False,False,False,False
8.36,0.745041608810425,2.91661739349365,4.23563623428345,4.01945924758911,12.5804042816162,49.0330505371094,13.4284973144531,,False,0,2.59668501603513,False,0,True,False,False,False,False
8.38,0.772943675518036,2.71662044525146,3.94519233703613,3.75000262260437,12.5856399536133,49.2330474853516,13.4232616424561,,False,0,2.49672740158314,False,0,True,False,False,False,False
8.4,0.803174495697021,2.61662197113037,3.79997038841248,3.60603260993958,12.5882577896118,49.3330459594727,13.4206438064575,,False,0,2.39677280295408,False,0,True,False,False,False,False
8.42,0.836082458496094,2.51662373542786,3.65474843978882,3.46822237968445,12.590874671936,49.4330444335938,13.418025970459,,False,0,2.29682163474822,False,0,True,False,False,False,False
8.44,0.87198680639267,2.41662549972534,3.50952672958374,3.33041167259216,12.5934925079346,49.5330429077148,13.4154081344604,,False,0,2.1968743518315,False,0,True,False,False,False,False
8.46,0.911317229270935,2.41662549972534,3.50952672958374,3.33041167259216,12.5934925079346,49.5330429077148,13.4154081344604,,False,0,2.09693150976975,False,0,False,False,False,False,False
8.48,0.949653625488281,2.23749446868896,3.2493851184845,3.08354687690735,12.5981864929199,49.7121734619141,13.4107141494751,,False,0,2.00741997985539,False,0,False,False,False,False,False
8.5,0.991572499275208,2.15245866775513,3.12589240074158,2.96635699272156,12.6004152297974,49.7972106933594,13.408486366272,,False,0,1.91791306640383,False,0,False,False,False,False,False
8.52,1.03503918647766,2.072429895401,3.00967121124268,2.85606718063354,12.6025104522705,49.8772392272949,13.4063911437988,,False,0,1.83293756503452,False,0,False,False,False,False,False
8.54,1.07966279983521,1.99752879142761,2.90089678764343,2.75284433364868,12.604471206665,49.9521408081055,13.40442943573,,False,0,1.75296992641473,False,0,False,False,False,False,False
8.559999,1.12511813640594,1.93274450302124,2.80681419372559,2.66356325149536,12.6061697006226,50.0169258117676,13.4027309417725,,False,0,1.67813181700346,False,0,False,False,False,False,False
8.58,1.16747808456421,1.8727263212204,2.71965312957764,2.58085083961487,12.6077423095703,50.0769424438477,13.401159286499,,False,0,1.61340545115876,False,0,False,False,False,False,False
8.599999,1.2096391916275,1.81765377521515,2.63967442512512,2.50495386123657,12.6091842651367,50.1320152282715,13.3997163772583,,False,0,1.55344472941912,False,0,False,False,False,False,False
8.62,1.25104141235352,1.76746940612793,2.56679463386536,2.43579363822937,12.6104974746704,50.182201385498,13.3984041213989,,False,0,1.49842824882616,False,0,False,False,False,False,False
8.639999,1.29119610786438,1.76746940612793,2.56679463386536,2.43579363822937,12.6104974746704,50.182201385498,13.3984041213989,,False,0,1.44829812698975,False,0,False,False,False,False,False
8.66,1.32422626018524,1.68836355209351,2.45191383361816,2.32677602767944,12.6125650405884,50.2613067626953,13.3963356018066,,False,0,1.40878961212765,False,0,False,False,False,False,False
8.679999,1.35916602611542,1.65841174125671,2.4084165096283,2.28549861907959,12.6133518218994,50.2912559509277,13.3955497741699,,False,0,1.36928341942368,False,0,False,False,False,False,False
8.7,1.38623452186584,1.63339781761169,2.37209033966064,2.25102639198303,12.6140079498291,50.3162727355957,13.3948936462402,,False,0,1.3393676134328,False,0,False,False,False,False,False
8.72,1.40921354293823,1.63339781761169,2.37209033966064,2.25102639198303,12.6140079498291,50.3162727355957,13.3948936462402,,False,0,1.31438412632166,False,0,False,False,False,False,False
8.74,1.42134213447571,1.60466325283051,2.33036088943481,2.21142673492432,12.6147632598877,50.3450050354004,13.3941373825073,,False,0,1.30003280822112,False,0,False,False,False,False,False
8.76,1.43374133110046,1.59978640079498,2.3232786655426,2.20470547676086,12.6148891448975,50.3498840332031,13.3940114974976,,False,0,1.28568176917698,False,0,False,False,False,False,False
8.78,1.43570232391357,1.59956133365631,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28080733232121,False,0,False,False,False,False,False
8.8,1.43252265453339,1.59956133365631,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28057785512617,False,0,False,False,False,False,False
8.82,1.42905485630035,1.59956133365631,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28057316315911,False,0,False,False,False,False,False
8.84,1.42558705806732,1.59956133365631,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28056849317749,False,0,False,False,False,False,False
8.86,1.422119140625,1.5995614528656,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28056384517653,False,0,False,False,False,False,False
8.88,1.41865170001984,1.5995614528656,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28055921915636,False,0,False,False,False,False,False
8.9,1.41518378257751,1.5995614528656,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28055461512238,False,0,False,False,False,False,False
8.92,1.41179466247559,1.5995614528656,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28055013696052,False,0,False,False,False,False,False
8.94,1.40840590000153,1.5995614528656,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.2805456797974,False,0,False,False,False,False,False
8.96,1.40501701831818,1.5995614528656,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28054124363062,False,0,False,False,False,False,False
8.98,1.40162837505341,1.5995614528656,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28053682845504,False,0,False,False,False,False,False
9,1.39823925495148,1.5995614528656,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28053243427618,False,0,False,False,False,False,False
9.02,1.39485049247742,1.5995614528656,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28052806109695,False,0,False,False,False,False,False
9.04,1.39154040813446,1.5995614528656,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28052380989003,False,0,False,False,False,False,False
9.059999,1.3882303237915,1.5995614528656,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28051957870982,False,0,False,False,False,False,False
9.08,1.38492012023926,1.5995614528656,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28051536756731,False,0,False,False,False,False,False
9.099999,1.38160979747772,1.5995614528656,2.32295155525208,2.20439529418945,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28051117645191,False,0,False,False,False,False,False
9.12,1.37830018997192,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.2805070053746,False,0,False,False,False,False,False
9.139999,1.37499022483826,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.2805028543275,False,0,False,False,False,False,False
9.16,1.37168002128601,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28049872331348,False,0,False,False,False,False,False
9.179999,1.36844885349274,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28049470998043,False,0,False,False,False,False,False
9.2,1.36521756649017,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28049071573824,False,0,False,False,False,False,False
9.22,1.36198663711548,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28048674058707,False,0,False,False,False,False,False
9.24,1.35875499248505,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28048278452712,False,0,False,False,False,False,False
9.26,1.35552406311035,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28047884755856,False,0,False,False,False,False,False
9.28,1.35229277610779,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28047492968156,False,0,False,False,False,False,False
9.3,1.34914028644562,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28047112576148,False,0,False,False,False,False,False
9.32,1.34598815441132,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28046734001335,False,0,False,False,False,False,False
9.34,1.34283542633057,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28046357244276,False,0,False,False,False,False,False
9.36,1.33968329429626,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28045982304448,False,0,False,False,False,False,False
9.38,1.3365306854248,1.5995614528656,2.32295179367065,2.20439505577087,12.614896774292,50.3501091003418,13.394003868103,,False,0,1.28045609181319,False,0,False,False,False,False,False
9.4,1.33337843418121,1.59975934028625,2.33370423316956,2.19532608985901,12.6162872314453,50.3563423156738,13.3958339691162,,False,0,1.28045237875448,False,-0.0500000007450581,False,False,False,False,False
9.42,1.44570279121399,1.59999179840088,2.34460735321045,2.18637800216675,12.6179170608521,50.3635330200195,13.3979196548462,,False,0,1.28044868386853,False,-0.0500000007450581,False,False,False,False,False
9.44,1.55814683437347,1.59999179840088,2.34460735321045,2.18637800216675,12.6179170608521,50.3635330200195,13.3979196548462,,False,0,1.28044509884096,False,0,False,False,False,False,False
9.46,1.5550708770752,1.60070049762726,2.37250661849976,2.16449499130249,12.6230487823486,50.3857192993164,13.4042501449585,,False,0,1.28044153110273,False,-0.125,False,False,False,False,False
9.48,1.84099721908569,1.60121536254883,2.38970136642456,2.15169310569763,12.6268482208252,50.4019203186035,13.4088201522827,,False,0,1.28043798064042,False,-0.0750000029802322,False,False,False,False,False
