timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.22,358.302429199219,19.6698360443115,22.0199508666992,15.8670425415039,14.1736001968384,34.0317192077637,12.71240234375,,False,0,5.96967348447047,False,-0.0750000029802322,True,False,False,False,False
3.24,358.361236572266,19.5475044250488,21.9640331268311,15.8784198760986,14.1314373016357,34.0929374694824,12.7239685058594,,False,0,5.96786208524797,False,-0.0500000007450581,True,False,False,False,False
3.26,358.364105224609,19.4149703979492,21.9366111755371,15.9114942550659,14.0824403762817,34.1359786987305,12.72815990448,,False,0,5.96613725035656,False,-0.0750000029802322,True,False,False,False,False
3.28,358.427581787109,19.2835350036621,21.9097309112549,15.9462575912476,14.0348625183105,34.1805038452148,12.7322235107422,,False,0,5.96447776089191,False,-0.0750000029802322,True,False,False,False,False
3.3,358.493896484375,19.1531887054443,21.8833999633789,15.9827289581299,13.9886894226074,34.2265014648438,12.7361679077148,,False,0,5.96288234134698,False,-0.0750000029802322,True,False,False,False,False
3.32,358.563049316406,19.0239105224609,21.8576145172119,16.0209331512451,13.9439105987549,34.2739791870117,12.7399930953979,,False,0,5.96134760930199,False,-0.0750000029802322,True,False,False,False,False
3.34,358.635040283203,18.8773632049561,21.8930969238281,16.1059055328369,13.8873434066772,34.2897987365723,12.7311115264893,,False,0,5.9598659181502,False,-0.125,True,False,False,False,False
3.36,358.827209472656,18.7595310211182,21.8382682800293,16.1259670257568,13.8525419235229,34.3572807312012,12.7407064437866,,False,0,5.95842007639493,False,-0.0500000007450581,True,False,False,False,False
3.38,358.848114013672,18.633659362793,21.8145160675049,16.1701717376709,13.8123350143433,34.4097099304199,12.744140625,,False,0,5.95703081686476,False,-0.0750000029802322,True,False,False,False,False
3.4,358.929595947266,18.633659362793,21.8145160675049,16.1701717376709,13.8123350143433,34.4097099304199,12.744140625,,False,0,5.95569086649705,False,-0.0500000007450581,True,False,False,False,False
3.42,358.955230712891,18.4007759094238,21.705171585083,16.2160015106201,13.7472743988037,34.5484962463379,12.762092590332,,False,0,5.95440437399436,False,-0.0500000007450581,True,False,False,False,False
3.44,358.982788085938,18.360315322876,21.6824188232422,16.2644863128662,13.7102289199829,34.6042556762695,12.7652387619019,,False,0,5.95316694791773,False,-0.0750000029802322,True,False,False,False,False
3.46,359.070892333984,18.1622123718262,21.6278953552246,16.290340423584,13.6799468994141,34.6755638122559,12.7735958099365,,False,0,5.95196949378933,False,-0.0500000007450581,True,False,False,False,False
3.48,359.103210449219,18.0548515319824,21.540994644165,16.2925128936768,13.6557645797729,34.7614364624023,12.7870216369629,,False,0,5.95081934354446,False,-0.025000000372529,True,False,False,False,False
3.5,359.078796386719,17.95485496521,21.421688079834,16.2704010009766,13.6372318267822,34.8614349365234,12.8055534362793,,False,0,5.94972175218004,False,0,True,False,False,False,False
3.52,358.996704101563,17.84765625,21.3343925476074,16.2728843688965,13.6133584976196,34.9474105834961,12.8188018798828,,False,0,5.94868154542651,False,-0.025000000372529,True,False,False,False,False
3.54,358.973205566406,17.740592956543,21.2468910217285,16.2757167816162,13.5897932052612,35.0335159301758,12.8318843841553,,False,0,5.9476874886366,False,-0.025000000372529,True,False,False,False,False
3.56,358.950622558594,17.6268138885498,21.191427230835,16.303882598877,13.5614051818848,35.1061897277832,12.8396911621094,,False,0,5.94674138477551,False,-0.0500000007450581,True,False,False,False,False
3.58,358.987670898438,17.5200977325439,21.1034679412842,16.3077869415283,13.5387268066406,35.192756652832,12.8522796630859,,False,0,5.94583301404712,False,-0.025000000372529,True,False,False,False,False
3.6,358.967956542969,17.4200973510742,20.9830150604248,16.2868175506592,13.5213184356689,35.2927551269531,12.8696880340576,,False,0,5.94496742121221,False,0,True,False,False,False,False
3.62,358.890533447266,17.3135433197021,20.8946552276611,16.2910537719727,13.4989500045776,35.3794212341309,12.88210105896,,False,0,5.94415277528661,False,-0.025000000372529,True,False,False,False,False
3.64,358.871765136719,17.2007713317871,20.8383827209473,16.3211212158203,13.4720592498779,35.4532165527344,12.8894777297974,,False,0,5.94337889679413,False,-0.0500000007450581,True,False,False,False,False
3.66,358.91259765625,17.0823745727539,20.8147850036621,16.3781414031982,13.4412927627563,35.51513671875,12.8919658660889,,False,0,5.94263590685816,False,-0.0750000029802322,True,False,False,False,False
3.68,359.014007568359,16.9823722839355,20.6929340362549,16.3585720062256,13.4252319335938,35.6151351928711,12.9080276489258,,False,0,5.94191299186326,False,0,True,False,False,False,False
3.7,358.942352294922,16.8823719024658,20.5710830688477,16.3390026092529,13.4091711044312,35.7151374816895,12.9240894317627,,False,0,5.94123371046269,False,0,True,False,False,False,False
3.72,358.870666503906,16.7823696136475,20.4492321014404,16.3194313049316,13.3931102752686,35.8151397705078,12.940149307251,,False,0,5.94059807762436,False,0,True,False,False,False,False
3.74,358.798950195313,16.6765480041504,20.3595333099365,16.3258190155029,13.3725252151489,35.902660369873,12.9515714645386,,False,0,5.94000610736056,False,-0.025000000372529,True,False,False,False,False
3.76,358.785888671875,16.559684753418,20.3345165252686,16.3852386474609,13.3435401916504,35.9661979675293,12.953857421875,,False,0,5.93944737947624,False,-0.0750000029802322,True,False,False,False,False
3.78,358.891143798828,16.4542636871338,20.2442817687988,16.3931579589844,13.3241281509399,36.0543670654297,12.964635848999,,False,0,5.93890280641994,False,-0.025000000372529,True,False,False,False,False
3.8,358.881927490234,16.3437309265137,20.186580657959,16.428295135498,13.3009004592896,36.1311798095703,12.9709796905518,,False,0,5.93838959094912,False,-0.0500000007450581,True,False,False,False,False
3.82,358.932342529297,16.2437286376953,20.0630683898926,16.4103832244873,13.2863969802856,36.2311820983887,12.9854803085327,,False,0,5.93789443543974,False,0,True,False,False,False,False
3.84,358.867370605469,16.138650894165,19.9721221923828,16.4194278717041,13.2678670883179,36.3197937011719,12.9957685470581,,False,0,5.93743512674553,False,-0.025000000372529,True,False,False,False,False
3.86,358.861053466797,16.0336818695068,19.8809394836426,16.4288520812988,13.2496290206909,36.4085502624512,13.0058898925781,,False,0,5.93700272643965,False,-0.025000000372529,True,False,False,False,False
3.88,358.855712890625,16.0336818695068,19.8809394836426,16.4288520812988,13.2496290206909,36.4085502624512,13.0058898925781,,False,0,5.93659564889197,False,-0.0750000029802322,True,False,False,False,False
3.9,358.968627929688,15.8057851791382,19.8300285339355,16.5605697631836,13.1998233795166,36.5446281433105,13.0097236633301,,False,0,5.93619202886844,False,-0.0750000029802322,True,False,False,False,False
3.92,359.084442138672,15.6930160522461,19.8053073883057,16.6297359466553,13.1768112182617,36.6149673461914,13.0114936828613,,False,0,5.93579500622977,False,-0.0750000029802322,True,False,False,False,False
3.94,359.203125,15.5889406204224,19.7128868103027,16.6432247161865,13.1614570617676,36.7054100036621,13.0200242996216,,False,0,5.93540414278963,False,-0.025000000372529,True,False,False,False,False
3.96,359.207458496094,15.4849662780762,19.6202068328857,16.6571159362793,13.1463937759399,36.7960090637207,13.0283899307251,,False,0,5.93503080132875,False,-0.025000000372529,True,False,False,False,False
3.98,359.212738037109,15.3810939788818,19.5272731781006,16.6714057922363,13.131609916687,36.8867568969727,13.0366039276123,,False,0,5.93467746158248,False,-0.025000000372529,True,False,False,False,False
4,359.218994140625,15.2736234664917,19.4680404663086,16.7154541015625,13.114089012146,36.9687538146973,13.0413722991943,,False,0,5.93433870743557,False,-0.0500000007450581,True,False,False,False,False
4.02,359.284820556641,15.1700220108032,19.3745307922363,16.7309989929199,13.1001720428467,37.060001373291,13.0491027832031,,False,0,5.93400859575572,False,-0.025000000372529,True,False,False,False,False
4.04,359.293975830078,15.0665225982666,19.28076171875,16.7469501495361,13.0865364074707,37.1514015197754,13.056676864624,,False,0,5.93369387270109,False,-0.025000000372529,True,False,False,False,False
4.06,359.304107666016,14.9565267562866,19.2552185058594,16.8235397338867,13.067720413208,37.226619720459,13.0580806732178,,False,0,5.93339333805616,False,-0.0750000029802322,True,False,False,False,False
4.08,359.432403564453,14.8533592224121,19.160816192627,16.8412246704102,13.0552291870117,37.3186988830566,13.0650215148926,,False,0,5.93309727666205,False,-0.025000000372529,True,False,False,False,False
4.1,359.446411132813,14.7472887039185,19.100679397583,16.8900547027588,13.0405120849609,37.4033584594727,13.0690202713013,,False,0,5.93281131376983,False,-0.0500000007450581,True,False,False,False,False
4.12,359.519958496094,14.6443815231323,19.0056819915771,16.9090461730957,13.0288743972778,37.4959373474121,13.0754890441895,,False,0,5.93253540272373,False,-0.025000000372529,True,False,False,False,False
4.14,359.536834716797,14.6443815231323,19.0056819915771,16.9090461730957,13.0288743972778,37.4959373474121,13.0754890441895,,False,0,5.93226707061775,False,-0.025000000372529,True,False,False,False,False
4.16,359.554718017578,14.4388275146484,18.8148250579834,16.9483280181885,13.0064516067505,37.6815910339355,13.087947845459,,False,0,5.93200911363299,False,-0.025000000372529,True,False,False,False,False
4.18,359.573547363281,14.4388275146484,18.8148250579834,16.9483280181885,13.0064516067505,37.6815910339355,13.087947845459,,False,0,5.9317605478485,False,-0.100000001490116,True,False,False,False,False
4.2,359.769104003906,14.2197113037109,18.833963394165,17.1840038299561,12.9739904403687,37.8311538696289,13.0855846405029,,False,0,5.93151497229407,False,-0.100000001490116,True,False,False,False,False
4.22,359.968536376953,14.1176528930664,18.7372417449951,17.2080211639404,12.9654598236084,37.9256439208984,13.0903272628784,,False,0,5.93127654125326,False,-0.025000000372529,True,False,False,False,False
4.24,-0.00391287123784423,14.015679359436,18.6402244567871,17.2325134277344,12.9572191238403,38.0203018188477,13.0949048995972,,False,0,5.93104525793942,False,-0.025000000372529,True,False,False,False,False
4.26,0.0246251728385687,13.9156789779663,18.5072288513184,17.2240905761719,12.9508848190308,38.1203002929688,13.1012382507324,,False,0,5.93082062364502,False,0,True,False,False,False,False
4.28,-0.00445180665701628,13.8137941360474,18.4096450805664,17.2490272521973,12.9429225921631,38.2151145935059,13.1056604385376,,False,0,5.93060317913571,False,-0.025000000372529,True,False,False,False,False
4.3,0.0250525530427694,13.7102603912354,18.3473701477051,17.3082103729248,12.9337434768677,38.3052635192871,13.1081399917603,,False,0,5.93039117202964,False,-0.0500000007450581,True,False,False,False,False
4.32,0.114107556641102,13.6070127487183,18.2849197387695,17.3687763214111,12.9252529144287,38.3961219787598,13.110426902771,,False,0,5.93018955305405,False,-0.0500000007450581,True,False,False,False,False
4.34,0.205102011561394,13.5070133209229,18.1505432128906,17.3617343902588,12.9200124740601,38.4961204528809,13.1156673431396,,False,0,5.92999702812791,False,0,True,False,False,False,False
4.36,0.180865824222565,13.4055099487305,18.0516662597656,17.389066696167,12.9134550094604,38.5918006896973,13.1193103790283,,False,0,5.92980949734077,False,-0.025000000372529,True,False,False,False,False
4.38,0.215212970972061,13.3055152893066,17.9170150756836,17.382303237915,12.9084329605103,38.6917953491211,13.1243324279785,,False,0,5.92962820811324,False,0,True,False,False,False,False
4.4,0.191943481564522,13.2040977478027,17.8175487518311,17.4101104736328,12.9021606445313,38.7876434326172,13.1278133392334,,False,0,5.92945152225948,False,-0.025000000372529,True,False,False,False,False
4.42,0.227257713675499,13.1040983200073,17.6826114654541,17.4036273956299,12.8973560333252,38.8876419067383,13.1326179504395,,False,0,5.92928031141664,False,0,True,False,False,False,False
4.44,0.204955115914345,13.0040988922119,17.5476722717285,17.397144317627,12.8925523757935,38.9876403808594,13.1374235153198,,False,0,5.92911332900425,False,0,True,False,False,False,False
4.46,0.182651594281197,12.9040994644165,17.4127349853516,17.390661239624,12.8877477645874,39.0876388549805,13.1422281265259,,False,0,5.92895057537956,False,0,True,False,False,False,False
4.48,0.160347074270248,12.8041009902954,17.277795791626,17.3841781616211,12.8829431533813,39.1876373291016,13.1470327377319,,False,0,5.92879205089083,False,0,True,False,False,False,False
4.5,0.13804130256176,12.7027969360352,17.1769313812256,17.4124221801758,12.8769540786743,39.283618927002,13.1503553390503,,False,0,5.9286377558773,False,-0.025000000372529,True,False,False,False,False
4.52,0.174318805336952,12.6027965545654,17.0417079925537,17.4062156677246,12.8723640441895,39.3836212158203,13.1549463272095,,False,0,5.92848765038964,False,0,True,False,False,False,False
4.54,0.152980864048004,12.5027961730957,16.9064865112305,17.4000186920166,12.8677816390991,39.4836196899414,13.1595287322998,,False,0,5.92834141516733,False,0,True,False,False,False,False
4.56,0.131642073392868,12.402795791626,16.7712650299072,17.3938121795654,12.8631916046143,39.5836219787598,13.1641187667847,,False,0,5.92819905049677,False,0,True,False,False,False,False
4.58,0.110302224755287,12.3027954101563,16.6360416412354,17.3876152038574,12.8586082458496,39.6836204528809,13.168701171875,,False,0,5.92806055665682,False,0,True,False,False,False,False
4.6,0.0889615416526794,12.2027950286865,16.5008201599121,17.3814086914063,12.8540182113647,39.7836227416992,13.1732912063599,,False,0,5.92792593391879,False,0,True,False,False,False,False
4.62,0.0676201358437538,12.1027946472168,16.3655967712402,17.3752117156982,12.8494358062744,39.8836212158203,13.1778736114502,,False,0,5.92779518254642,False,0,True,False,False,False,False
4.64,0.0462778620421886,12.0027942657471,16.230375289917,17.3690052032471,12.8448448181152,39.9836235046387,13.1824645996094,,False,0,5.92766830279589,False,0,True,False,False,False,False
4.66,0.0249344669282436,11.9027938842773,16.0951538085938,17.3628082275391,12.8402624130249,40.0836219787598,13.1870470046997,,False,0,5.92754529491582,False,0,True,False,False,False,False
4.68,0.00359049346297979,11.8027925491333,15.9599304199219,17.3566017150879,12.83567237854,40.1836242675781,13.1916360855103,,False,0,5.92742615914727,False,0,True,False,False,False,False
4.7,359.982238769531,11.7027921676636,15.8247089385986,17.3455142974854,12.8310899734497,40.2836227416992,13.1962194442749,,False,0,5.92731089572371,False,0,True,False,False,False,False
4.72,359.960906982422,11.6027917861938,15.6894865036011,17.1972980499268,12.8264989852905,40.3836250305176,13.2008085250854,,False,0,5.92719950487102,False,0,True,False,False,False,False
4.74,359.939544677734,11.5027923583984,15.5542640686035,17.0490798950195,12.8219165802002,40.4836235046387,13.2053918838501,,False,0,5.9270919868076,False,0,True,False,False,False,False
4.76,359.918212890625,11.4027919769287,15.419041633606,16.9008617401123,12.8173265457153,40.583625793457,13.209981918335,,False,0,5.92698834174417,False,0,True,False,False,False,False
4.78,359.896850585938,11.302791595459,15.2838191986084,16.7526454925537,12.812744140625,40.6836242675781,13.2145662307739,,False,0,5.92688856988392,False,0,True,False,False,False,False
4.8,359.875518798828,11.2027912139893,15.1485977172852,16.6044273376465,12.8081541061401,40.7836265563965,13.2191562652588,,False,0,5.92679267142246,False,0,True,False,False,False,False
4.82,359.854156494141,11.1027908325195,15.0133752822876,16.4562091827393,12.8035717010498,40.8836250305176,13.2237386703491,,False,0,5.92670064654779,False,0,True,False,False,False,False
4.84,359.832794189453,11.0027904510498,14.87815284729,16.3079929351807,12.7989816665649,40.9836273193359,13.228328704834,,False,0,5.9266124954404,False,0,True,False,False,False,False
4.86,359.811462402344,10.9027900695801,14.7429304122925,16.1597747802734,12.7943992614746,41.083625793457,13.2329111099243,,False,0,5.92652821827311,False,0,True,False,False,False,False
4.88,359.790100097656,10.802788734436,14.6077079772949,16.0115585327148,12.7898092269897,41.1836280822754,13.2375011444092,,False,0,5.92644781521122,False,0,True,False,False,False,False
4.9,359.768737792969,10.7027883529663,14.4724864959717,15.8633403778076,12.7852268218994,41.2836265563965,13.2420835494995,,False,0,5.92637128641237,False,0,True,False,False,False,False
4.92,359.747406005859,10.6027879714966,14.3372640609741,15.7151222229004,12.7806367874146,41.3836288452148,13.2466716766357,,False,0,5.92629863202667,False,0,True,False,False,False,False
4.94,359.726043701172,10.6027879714966,14.3372640609741,15.7151222229004,12.7806367874146,41.3836288452148,13.2466716766357,,False,0,5.92622985219662,False,0,True,False,False,False,False
4.96,359.704681396484,10.4027872085571,14.066819190979,15.4186878204346,12.7714643478394,41.5836296081543,13.2558441162109,,False,0,5.92616494705712,False,0,True,False,False,False,False
4.98,359.683319091797,10.4027872085571,14.066819190979,15.4186878204346,12.7714643478394,41.5836296081543,13.2558441162109,,False,0,5.92610391673549,False,0,True,False,False,False,False
5,359.661987304688,10.2027864456177,13.7963752746582,15.1222524642944,12.7622919082642,41.7836303710938,13.2650165557861,,False,0,5.92604676135143,False,0,True,False,False,False,False
5.02,359.640625,10.1027860641479,13.6611528396606,14.9740352630615,12.7577085494995,41.8836288452148,13.2695999145508,,False,0,5.9259934810171,False,0,True,False,False,False,False
5.04,359.619262695313,10.1027860641479,13.6611528396606,14.9740352630615,12.7577085494995,41.8836288452148,13.2695999145508,,False,0,5.92594407583698,False,0,True,False,False,False,False
5.06,359.597900390625,9.9027853012085,13.3907079696655,14.6775999069214,12.7485361099243,42.0836296081543,13.2787733078003,,False,0,5.92589854590794,False,0,True,False,False,False,False
5.08,359.576538085938,9.80278491973877,13.255485534668,14.5293827056885,12.7439460754395,42.1836318969727,13.2833633422852,,False,0,5.92585689131941,False,0,True,False,False,False,False
5.1,359.55517578125,9.70278453826904,13.1202640533447,14.3811655044556,12.7393627166748,42.2836303710938,13.2879457473755,,False,0,5.92581911215308,False,0,True,False,False,False,False
5.12,359.533813476563,9.60278415679932,12.9850416183472,14.2329473495483,12.7347726821899,42.3836326599121,13.2925357818604,,False,0,5.92578520848306,False,0,True,False,False,False,False
5.14,359.512451171875,9.50278377532959,12.8498191833496,14.0847301483154,12.7301902770996,42.4836311340332,13.2971181869507,,False,0,5.92575518037588,False,0,True,False,False,False,False
5.16,359.491088867188,9.40278339385986,12.7145967483521,13.9365129470825,12.7255973815918,42.5836334228516,13.3017082214355,,False,0,5.92572902789045,False,0,True,False,False,False,False
5.18,359.4697265625,9.30278301239014,12.5793752670288,13.7882947921753,12.7210149765015,42.6836318969727,13.3062906265259,,False,0,5.92570675107808,False,0,True,False,False,False,False
5.2,359.448364257813,9.20278358459473,12.4441528320313,13.6400775909424,12.7164249420166,42.783634185791,13.3108806610107,,False,0,5.92568834998249,False,0,True,False,False,False,False
5.22,359.427001953125,9.10278224945068,12.3089303970337,13.4918603897095,12.7118425369263,42.8836326599121,13.3154630661011,,False,0,5.92567382463978,False,0,True,False,False,False,False
5.24,359.405639648438,9.00278186798096,12.1737079620361,13.3436431884766,12.7072515487671,42.9836349487305,13.3200540542603,,False,0,5.92566317507846,False,0,True,False,False,False,False
5.26,359.38427734375,8.90278148651123,12.0384855270386,13.1954250335693,12.7026691436768,43.0836334228516,13.3246364593506,,False,0,5.92565640131941,False,0,True,False,False,False,False
5.28,359.362915039063,8.8027811050415,11.9032640457153,13.0472078323364,12.6980791091919,43.1836357116699,13.3292264938354,,False,0,5.92565350337593,False,0,True,False,False,False,False
5.3,359.341522216797,8.8027811050415,11.9032640457153,13.0472078323364,12.6980791091919,43.1836357116699,13.3292264938354,,False,0,5.92565448125371,False,0,True,False,False,False,False
5.32,359.320159912109,8.60278034210205,11.6328191757202,12.7507724761963,12.6889066696167,43.3836364746094,13.3384008407593,,False,0,5.92565933495083,False,0,True,False,False,False,False
5.34,359.298797607422,8.50277996063232,11.4975967407227,12.6025552749634,12.6843242645264,43.4836349487305,13.3429832458496,,False,0,5.92566806445776,False,0,True,False,False,False,False
5.36,359.277435302734,8.4019603729248,11.3850622177124,12.4246559143066,12.6786346435547,43.5793838500977,13.3461332321167,,False,0,5.92568066975738,False,-0.025000000372529,True,False,False,False,False
5.38,359.314697265625,8.30196189880371,11.2495603561401,12.276780128479,12.6742696762085,43.6793823242188,13.3504981994629,,False,0,5.92569343167887,False,0,True,False,False,False,False
5.4,359.294311523438,8.20196342468262,11.1140575408936,12.1289043426514,12.6699056625366,43.7793807983398,13.3548622131348,,False,0,5.92570971957552,False,0,True,False,False,False,False
5.42,359.27392578125,8.10196495056152,10.978554725647,11.981029510498,12.6655416488647,43.8793792724609,13.3592262268066,,False,0,5.92572953341825,False,0,True,False,False,False,False
5.44,359.253540039063,8.00196647644043,10.8430528640747,11.8331546783447,12.6611766815186,43.979377746582,13.3635911941528,,False,0,5.92575287317169,False,0,True,False,False,False,False
5.46,359.233154296875,7.90196847915649,10.7075500488281,11.6852788925171,12.6568126678467,44.0793724060059,13.3679552078247,,False,0,5.92577973879418,False,0,True,False,False,False,False
5.48,359.212768554688,7.79928779602051,10.6576662063599,11.4289846420288,12.6486377716064,44.1642379760742,13.367208480835,,False,0,5.92581013023776,False,-0.100000001490116,True,False,False,False,False
5.5,359.426849365234,7.69872093200684,10.5424919128418,11.2561407089233,12.644344329834,44.2609634399414,13.3695802688599,,False,0,5.92582113996607,False,-0.025000000372529,True,False,False,False,False
5.52,359.468963623047,7.59872198104858,10.4055557250977,11.1099348068237,12.6410694122314,44.3609619140625,13.3728551864624,,False,0,5.9258295716878,False,0,True,False,False,False,False
5.54,359.453430175781,7.49872255325317,10.2686195373535,10.9637289047241,12.637791633606,44.4609642028809,13.3761301040649,,False,0,5.92584005085066,False,0,True,False,False,False,False
5.56,359.437896728516,7.39872407913208,10.1316823959351,10.8175230026245,12.6345167160034,44.560962677002,13.3794059753418,,False,0,5.92585257744377,False,0,True,False,False,False,False
5.58,359.42236328125,7.29872608184814,9.99474620819092,10.6713171005249,12.6312408447266,44.660961151123,13.3826808929443,,False,0,5.92586715145417,False,0,True,False,False,False,False
5.6,359.406860351563,7.19872760772705,9.85781002044678,10.5251111984253,12.6279668807983,44.7609596252441,13.3859548568726,,False,0,5.92588377286672,False,0,True,False,False,False,False
5.62,359.391326904297,7.09872913360596,9.72087383270264,10.3789052963257,12.6246919631958,44.8609580993652,13.3892297744751,,False,0,5.92590247858853,False,0,True,False,False,False,False
5.64,359.375823974609,6.99873065948486,9.58393669128418,10.2326993942261,12.6214170455933,44.9609565734863,13.3925046920776,,False,0,5.92592322719414,False,0,True,False,False,False,False
5.66,359.360321044922,6.89825534820557,9.46636581420898,10.0630779266357,12.6174001693726,45.0578422546387,13.3947248458862,,False,0,5.92594601866209,False,-0.025000000372529,True,False,False,False,False
5.68,359.403381347656,6.79825592041016,9.32913875579834,9.91720008850098,12.6143474578857,45.1578407287598,13.397777557373,,False,0,5.92596491923238,False,0,True,False,False,False,False
5.7,359.388824462891,6.6982569694519,9.19191074371338,9.77132225036621,12.6112861633301,45.2578392028809,13.4008388519287,,False,0,5.92598561941083,False,0,True,False,False,False,False
5.72,359.374298095703,6.59707975387573,9.1109733581543,9.55914211273193,12.6063795089722,45.3497428894043,13.40110206604,,False,0,5.92600814531963,False,-0.0750000029802322,True,False,False,False,False
5.74,359.535583496094,6.49675846099854,8.99159049987793,9.3927698135376,12.6034832000732,45.4474678039551,13.4027004241943,,False,0,5.92601756516697,False,-0.025000000372529,True,False,False,False,False
5.76,359.582550048828,6.39675903320313,8.85318946838379,9.24819374084473,12.6013011932373,45.5474700927734,13.4048824310303,,False,0,5.92602559597165,False,0,True,False,False,False,False
5.78,359.571868896484,6.29675960540771,8.71478939056396,9.10360908508301,12.5991182327271,45.6474685668945,13.4070653915405,,False,0,5.92603459221781,False,0,True,False,False,False,False
5.8,359.561218261719,6.19647979736328,8.59435939788818,8.93868446350098,12.5964965820313,45.7453994750977,13.408504486084,,False,0,5.92604457374836,False,-0.025000000372529,True,False,False,False,False
5.82,359.610473632813,6.09602069854736,8.49137306213379,8.75478935241699,12.5938425064087,45.8419036865234,13.4091777801514,,False,0,5.86640684909608,False,-0.0500000007450581,True,False,False,False,False
5.84,359.719848632813,5.99568319320679,8.38766288757324,8.57269763946533,12.5918569564819,45.9392700195313,13.4096775054932,,False,0,5.77448449609734,False,-0.0500000007450581,True,False,False,False,False
5.86,359.831176757813,5.89546155929565,8.28321266174316,8.39237499237061,12.5905485153198,46.0375137329102,13.4099950790405,,False,0,5.67609853640824,False,-0.0500000007450581,True,False,False,False,False
5.88,359.944458007813,5.79546117782593,8.14270973205566,8.25002098083496,12.5898923873901,46.1375160217285,13.4106512069702,,False,0,5.57641763505781,False,0,True,False,False,False,False
5.9,359.942443847656,5.69540071487427,8.01950645446777,8.08981418609619,12.5892210006714,46.2369613647461,13.4110145568848,,False,0,5.4764811829651,False,-0.025000000372529,True,False,False,False,False
5.92,-0.000946439045947045,5.59536123275757,7.89579486846924,7.93033981323242,12.5888290405273,46.3366279602051,13.4112195968628,,False,0,5.37649612641656,False,-0.025000000372529,True,False,False,False,False
5.94,0.0567132830619812,5.49536275863647,7.75468349456787,7.78861093521118,12.5886077880859,46.4366264343262,13.4114408493042,,False,0,5.2764967562635,False,0,True,False,False,False,False
5.96,0.0567619875073433,5.39536380767822,7.61357021331787,7.64688205718994,12.5883941650391,46.5366249084473,13.4116544723511,,False,0,5.17649738612773,False,0,True,False,False,False,False
5.98,0.0568324625492096,5.29536437988281,7.4724588394165,7.5051531791687,12.5881729125977,46.6366233825684,13.4118757247925,,False,0,5.07649803254265,False,0,True,False,False,False,False
6,0.0569057539105415,5.19536638259888,7.33134746551514,7.36342525482178,12.5879592895508,46.7366218566895,13.4120893478394,,False,0,4.97649867899546,False,0,True,False,False,False,False
6.02,0.0569820627570152,5.0953631401062,7.20591592788696,7.20593595504761,12.5878419876099,46.8365020751953,13.412145614624,,False,0,4.87649932548922,False,-0.025000000372529,True,False,False,False,False
6.04,0.115877002477646,4.99537658691406,7.07995796203613,7.04915380477905,12.588005065918,46.9366111755371,13.4120435714722,,False,0,4.77650092130573,False,-0.025000000372529,True,False,False,False,False
6.06,0.176055490970612,4.89542055130005,6.95349359512329,6.89309549331665,12.5884428024292,47.0369415283203,13.411792755127,,False,0,4.67650349914091,False,-0.025000000372529,True,False,False,False,False
6.08,0.237624228000641,4.79542112350464,6.8114538192749,6.75228929519653,12.5888776779175,47.1369400024414,13.4113578796387,,False,0,4.57650714322539,False,0,True,False,False,False,False
6.1,0.241754174232483,4.69542121887207,6.66941356658936,6.61148309707642,12.5893125534058,47.2369384765625,13.4109230041504,,False,0,4.4765108944386,False,0,True,False,False,False,False
6.12,0.246072635054588,4.59542179107666,6.52737331390381,6.47067785263062,12.589747428894,47.3369369506836,13.4104881286621,,False,0,4.37651857477493,False,0,True,False,False,False,False
6.14,0.250593304634094,4.49542236328125,6.38533306121826,6.3298716545105,12.5901823043823,47.436939239502,13.4100532531738,,False,0,4.27652256296057,False,0,True,False,False,False,False
6.16,0.255330383777618,4.39542293548584,6.24329328536987,6.18906497955322,12.5906171798706,47.536937713623,13.4096183776855,,False,0,4.17652668244838,False,0,True,False,False,False,False
6.18,0.260324507951736,4.29542350769043,6.10125303268433,6.04825878143311,12.5910520553589,47.6369361877441,13.4091835021973,,False,0,4.07653096385937,False,0,True,False,False,False,False
6.2,0.265569895505905,4.19542407989502,5.95921277999878,5.90745258331299,12.5914869308472,47.7369346618652,13.408748626709,,False,0,3.97653539838199,False,0,True,False,False,False,False
6.22,0.271085947751999,4.09542465209961,5.81717395782471,5.76664590835571,12.5919218063354,47.8369369506836,13.4083137512207,,False,0,3.87653999786185,False,0,True,False,False,False,False
6.24,0.27689403295517,3.9954252243042,5.67513370513916,5.62584018707275,12.5923566818237,47.9369354248047,13.4078788757324,,False,0,3.77654477540442,False,0,True,False,False,False,False
6.26,0.283018171787262,3.89542579650879,5.53309345245361,5.48503351211548,12.592791557312,48.0369338989258,13.4074440002441,,False,0,3.67654974553666,False,0,True,False,False,False,False
6.28,0.289512872695923,3.79542636871338,5.39105319976807,5.34422731399536,12.5932264328003,48.1369323730469,13.4070091247559,,False,0,3.57655494958925,False,0,True,False,False,False,False
6.3,0.296381145715714,3.69542694091797,5.24901342391968,5.20342111587524,12.5936613082886,48.2369346618652,13.4065742492676,,False,0,3.4765603823757,False,0,True,False,False,False,False
6.32,0.303656458854675,3.59542751312256,5.10697269439697,5.06261396408081,12.5940961837769,48.3369331359863,13.4061393737793,,False,0,3.37656606422084,False,0,True,False,False,False,False
