timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.74,0.355345547199249,6.30546808242798,8.9563455581665,8.87853813171387,12.6198377609253,18.5366344451904,13.3804044723511,,False,0,5.98672435360286,False,0,True,False,False,False,False
7.76,0.360451012849808,6.10546922683716,8.67226505279541,8.59692573547363,12.6207075119019,18.7366333007813,13.3795347213745,,False,0,5.88674746198044,False,0,True,False,False,False,False
7.78,0.365733563899994,6.10546922683716,8.67226505279541,8.59692573547363,12.6207075119019,18.7366333007813,13.3795347213745,,False,0,5.78675553982263,False,0,True,False,False,False,False
7.8,0.371201872825623,5.90547037124634,8.38818550109863,8.31531238555908,12.6215734481812,18.9366321563721,13.378662109375,,False,0,5.68676385729417,False,0,True,False,False,False,False
7.82,0.376884013414383,5.90547037124634,8.38818550109863,8.31531238555908,12.6215734481812,18.9366321563721,13.378662109375,,False,0,5.58677246505406,False,0,True,False,False,False,False
7.84,0.382773339748383,5.70547151565552,8.10410499572754,8.03369998931885,12.6224431991577,19.1366310119629,13.3777923583984,,False,0,5.48678134081365,False,0,True,False,False,False,False
7.86,0.388881295919418,5.60547208786011,7.96206426620483,7.89289379119873,12.622878074646,19.236629486084,13.3773574829102,,False,0,5.38679049949754,False,0,True,False,False,False,False
7.88,0.395220369100571,5.60547208786011,7.96206426620483,7.89289379119873,12.622878074646,19.236629486084,13.3773574829102,,False,0,5.28679995715702,False,0,True,False,False,False,False
7.9,0.401803821325302,5.40547227859497,7.6779842376709,7.6112813949585,12.6237478256226,19.4366283416748,13.3764877319336,,False,0,5.18680973108289,False,0,True,False,False,False,False
7.92,0.408665925264359,5.30542707443237,7.51940059661865,7.48667430877686,12.6239624023438,19.5364952087402,13.3760862350464,,False,0,5.08681988230998,False,0.025000000372529,True,False,False,False,False
7.94,0.357029229402542,5.30542707443237,7.51940059661865,7.48667430877686,12.6239624023438,19.5364952087402,13.3760862350464,,False,0,4.98682792074108,False,0,True,False,False,False,False
7.96,0.363259494304657,5.10543060302734,7.23594331741333,7.20445203781128,12.624397277832,19.7364940643311,13.3756513595581,,False,0,4.88684004020992,False,0,True,False,False,False,False
7.98,0.369750201702118,5.10543060302734,7.23594331741333,7.20445203781128,12.624397277832,19.7364940643311,13.3756513595581,,False,0,4.78684862852858,False,0,True,False,False,False,False
8,0.37651801109314,4.905433177948,6.95248460769653,6.92222833633423,12.6248321533203,19.9364910125732,13.3752164840698,,False,0,4.6868575182827,False,0,True,False,False,False,False
8.02,0.383602738380432,4.905433177948,6.95248460769653,6.92222833633423,12.6248321533203,19.9364910125732,13.3752164840698,,False,0,4.58686677626892,False,0,True,False,False,False,False
8.04,0.391003429889679,4.70543575286865,6.66902732849121,6.64000463485718,12.6252670288086,20.1364879608154,13.3747816085815,,False,0,4.48687637900918,False,0,True,False,False,False,False
8.059999,0.398741453886032,4.60543727874756,6.52729892730713,6.49889421463013,12.6254844665527,20.2364864349365,13.3745641708374,,False,0,4.38688635007486,False,0,True,False,False,False,False
8.08,0.406840533018112,4.60543727874756,6.52729892730713,6.49889421463013,12.6254844665527,20.2364864349365,13.3745641708374,,False,0,4.28689671524101,False,0,True,False,False,False,False
8.099999,0.415326476097107,4.40543985366821,6.24384164810181,6.21667051315308,12.625919342041,20.4364852905273,13.3741292953491,,False,0,4.18690750274063,False,0,True,False,False,False,False
8.12,0.424252510070801,4.40543985366821,6.24384164810181,6.21667051315308,12.625919342041,20.4364852905273,13.3741292953491,,False,0,4.08691879652958,False,0,True,False,False,False,False
8.139999,0.433626264333725,4.20544242858887,5.96038436889648,5.93444681167603,12.6263542175293,20.6364822387695,13.3736944198608,,False,0,3.9869305804606,False,0,True,False,False,False,False
8.16,0.443482309579849,4.10544347763062,5.8186559677124,5.7933349609375,12.6265716552734,20.7364807128906,13.3734769821167,,False,0,3.88694289236212,False,0,True,False,False,False,False
8.179999,0.453859031200409,4.10544347763062,5.8186559677124,5.7933349609375,12.6265716552734,20.7364807128906,13.3734769821167,,False,0,3.78695577405342,False,0,True,False,False,False,False
8.2,0.464798659086227,3.90544581413269,5.5351996421814,5.51111173629761,12.6270065307617,20.9364776611328,13.3730421066284,,False,0,3.68696927189157,False,0,True,False,False,False,False
8.22,0.476348221302032,3.80544710159302,5.39347124099731,5.36999988555908,12.6272239685059,21.0364761352539,13.3728246688843,,False,0,3.58698343740157,False,0,True,False,False,False,False
8.24,0.48858916759491,3.80544710159302,5.39347124099731,5.36999988555908,12.6272239685059,21.0364761352539,13.3728246688843,,False,0,3.48699839026166,False,0,True,False,False,False,False
8.26,0.501553058624268,3.60544967651367,5.11001300811768,5.08777570724487,12.6276588439941,21.2364749908447,13.372389793396,,False,0,3.38701413618221,False,0,True,False,False,False,False
8.28,0.515305817127228,3.60544967651367,5.11001300811768,5.08777570724487,12.6276588439941,21.2364749908447,13.372389793396,,False,0,3.28703074753118,False,0.0500000007450581,True,False,False,False,False
8.3,0.411063402891159,3.4055016040802,4.78478717803955,4.84783554077148,12.627368927002,21.4368934631348,13.3731746673584,,False,0,3.18704055887205,False,0.0500000007450581,True,False,False,False,False
8.32,0.30379194021225,3.30550098419189,4.64428472518921,4.70548152923584,12.6267127990723,21.5368957519531,13.3738307952881,,False,0,3.08704301147709,False,0,True,False,False,False,False
8.34,0.312296181917191,3.30550098419189,4.64428472518921,4.70548152923584,12.6267127990723,21.5368957519531,13.3738307952881,,False,0,2.98704576406806,False,0,True,False,False,False,False
8.36,0.321424186229706,3.10549974441528,4.36327934265137,4.42077350616455,12.6254005432129,21.7368965148926,13.3751430511475,,False,0,2.88704891920987,False,0,True,False,False,False,False
8.38,0.331207573413849,3.10549974441528,4.36327934265137,4.42077350616455,12.6254005432129,21.7368965148926,13.3751430511475,,False,0,2.78705244396967,False,0.025000000372529,True,False,False,False,False
8.4,0.281962484121323,2.90560936927795,4.06480693817139,4.15447092056274,12.6240844726563,21.9377326965332,13.3774490356445,,False,0,2.68705596597141,False,0.025000000372529,True,False,False,False,False
8.42,0.231146916747093,2.90560936927795,4.06480693817139,4.15447092056274,12.6240844726563,21.9377326965332,13.3774490356445,,False,0,2.58705549503281,False,0,True,False,False,False,False
8.44,0.238495394587517,2.70560836791992,3.78501510620117,3.86850666999817,12.6219024658203,22.1377334594727,13.3796310424805,,False,0,2.48705520948568,False,0,True,False,False,False,False
8.46,0.246501713991165,2.60560369491577,3.64511346817017,3.72551941871643,12.6208114624023,22.2377395629883,13.3807220458984,,False,0,2.38705520984084,False,0,True,False,False,False,False
8.48,0.255208343267441,2.50560688972473,3.5052227973938,3.58254718780518,12.6197204589844,22.3377361297607,13.3818140029907,,False,0,2.28705544877105,False,0,True,False,False,False,False
8.5,0.264711081981659,2.40560245513916,3.36532139778137,3.43955969810486,12.6186294555664,22.4377403259277,13.3829050064087,,False,0,2.18705595900681,False,0,True,False,False,False,False
8.52,0.2751245200634,2.30560564994812,3.225430727005,3.29658317565918,12.6175384521484,22.5377368927002,13.3839960098267,,False,0,2.08705677953576,False,0,True,False,False,False,False
8.54,0.286586195230484,2.30560564994812,3.225430727005,3.29658317565918,12.6175384521484,22.5377368927002,13.3839960098267,,False,0,1.98705795720446,False,0,True,False,False,False,False
8.559999,0.299262851476669,2.10560488700867,2.94563937187195,3.01061964035034,12.6153564453125,22.7377376556396,13.3861780166626,,False,0,1.88705954879388,False,0,True,False,False,False,False
8.58,0.313414573669434,2.00559997558594,2.80573725700378,2.86763143539429,12.6142644882202,22.8377418518066,13.3872690200806,,False,0,1.787061710662,False,0,True,False,False,False,False
8.599999,0.329244017601013,1.91024971008301,2.67234706878662,2.73129844665527,12.6132230758667,22.9330921173096,13.3883104324341,,False,0,1.68706444645764,False,0,False,False,False,False,False
8.62,0.346035540103912,1.81995046138763,2.54602265357971,2.60218739509583,12.6122388839722,23.0233917236328,13.3892946243286,,False,0,1.5917178296143,False,0,False,False,False,False,False
8.639999,0.363776832818985,1.73846364021301,2.43202662467957,2.48567652702332,12.6113500595093,23.1048793792725,13.3901834487915,,False,0,1.50142246956485,False,0,False,False,False,False,False
8.66,0.381392449140549,1.73846364021301,2.43202662467957,2.48567652702332,12.6113500595093,23.1048793792725,13.3901834487915,,False,0,1.41993940461496,False,0,False,False,False,False,False
8.679999,0.397913962602615,1.59723520278931,2.234454870224,2.28374648094177,12.609808921814,23.2461071014404,13.3917245864868,,False,0,1.34932832918629,False,0,False,False,False,False,False
8.7,0.416339069604874,1.59723520278931,2.234454870224,2.28374648094177,12.609808921814,23.2461071014404,13.3917245864868,,False,0,1.27871794174982,False,0,False,False,False,False,False
8.72,0.433711796998978,1.47399830818176,2.06205248832703,2.10754084587097,12.6084661483765,23.3693447113037,13.3930673599243,,False,0,1.21710264761218,False,0,False,False,False,False,False
8.74,0.452937662601471,1.42261898517609,1.99017512798309,2.03407788276672,12.6079053878784,23.4207229614258,13.3936281204224,,False,0,1.15548793616522,False,0,False,False,False,False,False
8.76,0.469907641410828,1.42261898517609,1.99017512798309,2.03407788276672,12.6079053878784,23.4207229614258,13.3936281204224,,False,0,1.1041076827224,False,0,False,False,False,False,False
8.78,0.483779162168503,1.34039211273193,1.87514364719391,1.91650891304016,12.6070013046265,23.502950668335,13.3945322036743,,False,0,1.06299592466991,False,0,False,False,False,False,False
8.8,0.498766928911209,1.30482935905457,1.82539319992065,1.86566090583801,12.6066122055054,23.5385131835938,13.3949213027954,,False,0,1.02188448336113,False,0,False,False,False,False,False
8.82,0.512228310108185,1.30482935905457,1.82539319992065,1.86566090583801,12.6066122055054,23.5385131835938,13.3949213027954,,False,0,0.986323194340865,False,0,False,False,False,False,False
8.84,0.521284162998199,1.25338888168335,1.7534304857254,1.7921108007431,12.6060476303101,23.5899543762207,13.3954858779907,,False,0,0.960602731102147,False,0,False,False,False,False,False
8.86,0.530838489532471,1.23705339431763,1.73057782649994,1.76875400543213,12.6058683395386,23.6062889099121,13.3956651687622,,False,0,0.934882386973448,False,0,False,False,False,False,False
8.88,0.535420596599579,1.23705339431763,1.73057782649994,1.76875400543213,12.6058683395386,23.6062889099121,13.3956651687622,,False,0,0.918548769816991,False,0,False,False,False,False,False
8.9,0.534243643283844,1.22449469566345,1.71300876140594,1.75079739093781,12.605731010437,23.6188488006592,13.3958024978638,,False,0,0.912265457703748,False,0,False,False,False,False,False
8.92,0.53305059671402,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.90598214741556,False,0,False,False,False,False,False
8.94,0.528243720531464,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905759493404887,False,0,False,False,False,False,False
8.96,0.523462176322937,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.90575443887671,False,0,False,False,False,False,False
8.98,0.518680393695831,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905749414045148,False,0,False,False,False,False,False
9,0.51389878988266,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905744418877393,False,0,False,False,False,False,False
9.02,0.509116888046265,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905739453396246,False,0,False,False,False,False,False
9.04,0.504335284233093,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905734517579697,False,0,False,False,False,False,False
9.059999,0.499553471803665,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905729611462004,False,0,False,False,False,False,False
9.08,0.494882971048355,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905724848078505,False,0,False,False,False,False,False
9.099999,0.490212291479111,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905720113019125,False,0,False,False,False,False,False
9.12,0.485541611909866,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905715406269215,False,0,False,False,False,False,False
9.139999,0.480870932340622,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.90571072784431,False,0,False,False,False,False,False
9.16,0.476200252771378,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905706077729754,False,0,False,False,False,False,False
9.179999,0.471529483795166,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905701455944868,False,0,False,False,False,False,False
9.2,0.466858685016632,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905696862463622,False,0,False,False,False,False,False
9.22,0.462299227714539,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905692405681744,False,0,False,False,False,False,False
9.24,0.457739651203156,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905687975871857,False,0,False,False,False,False,False
9.26,0.453180015087128,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905683573064609,False,0,False,False,False,False,False
9.28,0.448620319366455,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.90567919723014,False,0,False,False,False,False,False
9.3,0.44406071305275,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905674848399095,False,0,False,False,False,False,False
9.32,0.439501017332077,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905670526541609,False,0,False,False,False,False,False
9.34,0.435052573680878,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905666336112352,False,0,False,False,False,False,False
9.36,0.430604010820389,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.90566217137204,False,0,False,False,False,False,False
9.38,0.426155507564545,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905658032328589,False,0,False,False,False,False,False
9.4,0.421706944704056,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905653918974852,False,0,False,False,False,False,False
9.42,0.417258411645889,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.90564983130349,False,0,False,False,False,False,False
9.44,0.412809789180756,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905645769322476,False,0,False,False,False,False,False
9.46,0.408361107110977,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905641733032157,False,0,False,False,False,False,False
9.48,0.404023766517639,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905637822369556,False,0,False,False,False,False,False
9.5,0.399686276912689,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905633936148778,False,0,False,False,False,False,False
9.52,0.395348906517029,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.9056300743474,False,0,False,False,False,False,False
9.54,0.391011416912079,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905626236969508,False,0,False,False,False,False,False
9.559999,0.386673837900162,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905622424015412,False,0,False,False,False,False,False
9.58,0.382336378097534,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905618635485421,False,0,False,False,False,False,False
9.599999,0.377998828887939,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905614871379842,False,0,False,False,False,False,False
9.62,0.373772442340851,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905611227283122,False,0,False,False,False,False,False
9.639999,0.369546145200729,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905607606378696,False,0,False,False,False,False,False
9.66,0.365319728851318,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905604008655474,False,0,False,False,False,False,False
9.679999,0.36109334230423,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.90560043412889,False,0,False,False,False,False,False
9.7,0.356866985559464,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905596882784061,False,0,False,False,False,False,False
9.719999,0.352640569210052,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905593354636419,False,0,False,False,False,False,False
9.74,0.348414063453674,1.22428107261658,1.71270990371704,1.75049197673798,12.6057271957397,23.6190624237061,13.395806312561,,False,0,0.905589849671074,False,0,False,False,False,False,False
