timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.16,1.01813554763794,20.9027194976807,18.7567291259766,18.0206413269043,12.8537273406982,31.0311222076416,13.1472501754761,,False,0,6.74033115065121,False,0,True,False,False,False,False
7.18,1.01389014720917,20.9027194976807,18.7567291259766,18.0206413269043,12.8537273406982,31.0311222076416,13.1472501754761,,False,0,6.74028386027715,False,0,True,False,False,False,False
7.2,1.00964450836182,20.7027225494385,18.7592220306396,18.0181922912598,12.8519802093506,31.2311191558838,13.1489973068237,,False,0,6.7402367437067,False,0,True,False,False,False,False
7.22,1.00539898872375,20.6027240753174,18.7604675292969,18.0169639587402,12.8511066436768,31.3311176300049,13.1498708724976,,False,0,6.74018980094351,False,0,True,False,False,False,False
7.24,1.00115358829498,20.5027256011963,18.7617149353027,18.015739440918,12.8502330780029,31.431116104126,13.1507444381714,,False,0,6.74014303199121,False,0,True,False,False,False,False
7.26,0.996907949447632,20.4027271270752,18.76296043396,18.0145149230957,12.8493595123291,31.5311145782471,13.1516180038452,,False,0,6.7400964368534,False,0,True,False,False,False,False
7.28,0.992662370204926,20.3027267456055,18.7642078399658,18.0132904052734,12.8484859466553,31.6311130523682,13.152491569519,,False,0,6.7400500155337,False,0,True,False,False,False,False
7.3,0.988416850566864,20.2027282714844,18.7654552459717,18.0120658874512,12.8476123809814,31.7311115264893,13.1533651351929,,False,0,6.7400037680357,False,0,True,False,False,False,False
7.32,0.984171271324158,20.1027278900146,18.7667007446289,18.0108394622803,12.8467388153076,31.8311100006104,13.1542434692383,,False,0,6.73995769436298,False,0,True,False,False,False,False
7.34,0.979925751686096,20.0027294158936,18.7679481506348,18.009614944458,12.8458652496338,31.9311084747314,13.1551170349121,,False,0,6.73991179451911,False,0,True,False,False,False,False
7.36,0.9756800532341,19.9027309417725,18.769193649292,18.0083904266357,12.84499168396,32.0311088562012,13.1559915542603,,False,0,6.73986606850761,False,0,True,False,False,False,False
7.38,0.971434473991394,19.8027324676514,18.7704410552979,18.0071659088135,12.8441228866577,32.1311073303223,13.1568651199341,,False,0,6.73982051633205,False,0,True,False,False,False,False
7.4,0.967188835144043,19.7027339935303,18.7716865539551,18.0059413909912,12.8432493209839,32.2311058044434,13.1577386856079,,False,0,6.73977513799595,False,0,True,False,False,False,False
7.42,0.962943017482758,19.6027355194092,18.7729339599609,18.0047168731689,12.8423757553101,32.3311042785645,13.1586122512817,,False,0,6.73972993350282,False,0,True,False,False,False,False
7.44,0.958697438240051,19.6027355194092,18.7729339599609,18.0047168731689,12.8423757553101,32.3311042785645,13.1586122512817,,False,0,6.73968490285615,False,0,True,False,False,False,False
7.46,0.954451739788055,19.4027423858643,18.7754249572754,18.0022659301758,12.8406286239624,32.5311012268066,13.1603593826294,,False,0,6.73964004605943,False,0,True,False,False,False,False
7.48,0.95020592212677,19.3027439117432,18.776668548584,18.0010414123535,12.8397550582886,32.6310997009277,13.1612329483032,,False,0,6.73959536311613,False,0,True,False,False,False,False
7.5,0.945960283279419,19.2027454376221,18.7779140472412,17.9998168945313,12.8388814926147,32.7310981750488,13.1621065139771,,False,0,6.73955085402971,False,0,True,False,False,False,False
7.52,0.941714346408844,19.2027454376221,18.7779140472412,17.9998168945313,12.8388814926147,32.7310981750488,13.1621065139771,,False,0,6.73950651880362,False,0,True,False,False,False,False
7.54,0.937468528747559,19.0027484893799,18.7804069519043,17.9973659515381,12.8371334075928,32.931095123291,13.163854598999,,False,0,6.73946235744128,False,0,True,False,False,False,False
7.56,0.933222651481628,18.9027500152588,18.7816543579102,17.9961395263672,12.8362598419189,33.0310935974121,13.1647281646729,,False,0,6.73941836994611,False,0,True,False,False,False,False
7.58,0.928976595401764,18.8027515411377,18.7828998565674,17.9949150085449,12.8353862762451,33.1310920715332,13.1656017303467,,False,0,6.73937455632152,False,0,True,False,False,False,False
7.6,0.924730896949768,18.8027515411377,18.7828998565674,17.9949150085449,12.8353862762451,33.1310920715332,13.1656017303467,,False,0,6.7393309165709,False,0,True,False,False,False,False
7.62,0.920485079288483,18.6027545928955,18.7853927612305,17.9924621582031,12.8336381912231,33.3310890197754,13.1673498153687,,False,0,6.73928745069762,False,0,True,False,False,False,False
7.64,0.916239142417908,18.5027561187744,18.7866382598877,17.9912357330322,12.8327646255493,33.4310874938965,13.1682233810425,,False,0,6.73924415870504,False,0,True,False,False,False,False
7.66,0.911993443965912,18.4027576446533,18.7878856658936,17.99001121521,12.8318910598755,33.5310859680176,13.1690969467163,,False,0,6.73920104059654,False,0,True,False,False,False,False
7.68,0.907747328281403,18.4027576446533,18.7878856658936,17.99001121521,12.8318910598755,33.5310859680176,13.1690969467163,,False,0,6.73915809637543,False,0,True,False,False,False,False
7.7,0.903501272201538,18.2027606964111,18.7903785705566,17.9875621795654,12.8301439285278,33.7310829162598,13.170844078064,,False,0,6.73911532604505,False,0,True,False,False,False,False
7.72,0.899255573749542,18.10276222229,18.7916240692139,17.9863376617432,12.829270362854,33.8310813903809,13.1717185974121,,False,0,6.73907272960869,False,0,True,False,False,False,False
7.74,0.895009517669678,18.0027637481689,18.7928714752197,17.9851131439209,12.8283977508545,33.931079864502,13.1725912094116,,False,0,6.73903030706967,False,0,True,False,False,False,False
7.76,0.890763700008392,17.9027652740479,18.794116973877,17.9838886260986,12.8275232315063,34.031078338623,13.1734657287598,,False,0,6.73898805843127,False,0,True,False,False,False,False
7.78,0.886517584323883,17.8027667999268,18.7953624725342,17.9826641082764,12.8266468048096,34.1310768127441,13.1743392944336,,False,0,6.73894598369677,False,0,True,False,False,False,False
7.8,0.882271587848663,17.7027683258057,18.79660987854,17.9814376831055,12.8257732391357,34.2310752868652,13.1752128601074,,False,0,6.73890408286938,False,0,True,False,False,False,False
7.82,0.878025531768799,17.6027698516846,18.7978553771973,17.9802131652832,12.8248996734619,34.3310737609863,13.1760864257813,,False,0,6.73886235595239,False,0,True,False,False,False,False
7.84,0.873779475688934,17.5027713775635,18.7991027832031,17.9789886474609,12.8240261077881,34.4310722351074,13.1769599914551,,False,0,6.73882080294903,False,0,True,False,False,False,False
7.86,0.869533598423004,17.5027713775635,18.7991027832031,17.9789886474609,12.8240261077881,34.4310722351074,13.1769599914551,,False,0,6.73877942386251,False,0,True,False,False,False,False
7.88,0.865287363529205,17.3027744293213,18.8015956878662,17.9765396118164,12.8222789764404,34.6310691833496,13.1787071228027,,False,0,6.73873821869598,False,0,True,False,False,False,False
7.9,0.861041307449341,17.2027759552002,18.8028411865234,17.9753150939941,12.8214054107666,34.7310676574707,13.1795806884766,,False,0,6.73869718745272,False,0,True,False,False,False,False
7.92,0.856795251369476,17.1027774810791,18.8040866851807,17.9740905761719,12.8205318450928,34.8310661315918,13.1804542541504,,False,0,6.73865633013586,False,0,True,False,False,False,False
7.94,0.852549254894257,17.1027774810791,18.8040866851807,17.9740905761719,12.8205318450928,34.8310661315918,13.1804542541504,,False,0,6.73861564674856,False,0,True,False,False,False,False
7.96,0.848302841186523,16.9027805328369,18.8065795898438,17.9716396331787,12.8187847137451,35.031063079834,13.182201385498,,False,0,6.73857513729401,False,0,True,False,False,False,False
7.98,0.844056904315948,16.8027820587158,18.8078269958496,17.9704151153564,12.8179111480713,35.1310615539551,13.1830749511719,,False,0,6.73853480177529,False,0,True,False,False,False,False
8,0.83981066942215,16.7027835845947,18.8090724945068,17.9691905975342,12.8170366287231,35.2310600280762,13.1839485168457,,False,0,6.73849464019554,False,0,True,False,False,False,False
8.02,0.835564494132996,16.7027835845947,18.8090724945068,17.9691905975342,12.8170366287231,35.2310600280762,13.1839485168457,,False,0,6.73845465255789,False,0,True,False,False,False,False
8.04,0.831318259239197,16.5027866363525,18.8115653991699,17.9667415618896,12.8152894973755,35.4310569763184,13.1856956481934,,False,0,6.73841483886544,False,0,True,False,False,False,False
8.059999,0.827072024345398,16.4027881622314,18.8128128051758,17.9655170440674,12.8144159317017,35.5310554504395,13.1865692138672,,False,0,6.73837519912125,False,0,True,False,False,False,False
8.08,0.822825908660889,16.3027896881104,18.814058303833,17.9642925262451,12.8135423660278,35.6310539245605,13.187442779541,,False,0,6.73833573332841,False,0,True,False,False,False,False
8.099999,0.818579494953156,16.3027896881104,18.814058303833,17.9642925262451,12.8135423660278,35.6310539245605,13.187442779541,,False,0,6.73829644148996,False,0,True,False,False,False,False
8.12,0.814333379268646,16.1027908325195,18.8165512084961,17.961841583252,12.8117942810059,35.8310508728027,13.1891918182373,,False,0,6.73825732360895,False,0,True,False,False,False,False
8.139999,0.810087025165558,16.0027923583984,18.8177967071533,17.9606170654297,12.8109216690063,35.9310493469238,13.1900653839111,,False,0,6.73821837968841,False,0,True,False,False,False,False
8.16,0.80584055185318,15.9027948379517,18.8190441131592,17.9593925476074,12.8100471496582,36.0310478210449,13.1909408569336,,False,0,6.73817960973136,False,0,True,False,False,False,False
8.179999,0.801594495773315,15.8027963638306,18.8202896118164,17.9581680297852,12.809175491333,36.131046295166,13.1918134689331,,False,0,6.73814101374079,False,0,True,False,False,False,False
8.2,0.797348082065582,15.7027978897095,18.8215370178223,17.9569435119629,12.8083019256592,36.2310447692871,13.1926870346069,,False,0,6.73810259171971,False,0,True,False,False,False,False
8.22,0.793101668357849,15.6027994155884,18.8227825164795,17.9557189941406,12.807427406311,36.3310432434082,13.1935606002808,,False,0,6.73806434367107,False,0,True,False,False,False,False
8.24,0.788855373859406,15.5028009414673,18.8240280151367,17.9544944763184,12.8065538406372,36.4310417175293,13.1944351196289,,False,0,6.73802626959786,False,0,True,False,False,False,False
8.26,0.784609019756317,15.4028024673462,18.8252754211426,17.9532680511475,12.8056802749634,36.5310401916504,13.1953077316284,,False,0,6.73798836950301,False,0,True,False,False,False,False
8.28,0.780362665653229,15.3028039932251,18.8265209197998,17.9520435333252,12.8048067092896,36.6310386657715,13.1961812973022,,False,0,6.73795064338946,False,0,True,False,False,False,False
8.3,0.776116251945496,15.202805519104,18.8277683258057,17.9508190155029,12.8039331436157,36.7310371398926,13.1970558166504,,False,0,6.73791309126014,False,0,True,False,False,False,False
8.32,0.771869778633118,15.1028070449829,18.8290138244629,17.9495944976807,12.8030595779419,36.8310356140137,13.1979284286499,,False,0,6.73787571311795,False,0,True,False,False,False,False
8.34,0.76762330532074,15.1028070449829,18.8290138244629,17.9495944976807,12.8030595779419,36.8310356140137,13.1979284286499,,False,0,6.7378385089658,False,0,True,False,False,False,False
8.36,0.763376951217651,14.902811050415,18.8315124511719,17.9471397399902,12.8013124465942,37.0310325622559,13.1996765136719,,False,0,6.73780147880654,False,0,True,False,False,False,False
8.38,0.759130477905273,14.8028125762939,18.8327579498291,17.945915222168,12.8004388809204,37.131031036377,13.2005491256714,,False,0,6.73776462264307,False,0,True,False,False,False,False
8.4,0.754883885383606,14.7028141021729,18.834005355835,17.9446907043457,12.7995653152466,37.231029510498,13.2014226913452,,False,0,6.73772794047823,False,0,True,False,False,False,False
8.42,0.750637352466583,14.7028141021729,18.834005355835,17.9446907043457,12.7995653152466,37.231029510498,13.2014226913452,,False,0,6.73769143231487,False,0,True,False,False,False,False
8.44,0.74639093875885,14.5028171539307,18.836498260498,17.9422397613525,12.7978181838989,37.4310264587402,13.2031717300415,,False,0,6.73765509815582,False,0,True,False,False,False,False
8.46,0.742144346237183,14.4028186798096,18.8377437591553,17.9410152435303,12.7969446182251,37.5310249328613,13.204044342041,,False,0,6.73761893800388,False,0,True,False,False,False,False
8.48,0.73789781332016,14.3028202056885,18.8389911651611,17.939790725708,12.796070098877,37.6310234069824,13.2049188613892,,False,0,6.73758295186187,False,0,True,False,False,False,False
8.5,0.733651161193848,14.3028202056885,18.8389911651611,17.939790725708,12.796070098877,37.6310234069824,13.2049188613892,,False,0,6.73754713973257,False,0,True,False,False,False,False
8.52,0.729404628276825,14.1028232574463,18.8414821624756,17.9373416900635,12.7943229675293,37.8310203552246,13.2066650390625,,False,0,6.73751150161875,False,0,True,False,False,False,False
8.54,0.725158095359802,14.0028247833252,18.8427295684814,17.9361171722412,12.7934494018555,37.9310188293457,13.2075386047363,,False,0,6.73747603752318,False,0,True,False,False,False,False
8.559999,0.72091144323349,13.9028263092041,18.8439750671387,17.9348926544189,12.7925748825073,38.0310173034668,13.2084131240845,,False,0,6.73744074744861,False,0,True,False,False,False,False
8.58,0.716664850711823,13.8028287887573,18.8452224731445,17.9336681365967,12.7917013168335,38.1310157775879,13.2092876434326,,False,0,6.73740563139777,False,0,True,False,False,False,False
8.599999,0.71241819858551,13.7028303146362,18.8464679718018,17.9324417114258,12.7908277511597,38.231014251709,13.2101602554321,,False,0,6.73737068937337,False,0,True,False,False,False,False
8.62,0.708171546459198,13.6028318405151,18.8477153778076,17.9312171936035,12.7899541854858,38.3310127258301,13.2110347747803,,False,0,6.73733592137813,False,0,True,False,False,False,False
8.639999,0.703925013542175,13.502833366394,18.8489608764648,17.9299926757813,12.789080619812,38.4310111999512,13.2119083404541,,False,0,6.73730132741475,False,0,True,False,False,False,False
8.66,0.699678242206573,13.4028339385986,18.790470123291,17.928768157959,12.7882070541382,38.5310096740723,13.2127809524536,,False,0,6.7372669074859,False,0,True,False,False,False,False
8.679999,0.695431649684906,13.3028354644775,18.6502742767334,17.9275436401367,12.7873334884644,38.6310081481934,13.2136545181274,,False,0,6.73723266159424,False,0,True,False,False,False,False
8.7,0.691184818744659,13.2028369903564,18.5100784301758,17.9263191223145,12.7864599227905,38.7310066223145,13.2145290374756,,False,0,6.73719858974245,False,0,True,False,False,False,False
8.72,0.686938107013702,13.1028385162354,18.3698825836182,17.9250946044922,12.7855863571167,38.8310050964355,13.2154026031494,,False,0,6.73716469193314,False,0,True,False,False,False,False
8.74,0.682691335678101,13.1028385162354,18.3698825836182,17.9250946044922,12.7855863571167,38.8310050964355,13.2154026031494,,False,0,6.73713096816896,False,0,True,False,False,False,False
8.76,0.678444623947144,12.9028415679932,18.0894908905029,17.922643661499,12.783839225769,39.0310020446777,13.2171506881714,,False,0,6.73709741845252,False,0,True,False,False,False,False
8.78,0.674197733402252,12.8028430938721,17.9492950439453,17.9214191436768,12.7829656600952,39.1310005187988,13.2180242538452,,False,0,6.73706404278641,False,0,True,False,False,False,False
8.8,0.66995096206665,12.702844619751,17.8090991973877,17.9201946258545,12.7820911407471,39.2309989929199,13.2188968658447,,False,0,6.73703084117323,False,0,True,False,False,False,False
8.82,0.665704250335693,12.702844619751,17.8090991973877,17.9201946258545,12.7820911407471,39.2309989929199,13.2188968658447,,False,0,6.73699781361554,False,0,True,False,False,False,False
8.84,0.661457538604736,12.5028476715088,17.5287094116211,17.8373775482178,12.7803440093994,39.4309959411621,13.2206449508667,,False,0,6.7369649601159,False,0,True,False,False,False,False
8.86,0.6572105884552,12.4028491973877,17.3885135650635,17.6947135925293,12.7794704437256,39.5309944152832,13.2215185165405,,False,0,6.73693228067687,False,0,True,False,False,False,False
8.88,0.652963697910309,12.3028507232666,17.2483177185059,17.5520496368408,12.7785968780518,39.6309928894043,13.22239112854,,False,0,6.73689977530097,False,0,True,False,False,False,False
8.9,0.648716926574707,12.3028507232666,17.2483177185059,17.5520496368408,12.7785968780518,39.6309928894043,13.22239112854,,False,0,6.73686744399074,False,0,True,False,False,False,False
8.92,0.644469976425171,12.1028537750244,16.9679260253906,17.2667217254639,12.7768497467041,39.8309898376465,13.224139213562,,False,0,6.73683528674865,False,0,True,False,False,False,False
8.94,0.64022308588028,12.0028553009033,16.827730178833,17.1240558624268,12.775975227356,39.9309883117676,13.2250118255615,,False,0,6.73680330357722,False,0,True,False,False,False,False
8.96,0.635976076126099,11.9028568267822,16.6875343322754,16.9813919067383,12.7751016616821,40.0309867858887,13.2258863449097,,False,0,6.73677149447893,False,0,True,False,False,False,False
8.98,0.631729245185852,11.9028568267822,16.6875343322754,16.9813919067383,12.7751016616821,40.0309867858887,13.2258863449097,,False,0,6.73673985945624,False,0,True,False,False,False,False
9,0.627482414245605,11.70285987854,16.4071445465088,16.6960639953613,12.7733545303345,40.2309837341309,13.227632522583,,False,0,6.73670839851157,False,0,True,False,False,False,False
9.02,0.623235464096069,11.6028614044189,16.2669486999512,16.5534000396729,12.7724800109863,40.330982208252,13.2285060882568,,False,0,6.73667711164742,False,0,True,False,False,False,False
9.04,0.618988394737244,11.5028638839722,16.1267528533936,16.4107341766357,12.7716064453125,40.430980682373,13.2293815612793,,False,0,6.73664599886617,False,0,True,False,False,False,False
9.059999,0.614741444587708,11.4028654098511,15.9865570068359,16.2680702209473,12.7707328796387,40.5309791564941,13.2302551269531,,False,0,6.73661506017026,False,0,True,False,False,False,False
9.08,0.610494554042816,11.4028654098511,15.9865570068359,16.2680702209473,12.7707328796387,40.5309791564941,13.2302551269531,,False,0,6.73658429556208,False,0,True,False,False,False,False
9.099999,0.60624760389328,11.2028684616089,15.7061653137207,15.982741355896,12.768985748291,40.7309761047363,13.2320032119751,,False,0,6.73655370504398,False,0,True,False,False,False,False
9.12,0.602000534534454,11.1028699874878,15.5659704208374,15.8400774002075,12.7681121826172,40.8309745788574,13.2328767776489,,False,0,6.73652328861839,False,0,True,False,False,False,False
9.139999,0.597753465175629,11.0028715133667,15.4257745742798,15.697413444519,12.7672386169434,40.9309730529785,13.2337493896484,,False,0,6.73649304628763,False,0,True,False,False,False,False
9.16,0.593506455421448,10.9028730392456,15.2855787277222,15.5547485351563,12.7663650512695,41.0309715270996,13.2346239089966,,False,0,6.73646297805406,False,0,True,False,False,False,False
9.179999,0.589259386062622,10.8028736114502,15.1453828811646,15.4120845794678,12.7654914855957,41.1309700012207,13.2354974746704,,False,0,6.73643308392001,False,0,True,False,False,False,False
9.2,0.585012435913086,10.7028751373291,15.0051879882813,15.2694206237793,12.7646179199219,41.2309684753418,13.2363719940186,,False,0,6.73640336388779,False,0,True,False,False,False,False
9.22,0.580765306949615,10.602876663208,14.8649921417236,15.1267557144165,12.763744354248,41.3309669494629,13.2372446060181,,False,0,6.7363738179597,False,0,True,False,False,False,False
9.24,0.5765181183815,10.5028781890869,14.724796295166,14.984091758728,12.7628707885742,41.430965423584,13.2381181716919,,False,0,6.73634444613805,False,0,True,False,False,False,False
9.26,0.572271049022675,10.5028781890869,14.724796295166,14.984091758728,12.7628707885742,41.430965423584,13.2381181716919,,False,0,6.73631524842511,False,0,True,False,False,False,False
9.28,0.568023920059204,10.3028812408447,14.4444055557251,14.6987628936768,12.7611236572266,41.6309623718262,13.2398643493652,,False,0,6.73628622482314,False,0,True,False,False,False,False
9.3,0.563776612281799,10.2028827667236,14.3042097091675,14.5560989379883,12.7602500915527,41.7309608459473,13.2407388687134,,False,0,6.73625737533439,False,0,True,False,False,False,False
9.32,0.559529662132263,10.1028842926025,14.1640138626099,14.4134340286255,12.7593765258789,41.8309593200684,13.2416114807129,,False,0,6.7362286999611,False,0,True,False,False,False,False
9.34,0.555282533168793,10.1028842926025,14.1640138626099,14.4134340286255,12.7593765258789,41.8309593200684,13.2416114807129,,False,0,6.73620019870549,False,0,True,False,False,False,False
9.36,0.551035344600677,9.90288734436035,13.8836221694946,14.1281051635742,12.7576293945313,42.0309562683105,13.2433595657349,,False,0,6.73617187156976,False,0,True,False,False,False,False
9.38,0.546788036823273,9.80288887023926,13.7434272766113,13.9854412078857,12.7567510604858,42.1309547424316,13.2442331314087,,False,0,6.73614371855613,False,0,True,False,False,False,False
9.4,0.542540907859802,9.70289039611816,13.6032314300537,13.8427772521973,12.755877494812,42.2309532165527,13.2451066970825,,False,0,6.73611573966677,False,0,True,False,False,False,False
9.42,0.538293719291687,9.60289192199707,13.4630355834961,13.7001123428345,12.7550039291382,42.3309516906738,13.2459802627563,,False,0,6.73608793490385,False,0,True,False,False,False,False
9.44,0.534046471118927,9.60289192199707,13.4630355834961,13.7001123428345,12.7550039291382,42.3309516906738,13.2459802627563,,False,0,6.73606030426953,False,0,True,False,False,False,False
9.46,0.529799342155457,9.40289497375488,13.1826448440552,13.4147834777832,12.7532567977905,42.530948638916,13.247727394104,,False,0,6.73603284776596,False,0,True,False,False,False,False
9.48,0.525552034378052,9.30289649963379,13.0424489974976,13.2721195220947,12.7523832321167,42.6309471130371,13.2486009597778,,False,0,6.73600556539525,False,0,True,False,False,False,False
9.5,0.521304726600647,9.20289897918701,12.9022531509399,13.1294555664063,12.7515096664429,42.7309455871582,13.2494745254517,,False,0,6.73597845715953,False,0,True,False,False,False,False
9.52,0.517057478427887,9.20289897918701,12.9022531509399,13.1294555664063,12.7515096664429,42.7309455871582,13.2494745254517,,False,0,6.73595152306089,False,0,True,False,False,False,False
9.54,0.512810170650482,9.00290203094482,12.621862411499,12.844126701355,12.7497625350952,42.9309425354004,13.2512216567993,,False,0,6.73592476310144,False,0,True,False,False,False,False
9.559999,0.508562862873077,8.90290355682373,12.4816665649414,12.7014617919922,12.7488889694214,43.0309410095215,13.2520952224731,,False,0,6.73589817728323,False,0,True,False,False,False,False
9.58,0.504315614700317,8.80290508270264,12.3414707183838,12.5587978363037,12.7480154037476,43.1309394836426,13.252968788147,,False,0,6.73587176560835,False,0,True,False,False,False,False
9.599999,0.500068247318268,8.80290508270264,12.3414707183838,12.5587978363037,12.7480154037476,43.1309394836426,13.252968788147,,False,0,6.73584552807882,False,0,True,False,False,False,False
9.62,0.495820879936218,8.60290813446045,12.0610799789429,12.2734689712524,12.7462682723999,43.3309364318848,13.2547159194946,,False,0,6.73581946469669,False,0,True,False,False,False,False
9.639999,0.491573482751846,8.50290966033936,11.9208841323853,12.130805015564,12.7453947067261,43.4309349060059,13.2555894851685,,False,0,6.73579357546399,False,0,True,False,False,False,False
9.66,0.487326145172119,8.40291118621826,11.7806882858276,11.9881401062012,12.7445211410522,43.530933380127,13.2564630508423,,False,0,6.73576786038271,False,0,True,False,False,False,False
9.679999,0.483078837394714,8.30291271209717,11.64049243927,11.8454761505127,12.7436466217041,43.630931854248,13.2573375701904,,False,0,6.73574231945485,False,0,True,False,False,False,False
9.7,0.478831440210342,8.30291271209717,11.64049243927,11.8454761505127,12.7436466217041,43.630931854248,13.2573375701904,,False,0,6.73571695268239,False,0,True,False,False,False,False
9.719999,0.474583953619003,8.10291481018066,11.3601016998291,11.5601472854614,12.7418994903564,43.8309288024902,13.259087562561,,False,0,6.73569176006731,False,0,True,False,False,False,False
9.74,0.470336556434631,8.00291633605957,11.2199058532715,11.4174833297729,12.7410259246826,43.9309272766113,13.2599611282349,,False,0,6.73566674161155,False,0,True,False,False,False,False
9.76,0.466104179620743,7.90291786193848,11.0797109603882,11.2748193740845,12.7401523590088,44.0309257507324,13.2608346939087,,False,0,6.73564199791878,False,0,True,False,False,False,False
9.78,0.461871683597565,7.90291786193848,11.0797109603882,11.2748193740845,12.7401523590088,44.0309257507324,13.2608346939087,,False,0,6.73561742716497,False,0,True,False,False,False,False
9.8,0.457639157772064,7.70292091369629,10.7993192672729,10.9894905090332,12.7384023666382,44.2309226989746,13.2625818252563,,False,0,6.73559302935203,False,0,True,False,False,False,False
9.82,0.453391700983047,7.6029224395752,10.6591243743896,10.8468265533447,12.7375288009644,44.3309211730957,13.2634553909302,,False,0,6.73556870571321,False,0,True,False,False,False,False
9.84,0.449144124984741,7.5029239654541,10.518928527832,10.7041616439819,12.7366542816162,44.4309196472168,13.264328956604,,False,0,6.73554455624328,False,0,True,False,False,False,False
9.86,0.44491171836853,7.40292549133301,10.3787326812744,10.5614976882935,12.7357807159424,44.5309181213379,13.2652034759521,,False,0,6.7355206784862,False,0,True,False,False,False,False
9.88,0.44067907333374,7.30292701721191,10.2385377883911,10.418833732605,12.7349071502686,44.630916595459,13.266077041626,,False,0,6.73549697367746,False,0,True,False,False,False,False
9.9,0.436431556940079,7.20292854309082,10.0983419418335,10.2761688232422,12.7340335845947,44.7309150695801,13.2669506072998,,False,0,6.73547334549884,False,0,True,False,False,False,False
9.92,0.432184010744095,7.10293006896973,9.95814609527588,10.1335048675537,12.7331600189209,44.8309135437012,13.2678241729736,,False,0,6.73544989149648,False,0,True,False,False,False,False
9.94,0.427951484918594,7.00293159484863,9.81795120239258,9.99084091186523,12.7322864532471,44.9309120178223,13.2686977386475,,False,0,6.73542670676572,False,0,True,False,False,False,False
9.96,0.429564088582993,6.90293312072754,9.67775535583496,9.84817600250244,12.7314128875732,45.0309104919434,13.2695713043213,,False,0,6.67577555044735,False,0,True,False,False,False,False
9.98,0.434450089931488,6.80293464660645,9.53755950927734,9.70551204681396,12.7305393218994,45.1309089660645,13.2704448699951,,False,0,6.58385463166085,False,0,True,False,False,False,False
10,0.440141528844833,6.70293617248535,9.39736366271973,9.56284713745117,12.7296657562256,45.2309074401855,13.2713184356689,,False,0,6.48547774197824,False,0,True,False,False,False,False
10.02,0.446145325899124,6.60293769836426,9.25716876983643,9.42017364501953,12.7287921905518,45.3309059143066,13.2721920013428,,False,0,6.38580840461944,False,0,True,False,False,False,False
10.04,0.452367424964905,6.50293922424316,9.11697292327881,9.27750873565674,12.7279176712036,45.4309043884277,13.2730665206909,,False,0,6.28588390835519,False,0,True,False,False,False,False
10.06,0.458795964717865,6.40294170379639,8.97677707672119,9.13484477996826,12.7270441055298,45.5309028625488,13.2739400863647,,False,0,6.18591019797815,False,0,True,False,False,False,False
10.08,0.465437591075897,6.30294322967529,8.83658123016357,8.99217891693115,12.726170539856,45.6309013366699,13.2748136520386,,False,0,6.08592161256114,False,0,True,False,False,False,False
10.1,0.472301185131073,6.2029447555542,8.69638633728027,8.84951591491699,12.7252969741821,45.730899810791,13.2756872177124,,False,0,5.98593342476772,False,0,True,False,False,False,False
10.12,0.479415088891983,6.10294628143311,8.55619049072266,8.70685195922852,12.7244234085083,45.8308982849121,13.276554107666,,False,0,5.88594575738461,False,0,True,False,False,False,False
10.14,0.486774891614914,6.10294628143311,8.55619049072266,8.70685195922852,12.7244234085083,45.8308982849121,13.276554107666,,False,0,5.78595853167686,False,0,True,False,False,False,False
10.16,0.494393527507782,5.90294933319092,8.27579879760742,8.42152309417725,12.7226762771606,46.0308952331543,13.2783050537109,,False,0,5.68597177094396,False,0,True,False,False,False,False
10.18,0.502285122871399,5.80295085906982,8.1356029510498,8.27885913848877,12.7217988967896,46.1308937072754,13.2791786193848,,False,0,5.58598550015479,False,0,True,False,False,False,False
10.2,0.510464429855347,5.70295143127441,7.99540758132935,8.13619613647461,12.7209253311157,46.2308921813965,13.2800521850586,,False,0,5.48599974609762,False,0,True,False,False,False,False
10.22,0.51896607875824,5.70295143127441,7.99540758132935,8.13619613647461,12.7209253311157,46.2308921813965,13.2800521850586,,False,0,5.38601464578398,False,0,True,False,False,False,False
10.24,0.527789533138275,5.50295448303223,7.71501636505127,7.85086584091187,12.7191781997681,46.4308891296387,13.2817993164063,,False,0,5.2860301244796,False,0,True,False,False,False,False
10.26,0.53695273399353,5.40295600891113,7.57482099533081,7.70820140838623,12.7183046340942,46.5308876037598,13.2826728820801,,False,0,5.18605002876039,False,0,True,False,False,False,False
10.28,0.546476900577545,5.30295753479004,7.4346227645874,7.56553745269775,12.7174310684204,46.6308860778809,13.2835464477539,,False,0,5.08606676853506,False,0,True,False,False,False,False
10.3,0.55638313293457,5.30295753479004,7.4346227645874,7.56553745269775,12.7174310684204,46.6308860778809,13.2835464477539,,False,0,4.98608419594827,False,-0.025000000372529,True,False,False,False,False
10.32,0.625527203083038,5.10281562805176,7.18511009216309,7.24809694290161,12.7158050537109,46.8295440673828,13.2844305038452,,False,0,4.8861052224148,False,-0.025000000372529,True,False,False,False,False
10.34,0.696379601955414,5.00281620025635,7.04430389404297,7.10605669021606,12.7153701782227,46.9295425415039,13.2848653793335,,False,0,4.78613400750862,False,0,True,False,False,False,False
