timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.140200793743134,7.26841497421265,10.2122383117676,10.3468265533447,12.6375141143799,44.6645622253418,13.363037109375,,False,0,6.29938135086313,False,0,True,False,False,False,False
6.56,0.13657084107399,7.26841497421265,10.2122383117676,10.3468265533447,12.6375141143799,44.6645622253418,13.363037109375,,False,0,6.29937114558665,False,-0.025000000372529,True,False,False,False,False
6.58,0.191482827067375,7.06828641891479,9.97429370880127,10.017936706543,12.6364498138428,44.8637008666992,13.3636064529419,,False,0,6.29936362511429,False,-0.025000000372529,True,False,False,False,False
6.6,0.247323736548424,6.96828889846802,9.8331823348999,9.87620735168457,12.6362361907959,44.9636993408203,13.3638200759888,,False,0,6.2993587215259,False,0,True,False,False,False,False
6.62,0.245548695325851,6.86828994750977,9.69207096099854,9.73447895050049,12.6360149383545,45.0636978149414,13.3640413284302,,False,0,6.29935384639604,False,0,True,False,False,False,False
6.64,0.24375756084919,6.86828994750977,9.69207096099854,9.73447895050049,12.6360149383545,45.0636978149414,13.3640413284302,,False,0,6.29934895619037,False,0,True,False,False,False,False
6.66,0.241966500878334,6.66829252243042,9.40984725952148,9.45102119445801,12.6355800628662,45.2636947631836,13.3644762039185,,False,0,6.29934409495838,False,0,True,False,False,False,False
6.68,0.240191414952278,6.56829404830933,9.26873588562012,9.30928230285645,12.6353664398193,45.3636932373047,13.3646907806396,,False,0,6.29933930571715,False,0,True,False,False,False,False
6.7,0.241246238350868,6.46829509735107,9.12762451171875,9.16755390167236,12.6351442337036,45.4636917114258,13.3649120330811,,False,0,6.23969172197105,False,0,True,False,False,False,False
6.72,0.243896394968033,6.36829662322998,8.98651313781738,9.02582454681396,12.6349306106567,45.5636901855469,13.3651256561279,,False,0,6.14776627308539,False,0,True,False,False,False,False
6.74,0.246951848268509,6.26829147338867,8.86468887329102,8.86470508575439,12.6348133087158,45.66357421875,13.3651819229126,,False,0,6.04938303457333,False,-0.025000000372529,True,False,False,False,False
6.76,0.308758169412613,6.16830682754517,8.74236297607422,8.70431613922119,12.6349754333496,45.7636833190918,13.3650798797607,,False,0,5.94970932335273,False,-0.025000000372529,True,False,False,False,False
6.78,0.371705204248428,6.06830787658691,8.60063362121582,8.56320381164551,12.6351890563965,45.8636817932129,13.3648662567139,,False,0,5.84978278211135,False,0,True,False,False,False,False
6.8,0.377220064401627,5.96830940246582,8.45890522003174,8.42209243774414,12.6354103088379,45.963680267334,13.3646383285522,,False,0,5.74980689966015,False,0,True,False,False,False,False
6.82,0.382930815219879,5.86831045150757,8.31717681884766,8.28098011016846,12.6356201171875,46.0636787414551,13.3644285202026,,False,0,5.64981601912654,False,0,True,False,False,False,False
6.84,0.388847678899765,5.76836061477661,8.19343280792236,8.12225437164307,12.636061668396,46.1639976501465,13.3641729354858,,False,0,5.54982541225389,False,-0.025000000372529,True,False,False,False,False
6.86,0.453678250312805,5.6683611869812,8.05139255523682,7.98144865036011,12.6364965438843,46.2639999389648,13.3637380599976,,False,0,5.44983792495531,False,0,True,False,False,False,False
6.88,0.461154162883759,5.56842851638794,7.9268159866333,7.82374048233032,12.6372184753418,46.3645515441895,13.3633251190186,,False,0,5.34985085848373,False,-0.025000000372529,True,False,False,False,False
6.9,0.52765691280365,5.46842765808105,7.78446197509766,7.68323755264282,12.6378746032715,46.4645500183105,13.3626689910889,,False,0,5.249867204503,False,0,True,False,False,False,False
6.92,0.536876022815704,5.46842765808105,7.78446197509766,7.68323755264282,12.6378746032715,46.4645500183105,13.3626689910889,,False,0,5.14988416603725,False,0,True,False,False,False,False
6.94,0.546460270881653,5.26842641830444,7.49975299835205,7.40223217010498,12.6391868591309,46.66455078125,13.3613567352295,,False,0,5.04990177964632,False,0,True,False,False,False,False
6.96,0.556452095508575,5.16842603683472,7.35739946365356,7.26173067092896,12.6398429870605,46.7645530700684,13.3607006072998,,False,0,4.94992014024762,False,0,True,False,False,False,False
6.98,0.566856205463409,5.06842517852783,7.21504545211792,7.12122774124146,12.6404991149902,46.8645553588867,13.3600444793701,,False,0,4.84993923820867,False,0,True,False,False,False,False
7,0.577697992324829,5.06842517852783,7.21504545211792,7.12122774124146,12.6404991149902,46.8645553588867,13.3600444793701,,False,0,4.74996293434179,False,0,True,False,False,False,False
7.02,0.589006543159485,4.86842393875122,6.93033647537231,6.84022235870361,12.6418113708496,47.0645561218262,13.3587322235107,,False,0,4.64998365068923,False,0,True,False,False,False,False
7.04,0.600812256336212,4.76842355728149,6.78798294067383,6.69971942901611,12.6424674987793,47.1645545959473,13.3580760955811,,False,0,4.55000525653377,False,0,True,False,False,False,False
7.06,0.61317104101181,4.66842269897461,6.64562892913818,6.55921792984009,12.643123626709,47.2645568847656,13.3574199676514,,False,0,4.45002787541862,False,0,True,False,False,False,False
7.08,0.62609851360321,4.56842231750488,6.5032753944397,6.41871500015259,12.6437797546387,47.3645553588867,13.3567638397217,,False,0,4.35005151294819,False,0,True,False,False,False,False
7.1,0.639634311199188,4.56842231750488,6.5032753944397,6.41871500015259,12.6437797546387,47.3645553588867,13.3567638397217,,False,0,4.25007624100471,False,0,True,False,False,False,False
7.12,0.653822302818298,4.36842107772827,6.21856737136841,6.13770961761475,12.645092010498,47.5645599365234,13.355450630188,,False,0,4.15010213840246,False,0,True,False,False,False,False
7.14,0.668711304664612,4.26842021942139,6.07621383666992,5.99720668792725,12.6457481384277,47.6645584106445,13.3547945022583,,False,0,4.05012929173186,False,0,True,False,False,False,False
7.16,0.684379637241364,4.16841983795166,5.93385982513428,5.8567042350769,12.6464042663574,47.7645606994629,13.3541383743286,,False,0,3.95015787022431,False,0,True,False,False,False,False
7.18,0.700862169265747,4.16841983795166,5.93385982513428,5.8567042350769,12.6464042663574,47.7645606994629,13.3541383743286,,False,0,3.85018791002009,False,0,True,False,False,False,False
7.2,0.718223989009857,3.96841812133789,5.64915323257446,5.57569885253906,12.6477165222168,47.9645614624023,13.3528261184692,,False,0,3.75021952798467,False,0,True,False,False,False,False
7.22,0.736537158489227,3.86841750144959,5.50679969787598,5.43519592285156,12.6483726501465,48.0645599365234,13.3521699905396,,False,0,3.65025285377948,False,0,True,False,False,False,False
7.24,0.755882382392883,3.76841688156128,5.36444568634033,5.29469347000122,12.6490287780762,48.1645622253418,13.3515138626099,,False,0,3.55028803166962,False,0,True,False,False,False,False
7.26,0.776349008083344,3.76841688156128,5.36444568634033,5.29469347000122,12.6490287780762,48.1645622253418,13.3515138626099,,False,0,3.4503252226332,False,0,True,False,False,False,False
7.28,0.798068046569824,3.56841564178467,5.07973766326904,5.01368713378906,12.6503410339355,48.3645629882813,13.3502016067505,,False,0,3.35036469713882,False,0,True,False,False,False,False
7.3,0.821123540401459,3.46841502189636,4.9373836517334,4.87318420410156,12.6509971618652,48.4645652770996,13.3495454788208,,False,0,3.25040657390655,False,0,True,False,False,False,False
7.32,0.845643281936646,3.36841440200806,4.79503011703491,4.73268127441406,12.6516532897949,48.5645637512207,13.3488893508911,,False,0,3.15045108159316,False,0,True,False,False,False,False
7.34,0.871771216392517,3.26841330528259,4.65268278121948,4.59217929840088,12.6523103713989,48.6645660400391,13.3482332229614,,False,0,3.0504984788225,False,0,True,False,False,False,False
7.36,0.899670839309692,3.26841330528259,4.65268278121948,4.59217929840088,12.6523103713989,48.6645660400391,13.3482332229614,,False,0,2.95054905924989,False,0,True,False,False,False,False
7.38,0.929528474807739,3.06841254234314,4.36797571182251,4.31117296218872,12.6536226272583,48.8645668029785,13.3469209671021,,False,0,2.85060315771112,False,0,True,False,False,False,False
7.4,0.961594998836517,2.96841192245483,4.22562217712402,4.17067050933838,12.654278755188,48.9645652770996,13.3462648391724,,False,0,2.75066127156471,False,0,True,False,False,False,False
7.42,0.996081411838531,2.86841130256653,4.08326816558838,4.03016805648804,12.6549348831177,49.064567565918,13.3456087112427,,False,0,2.65072373818022,False,0,True,False,False,False,False
7.44,1.03327322006226,2.86841130256653,4.08326816558838,4.03016805648804,12.6549348831177,49.064567565918,13.3456087112427,,False,0,2.55079106917282,False,0,True,False,False,False,False
7.46,1.07350194454193,2.66841006278992,3.79856038093567,3.7809464931488,12.6562471389771,49.2645683288574,13.3442964553833,,False,0,2.45086385956866,False,0,True,False,False,False,False
7.48,1.11715447902679,2.56840944290161,3.6562066078186,3.60866379737854,12.6569032669067,49.3645706176758,13.3436403274536,,False,0,2.3509428055286,False,0,True,False,False,False,False
7.5,1.16473257541656,2.46840882301331,3.51385283470154,3.46816110610962,12.6575593948364,49.4645690917969,13.3429841995239,,False,0,2.25102886993053,False,0,True,False,False,False,False
7.52,1.21673703193665,2.368408203125,3.37149906158447,3.3276584148407,12.6582155227661,49.5645713806152,13.3423280715942,,False,0,2.15112289654849,False,0,True,False,False,False,False
7.54,1.27381551265717,2.26840758323669,3.22914505004883,3.18715572357178,12.6588716506958,49.6645698547363,13.3416719436646,,False,0,2.05122604880043,False,0,True,False,False,False,False
7.56,1.33674883842468,2.16840696334839,3.08679127693176,3.04665279388428,12.6595277786255,49.7645721435547,13.3410158157349,,False,0,1.9513397282097,False,0,True,False,False,False,False
7.58,1.40648627281189,2.0684061050415,2.94443726539612,2.90614986419678,12.6601839065552,49.8645706176758,13.3403596878052,,False,0,1.85146563859157,False,0,True,False,False,False,False
7.6,1.48419392108917,1.9684054851532,2.80208325386047,2.76564693450928,12.6608400344849,49.9645729064941,13.3397035598755,,False,0,1.75160587213196,False,0,True,False,False,False,False
7.62,1.57138168811798,1.86840486526489,2.65972948074341,2.62514424324036,12.6614961624146,50.0645751953125,13.3390474319458,,False,0,1.65176322832896,False,0,True,False,False,False,False
7.64,1.66981947422028,1.76840424537659,2.51737570762634,2.48464155197144,12.6621522903442,50.1645736694336,13.3383913040161,,False,0,1.55194079956145,False,0,True,False,False,False,False
7.66,1.7818329334259,1.6729279756546,2.38146233558655,2.35049557685852,12.6627779006958,50.2600517272949,13.3377656936646,,False,0,1.45214275466336,False,0,False,False,False,False,False
7.68,1.90403926372528,1.58237278461456,2.25255441665649,2.22326374053955,12.663369178772,50.3506050109863,13.3371744155884,,False,0,1.35688699788887,False,0,False,False,False,False,False
7.7,2.03677487373352,1.49696791172028,2.13097810745239,2.10326838493347,12.66392993927,50.4360122680664,13.3366136550903,,False,0,1.26656689984549,False,0,False,False,False,False,False
7.72,2.18047881126404,1.49696791172028,2.13097810745239,2.10326838493347,12.66392993927,50.4360122680664,13.3366136550903,,False,0,1.18142363502975,False,0,False,False,False,False,False
7.74,2.32472515106201,1.34682559967041,1.91724598407745,1.89231550693512,12.6649103164673,50.5861549377441,13.3356332778931,,False,0,1.10661081841032,False,0,False,False,False,False,False
7.76,2.49001717567444,1.28131830692291,1.82399439811707,1.80027639865875,12.665337562561,50.6516609191895,13.3352060317993,,False,0,1.03183537674118,False,0,False,False,False,False,False
7.78,2.65463399887085,1.22085404396057,1.73792171478271,1.71532297134399,12.6657342910767,50.7121238708496,13.3348093032837,,False,0,0.966621002051226,False,0,False,False,False,False,False
7.8,2.82744789123535,1.22085404396057,1.73792171478271,1.71532297134399,12.6657342910767,50.7121238708496,13.3348093032837,,False,0,0.906463508518436,False,0,False,False,False,False,False
7.82,2.98789477348328,1.12087631225586,1.5956004858017,1.57485234737396,12.6663904190063,50.8121032714844,13.334153175354,,False,0,0.856757626265283,False,0,False,False,False,False,False
7.84,3.16830348968506,1.07600688934326,1.53172743320465,1.51180994510651,12.6666841506958,50.8569717407227,13.3338594436646,,False,0,0.807086597490805,False,0,False,False,False,False,False
7.86,3.34998893737793,1.04052174091339,1.48121345043182,1.4619528055191,12.666916847229,50.8924560546875,13.3336267471313,,False,0,0.762532216709797,False,0,False,False,False,False,False
7.88,3.50833535194397,1.04052174091339,1.48121345043182,1.4619528055191,12.666916847229,50.8924560546875,13.3336267471313,,False,0,0.727326421415658,False,0,False,False,False,False,False
7.9,3.62830758094788,0.990273594856262,1.40968370437622,1.39135313034058,12.6672449111938,50.9427070617676,13.3332986831665,,False,0,0.702407605969171,False,0,False,False,False,False,False
7.92,3.75723075866699,0.969673812389374,1.38035929203033,1.36241006851196,12.6673784255981,50.963306427002,13.3331651687622,,False,0,0.677503916405956,False,0,False,False,False,False,False
7.94,3.86907863616943,0.969673812389374,1.38035929203033,1.36241006851196,12.6673784255981,50.963306427002,13.3331651687622,,False,0,0.657093019876985,False,0,False,False,False,False,False
7.96,3.89323091506958,0.959312856197357,1.36561012268066,1.34785270690918,12.6674470901489,50.9736671447754,13.3330965042114,,False,0,0.651944478995393,False,0,False,False,False,False,False
7.98,3.91777181625366,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.646796473807282,False,0,False,False,False,False,False
8,3.91534376144409,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.646067693565526,False,0,False,False,False,False,False
8.02,3.90859127044678,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.646044682483426,False,0,False,False,False,False,False
8.04,3.90183782577515,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.646021712215455,False,0,False,False,False,False,False
8.059999,3.89508414268494,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645998782787,False,0,False,False,False,False,False
8.08,3.88833165168762,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645975894197139,False,0,False,False,False,False,False
8.099999,3.88157820701599,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645953046439565,False,0,False,False,False,False,False
8.12,3.87498140335083,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645930769474385,False,0,False,False,False,False,False
8.139999,3.86838436126709,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645908531472057,False,0,False,False,False,False,False
8.16,3.86178851127625,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645886332441918,False,0,False,False,False,False,False
8.179999,3.8551914691925,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645864172398657,False,0,False,False,False,False,False
8.2,3.8485951423645,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645842051351647,False,0,False,False,False,False,False
8.22,3.8419976234436,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645819969272812,False,0,False,False,False,False,False
8.24,3.83540105819702,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645797926203569,False,0,False,False,False,False,False
8.26,3.82896018028259,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645776445585266,False,0,False,False,False,False,False
8.28,3.82252049446106,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645755002117253,False,0,False,False,False,False,False
8.3,3.81608104705811,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.64573359583532,False,0,False,False,False,False,False
8.32,3.80964088439941,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645712226727154,False,0,False,False,False,False,False
8.34,3.80320048332214,0.958603322505951,1.3646000623703,1.34685575962067,12.6674509048462,50.9743766784668,13.3330926895142,,False,0,0.645690894780367,False,0,False,False,False,False,False
