timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,358.891479492188,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23238940186164,False,0,False,False,False,False,False
6.94,358.887969970703,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23239307407961,False,0,False,False,False,False,False
6.96,358.884429931641,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23239676812207,False,0,False,False,False,False,False
6.98,358.881011962891,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23240039732285,False,0,False,False,False,False,False
7,358.877563476563,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23240404733623,False,0,False,False,False,False,False
7.02,358.874114990234,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23240771817317,False,0,False,False,False,False,False
7.04,358.870697021484,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23241140982236,False,0,False,False,False,False,False
7.06,358.867248535156,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23241512229473,False,0,False,False,False,False,False
7.08,358.863830566406,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23241885558175,False,0,False,False,False,False,False
7.1,358.860382080078,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23242260968601,False,0,False,False,False,False,False
7.12,358.857025146484,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23242629448633,False,0,False,False,False,False,False
7.14,358.853668212891,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23242999912404,False,0,False,False,False,False,False
7.16,358.850311279297,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23243372359895,False,0,False,False,False,False,False
7.18,358.846954345703,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.2324374679109,False,0,False,False,False,False,False
7.2,358.843597412109,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23244123205969,False,0,False,False,False,False,False
7.22,358.840240478516,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23244501604515,False,0,False,False,False,False,False
7.24,358.836975097656,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23244872685494,False,0,False,False,False,False,False
7.26,358.833709716797,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23245245654521,False,0,False,False,False,False,False
7.28,358.830413818359,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.2324562051214,False,0,False,False,False,False,False
7.3,358.8271484375,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23245997257777,False,0,False,False,False,False,False
7.32,358.823883056641,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23246375890845,False,0,False,False,False,False,False
7.34,358.820617675781,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23246756411892,False,0,False,False,False,False,False
7.36,358.817321777344,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.232471388209,False,0,False,False,False,False,False
7.38,358.814147949219,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23247513486294,False,0,False,False,False,False,False
7.4,358.810943603516,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23247889947804,False,0,False,False,False,False,False
7.42,358.807769775391,1.55123972892761,2.15153169631958,2.2377302646637,12.5529003143311,23.1488933563232,13.4520998001099,,False,0,1.23248268203727,False,0,False,False,False,False,False
