timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,357.413330078125,8.26857471466064,10.7113523483276,12.8740081787109,12.5874948501587,43.8811492919922,13.5215759277344,,False,0,3.6646958089201,False,-0.025000000372529,True,False,False,False,False
6.74,357.403564453125,8.26857471466064,10.7113523483276,12.8740081787109,12.5874948501587,43.8811492919922,13.5215759277344,,False,0,3.66516167817165,False,-0.100000001490116,True,False,False,False,False
6.76,357.574249267578,8.05677604675293,10.6077556610107,12.3061275482178,12.5529108047485,16.8532314300537,13.518406867981,,False,0,3.66556717120525,False,-0.100000001490116,True,False,False,False,False
6.78,357.751037597656,7.95079612731934,10.5761413574219,12.0021705627441,12.5367755889893,16.9405670166016,13.5150260925293,,False,0,3.66591769989762,False,-0.125,True,False,False,False,False
6.8,357.993469238281,7.84870100021362,10.4835290908813,11.7929105758667,12.5273914337158,17.036039352417,13.5174789428711,,False,0,3.66619357427189,False,-0.0500000007450581,True,False,False,False,False
6.82,358.065277099609,7.84870100021362,10.4835290908813,11.7929105758667,12.5273914337158,17.036039352417,13.5174789428711,,False,0,3.66644799384302,False,-0.025000000372529,True,False,False,False,False
6.84,358.080810546875,7.64678716659546,10.2562494277954,11.4363250732422,12.5130281448364,17.2318077087402,13.5254106521606,,False,0,3.66669372247629,False,-0.025000000372529,True,False,False,False,False
6.86,358.097900390625,7.54678535461426,10.1221294403076,11.2867555618286,12.507586479187,17.33180809021,13.5308504104614,,False,0,3.66693353174484,False,0,True,False,False,False,False
6.88,358.05712890625,7.44591760635376,10.0076131820679,11.1101865768433,12.5008249282837,17.429780960083,13.5345821380615,,False,0,3.66718201115793,False,-0.025000000372529,True,False,False,False,False
6.9,358.075805664063,7.44591760635376,10.0076131820679,11.1101865768433,12.5008249282837,17.429780960083,13.5345821380615,,False,0,3.66742323180049,False,-0.0750000029802322,True,False,False,False,False
6.92,358.214904785156,7.24154567718506,9.85581016540527,10.6577186584473,12.4843673706055,17.6192932128906,13.5354843139648,,False,0,3.66762752744257,False,-0.0750000029802322,True,False,False,False,False
6.94,358.358612060547,7.14039278030396,9.75918388366699,10.4612722396851,12.4787120819092,17.7164421081543,13.5369501113892,,False,0,3.66779624415256,False,-0.0500000007450581,True,False,False,False,False
6.96,358.447631835938,7.03939199447632,9.66193199157715,10.2668313980103,12.4737339019775,17.8139133453369,13.538233757019,,False,0,3.66794003323342,False,-0.0500000007450581,True,False,False,False,False
6.98,358.539794921875,6.9389500617981,9.54430484771729,10.0975923538208,12.4700374603271,17.912769317627,13.5402688980103,,False,0,3.66806511944903,False,-0.025000000372529,True,False,False,False,False
7,358.575744628906,6.9389500617981,9.54430484771729,10.0975923538208,12.4700374603271,17.912769317627,13.5402688980103,,False,0,3.66817984036506,False,-0.0750000029802322,True,False,False,False,False
7.02,358.731842041016,6.73703527450562,9.38614749908447,9.67339324951172,12.4623231887817,18.1076507568359,13.5406227111816,,False,0,3.66826453626792,False,-0.0750000029802322,True,False,False,False,False
7.04,358.892608642578,6.63683795928955,9.26647853851318,9.50845241546631,12.4605693817139,18.2070903778076,13.5415830612183,,False,0,3.66832165408669,False,-0.025000000372529,True,False,False,False,False
7.06,358.939514160156,6.53667068481445,9.14633178710938,9.34428215026855,12.4590883255005,18.3066177368164,13.5423946380615,,False,0,3.66836982915774,False,-0.025000000372529,True,False,False,False,False
7.08,358.987976074219,6.53667068481445,9.14633178710938,9.34428215026855,12.4590883255005,18.3066177368164,13.5423946380615,,False,0,3.66840879522751,False,0,True,False,False,False,False
7.1,358.978759765625,6.336669921875,8.86649703979492,9.05836391448975,12.4569444656372,18.5066184997559,13.5445394515991,,False,0,3.66844820872061,False,0,True,False,False,False,False
7.12,358.969543457031,6.23666954040527,8.72657871246338,8.91539573669434,12.4558734893799,18.6066188812256,13.5456113815308,,False,0,3.66848806962262,False,0,True,False,False,False,False
7.14,358.960357666016,6.1365442276001,8.60506153106689,8.75295448303223,12.4546766281128,18.7062225341797,13.5462617874146,,False,0,3.66852837791895,False,-0.025000000372529,True,False,False,False,False
7.16,359.010406494141,6.036545753479,8.46484375,8.61031436920166,12.4538269042969,18.8062210083008,13.5471048355103,,False,0,3.66856272465545,False,0,True,False,False,False,False
7.18,359.002777099609,5.93645143508911,8.34253787994385,8.44894409179688,12.4529027938843,18.905912399292,13.5476064682007,,False,0,3.66859737763031,False,-0.025000000372529,True,False,False,False,False
7.2,359.054412841797,5.83645105361938,8.20201301574707,8.30661487579346,12.4522657394409,19.0059127807617,13.548243522644,,False,0,3.66862211275231,False,0,True,False,False,False,False
7.22,359.04833984375,5.7364501953125,8.06148719787598,8.16428375244141,12.4516324996948,19.1059131622314,13.5488767623901,,False,0,3.66864704143841,False,0,True,False,False,False,False
7.24,359.042297363281,5.63644981384277,7.92096138000488,8.02195453643799,12.4509992599487,19.2059135437012,13.5495100021362,,False,0,3.66867216368461,False,0,True,False,False,False,False
7.26,359.036254882813,5.63644981384277,7.92096138000488,8.02195453643799,12.4509992599487,19.2059135437012,13.5495100021362,,False,0,3.668697479487,False,0,True,False,False,False,False
7.28,359.030181884766,5.43644857406616,7.6399073600769,7.73729562759399,12.4497318267822,19.4059143066406,13.5507755279541,,False,0,3.66872298884151,False,0,True,False,False,False,False
7.3,359.024139404297,5.33639097213745,7.51559400558472,7.5782470703125,12.4490900039673,19.505687713623,13.5511207580566,,False,0,3.66874869174416,False,-0.025000000372529,True,False,False,False,False
7.32,359.077331542969,5.23635816574097,7.40690135955811,7.40374422073364,12.4488344192505,19.6055068969727,13.5511531829834,,False,0,3.66876789049519,False,-0.0500000007450581,True,False,False,False,False
7.34,359.191314697266,5.13635969161987,7.26545715332031,7.26235055923462,12.4488573074341,19.7055053710938,13.5511302947998,,False,0,3.66877364738669,False,0,True,False,False,False,False
7.36,359.190002441406,5.13635969161987,7.26545715332031,7.26235055923462,12.4488573074341,19.7055053710938,13.5511302947998,,False,0,3.66877941379254,False,-0.0500000007450581,True,False,False,False,False
7.38,359.307098388672,4.93657541275024,7.04435586929321,6.91949033737183,12.4503622055054,19.9062824249268,13.5506649017334,,False,0,3.66877176653924,False,-0.0500000007450581,True,False,False,False,False
7.4,359.427337646484,4.83668613433838,6.91705083847046,6.76484346389771,12.45166015625,20.0067157745361,13.5499353408813,,False,0,3.66875448981566,False,-0.025000000372529,True,False,False,False,False
7.42,359.491516113281,4.73681926727295,6.78921413421631,6.61089324951172,12.4532403945923,20.1072463989258,13.5490493774414,,False,0,3.66873061471604,False,-0.025000000372529,True,False,False,False,False
7.44,359.557281494141,4.73681926727295,6.78921413421631,6.61089324951172,12.4532403945923,20.1072463989258,13.5490493774414,,False,0,3.66870423303853,False,-0.0500000007450581,True,False,False,False,False
7.46,359.683746337891,4.5375542640686,6.56167221069336,6.27869319915771,12.4587898254395,20.3103427886963,13.547511100769,,False,0,3.66867301927995,False,-0.0500000007450581,True,False,False,False,False
7.48,359.813354492188,4.43778228759766,6.43175363540649,6.12754583358765,12.4617547988892,20.4113693237305,13.545859336853,,False,0,3.66863730001976,False,-0.025000000372529,True,False,False,False,False
7.5,359.886932373047,4.33858442306519,6.33048391342163,5.95250606536865,12.466817855835,47.617862701416,13.5454769134521,,False,0,3.66860016735191,False,-0.0750000029802322,True,False,False,False,False
7.52,0.0804524049162865,4.33858442306519,6.33048391342163,5.95250606536865,12.466817855835,47.617862701416,13.5454769134521,,False,0,3.66856530362958,False,-0.125,True,False,False,False,False
7.54,0.397040218114853,4.14248514175415,6.18380308151245,5.56544733047485,12.4867401123047,47.861255645752,13.5492296218872,,False,0,3.66854169765545,False,-0.125,True,False,False,False,False
7.56,0.721583724021912,4.04248571395874,6.0345311164856,5.43109369277954,12.4920043945313,47.961254119873,13.543966293335,,False,0,3.66854802682814,False,0,True,False,False,False,False
7.58,0.757995188236237,3.94296026229858,5.89959144592285,5.28638887405396,12.4988641738892,48.0668792724609,13.5401601791382,,False,0,3.66856121297961,False,-0.025000000372529,True,False,False,False,False
7.6,0.843828916549683,3.84296059608459,5.74997234344482,5.15231513977051,12.5043458938599,48.166877746582,13.5346775054932,,False,0,3.60895658209053,False,0,True,False,False,False,False
7.62,0.867688477039337,3.84296059608459,5.74997234344482,5.15231513977051,12.5043458938599,48.166877746582,13.5346775054932,,False,0,3.51708390086741,False,-0.025000000372529,True,False,False,False,False
7.64,0.951132237911224,3.64390230178833,5.47751140594482,4.86523628234863,12.5189075469971,48.3788795471191,13.5265970230103,,False,0,3.41876425590023,False,-0.025000000372529,True,False,False,False,False
7.66,1.03764510154724,3.54390096664429,5.32719278335571,4.73171472549438,12.524827003479,48.4788856506348,13.5206785202026,,False,0,3.31916224197558,False,0,True,False,False,False,False
7.68,1.06822872161865,3.44389963150024,5.1768741607666,4.59819173812866,12.5307474136353,48.5788879394531,13.514760017395,,False,0,3.21930887553316,False,0,True,False,False,False,False
7.7,1.10076379776001,3.44389963150024,5.1768741607666,4.59819173812866,12.5307474136353,48.5788879394531,13.514760017395,,False,0,3.11941050277963,False,-0.025000000372529,True,False,False,False,False
7.72,1.19505941867828,3.24480390548706,4.90041399002075,4.31451845169067,12.5464286804199,48.7919273376465,13.5060586929321,,False,0,3.01951365405868,False,-0.025000000372529,True,False,False,False,False
7.74,1.29385423660278,3.14526152610779,4.76122379302979,4.17355966567993,12.5546913146973,48.8988189697266,13.5014734268188,,False,0,2.91963125145352,False,-0.025000000372529,True,False,False,False,False
7.76,1.39766597747803,3.04526114463806,4.60984945297241,4.04086303710938,12.5612668991089,48.9988174438477,13.4948987960815,,False,0,2.81976880047379,False,0,True,False,False,False,False
7.78,1.44714117050171,2.94526100158691,4.4584813117981,3.90816617012024,12.5678472518921,49.098819732666,13.488320350647,,False,0,2.71991552095189,False,0,True,False,False,False,False
7.8,1.50043320655823,2.94526100158691,4.4584813117981,3.90816617012024,12.5678472518921,49.098819732666,13.488320350647,,False,0,2.62007242749216,False,0,True,False,False,False,False
7.82,1.55795669555664,2.74526000022888,4.15573024749756,3.64277744293213,12.5810070037842,49.2988243103027,13.4751625061035,,False,0,2.52024078529723,False,0,True,False,False,False,False
7.84,1.62023746967316,2.64525985717773,4.00435447692871,3.51008152961731,12.5875864028931,49.3988304138184,13.4685840606689,,False,0,2.42042201130738,False,0,True,False,False,False,False
7.86,1.68793213367462,2.54525947570801,3.85297822952271,3.37738513946533,12.5941667556763,49.4988327026367,13.4620056152344,,False,0,2.32061775906684,False,0,True,False,False,False,False
7.88,1.76172983646393,2.54525947570801,3.85297822952271,3.37738513946533,12.5941667556763,49.4988327026367,13.4620056152344,,False,0,2.22083001557175,False,0,True,False,False,False,False
7.9,1.8424928188324,2.34525871276855,3.55022501945496,3.11199378967285,12.607325553894,49.6988372802734,13.4488477706909,,False,0,2.1210649255103,False,0,True,False,False,False,False
7.92,1.93125689029694,2.24525809288025,3.39884853363037,2.97929835319519,12.6139059066772,49.7988395690918,13.4422693252563,,False,0,2.02131764903577,False,0,True,False,False,False,False
7.94,2.02927422523499,2.14525818824768,3.24747180938721,2.84660363197327,12.6204862594604,49.8988418579102,13.4356908798218,,False,0,1.92159536892742,False,0,True,False,False,False,False
7.96,2.13812375068665,2.0452573299408,3.09609413146973,2.71390771865845,12.6270656585693,49.9988479614258,13.4291124343872,,False,0,1.82190224748796,False,0,True,False,False,False,False
7.98,2.25963854789734,2.0452573299408,3.09609413146973,2.71390771865845,12.6270656585693,49.9988479614258,13.4291124343872,,False,0,1.72224331544977,False,0,False,False,False,False,False
8,2.38061165809631,1.86635148525238,2.82527232170105,2.47650933265686,12.6388339996338,50.1777534484863,13.4173460006714,,False,0,1.63312939713393,False,0,False,False,False,False,False
8.02,2.51563572883606,1.78134846687317,2.6965970993042,2.36371517181396,12.6444272994995,50.2627601623535,13.4117546081543,,False,0,1.54405323399329,False,0,False,False,False,False,False
8.04,2.65918779373169,1.70105922222137,2.5750572681427,2.25717568397522,12.6497116088867,50.3430519104004,13.4064722061157,,False,0,1.45944925042138,False,0,False,False,False,False,False
8.059999,2.81095051765442,1.62546443939209,2.44913935661316,2.16576862335205,12.6509876251221,50.4042129516602,13.3979682922363,,False,0,1.37958021238007,False,0.0500000007450581,False,False,False,False,False
8.08,2.84666681289673,1.56073617935181,2.33527326583862,2.09246945381165,12.6499471664429,50.4491577148438,13.3891019821167,,False,0,1.30485567076191,False,0.0750000029802322,False,False,False,False,False
8.099999,2.8068630695343,1.50053775310516,2.24520206451416,2.01176047325134,12.6532487869263,50.5093536376953,13.3858022689819,,False,0,1.24107828413392,False,0,False,False,False,False,False
8.12,2.94626402854919,1.44509983062744,2.15229082107544,1.94550406932831,12.6532945632935,50.5528411865234,13.3797740936279,,False,0,1.18122389060541,False,0.0500000007450581,False,False,False,False,False
8.139999,2.9645209312439,1.39496064186096,2.0776162147522,1.8780015707016,12.6558237075806,50.6029891967773,13.3772468566895,,False,0,1.12644464786235,False,0,False,False,False,False,False
8.16,3.09852528572083,1.34987819194794,2.00585317611694,1.82109844684601,12.6567144393921,50.6424713134766,13.373553276062,,False,0,1.07662068377384,False,0.025000000372529,False,False,False,False,False
8.179999,3.16855454444885,1.31489026546478,1.94492852687836,1.78132581710815,12.6558656692505,50.6670074462891,13.3691692352295,,False,0,1.03198339459613,False,0.0500000007450581,False,False,False,False,False
8.2,3.15384888648987,1.28453624248505,1.89569783210754,1.74385392665863,12.6560277938843,50.6925048828125,13.3665771484375,,False,0,0.997490632910113,False,0.025000000372529,False,False,False,False,False
8.22,3.18767714500427,1.25960457324982,1.85890543460846,1.71000623703003,12.6570663452148,50.7174415588379,13.3655385971069,,False,0,0.967457196865266,False,0,False,False,False,False,False
8.24,3.2671332359314,1.23963642120361,1.82943820953369,1.68289709091187,12.6578998565674,50.7374114990234,13.364706993103,,False,0,0.942694964508411,False,0,False,False,False,False,False
8.26,3.33282852172852,1.23963642120361,1.82943820953369,1.68289709091187,12.6578998565674,50.7374114990234,13.364706993103,,False,0,0.922865652336316,False,0.025000000372529,False,False,False,False,False
8.28,3.30308389663696,1.22057628631592,1.79313457012177,1.6639997959137,12.6566133499146,50.7475051879883,13.3615045547485,,False,0,0.91350036419784,False,0.025000000372529,False,False,False,False,False
8.3,3.27337574958801,1.2203813791275,1.7847501039505,1.67076945304871,12.6548442840576,50.7397270202637,13.3592844009399,,False,0,0.9041344996588,False,0.0500000007450581,False,False,False,False,False
8.32,3.15145707130432,1.22029268741608,1.78060042858124,1.67418658733368,12.6540508270264,23.6333541870117,13.3582668304443,,False,0,0.904111166778638,False,0.025000000372529,False,False,False,False,False
8.34,3.08784246444702,1.22029268741608,1.78060042858124,1.67418658733368,12.6540508270264,23.6333541870117,13.3582668304443,,False,0,0.904095471817711,False,0.0750000029802322,False,False,False,False,False
8.36,2.90788698196411,1.21989393234253,1.75628638267517,1.69517660140991,12.6505498886108,23.6258640289307,13.3535118103027,,False,0,0.904079813678062,False,0.0750000029802322,False,False,False,False,False
8.38,2.72814106941223,1.21989393234253,1.75628757476807,1.69517552852631,12.6505498886108,23.6258640289307,13.3535118103027,,False,0,0.904064192340707,False,0,False,False,False,False,False
8.4,2.72289776802063,1.21984970569611,1.75233209133148,1.69875550270081,12.6501760482788,23.6250095367432,13.3529443740845,,False,0,0.904048932133322,False,0.025000000372529,False,False,False,False,False
8.42,2.65957164764404,1.21984970569611,1.75233209133148,1.69875550270081,12.6501760482788,23.6250095367432,13.3529443740845,,False,0,0.904033707216879,False,0.0500000007450581,False,False,False,False,False
8.44,2.53822779655457,1.21971952915192,1.73675060272217,1.7132967710495,12.6492872238159,23.6227188110352,13.3513011932373,,False,0,0.904018517626414,False,0.0500000007450581,False,False,False,False,False
8.46,2.41696715354919,1.21971952915192,1.73675191402435,1.71329545974731,12.6492872238159,23.6227188110352,13.3513011932373,,False,0,0.904003363324354,False,0,False,False,False,False,False
8.48,2.41173219680786,1.21971964836121,1.73675310611725,1.71329438686371,12.6492872238159,23.6227188110352,13.3513011932373,,False,0,0.903988244327604,False,0,False,False,False,False,False
8.5,2.40649747848511,1.21971952915192,1.73675429821014,1.71329319477081,12.6492872238159,23.6227188110352,13.3513011932373,,False,0,0.903973160625296,False,0,False,False,False,False,False
8.52,2.40137410163879,1.21971952915192,1.73675429821014,1.71329319477081,12.6492872238159,23.6227188110352,13.3513011932373,,False,0,0.903958432055157,False,0,False,False,False,False,False
8.54,2.39625120162964,1.21971952915192,1.73675656318665,1.71329092979431,12.6492872238159,23.6227188110352,13.3513011932373,,False,0,0.903943737296363,False,0,False,False,False,False,False
8.559999,2.39112830162048,1.21971964836121,1.73675775527954,1.71328973770142,12.6492872238159,23.6227188110352,13.3513011932373,,False,0,0.903929076369429,False,0,False,False,False,False,False
8.58,2.38600468635559,1.21971952915192,1.73675918579102,1.71328842639923,12.6492872238159,23.6227188110352,13.3513011932373,,False,0,0.903914449282352,False,0,False,False,False,False,False
8.599999,2.3808810710907,1.21971952915192,1.73675918579102,1.71328842639923,12.6492872238159,23.6227188110352,13.3513011932373,,False,0,0.903899856017909,False,0,False,False,False,False,False
8.62,2.37575793266296,1.21971952915192,1.73676145076752,1.71328616142273,12.6492872238159,23.6227188110352,13.3513011932373,,False,0,0.90388529659717,False,0,False,False,False,False,False
8.639999,2.37074637413025,1.21971964836121,1.73676264286041,1.71328496932983,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903871086399969,False,0,False,False,False,False,False
8.66,2.36573481559753,1.21971964836121,1.73676383495331,1.71328389644623,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903856908581469,False,0,False,False,False,False,False
8.679999,2.36072301864624,1.21971964836121,1.73676383495331,1.71328389644623,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903842763153076,False,0,False,False,False,False,False
8.7,2.35571122169495,1.21971964836121,1.7367662191391,1.71328163146973,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903828650093207,False,0,False,False,False,False,False
8.72,2.35069942474365,1.21971964836121,1.73676741123199,1.71328043937683,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903814569429792,False,0,False,False,False,False,False
8.74,2.34568762779236,1.21971964836121,1.73676860332489,1.71327924728394,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903800521141224,False,0,False,False,False,False,False
8.76,2.3407871723175,1.21971964836121,1.73676991462708,1.71327793598175,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903786816381717,False,0,False,False,False,False,False
8.78,2.33588743209839,1.21971964836121,1.73676991462708,1.71327793598175,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.90377314256646,False,0,False,False,False,False,False
8.8,2.33098721504211,1.21971964836121,1.73677229881287,1.71327567100525,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903759499716955,False,0,False,False,False,False,False
8.82,2.32608652114868,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903745887848818,False,0,False,False,False,False,False
8.84,2.32118678092957,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903732306931537,False,0,False,False,False,False,False
8.86,2.31626844406128,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903718756987783,False,0,False,False,False,False,False
8.88,2.31135010719299,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903705238019042,False,0,False,False,False,False,False
8.9,2.30654287338257,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903692056217332,False,0,False,False,False,False,False
8.92,2.30173707008362,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903678904001469,False,0,False,False,False,False,False
8.94,2.29693055152893,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903665781369075,False,0,False,False,False,False,False
8.96,2.29212403297424,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903652688313889,False,0,False,False,False,False,False
8.98,2.28731679916382,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903639624844683,False,0,False,False,False,False,False
9,2.28251051902771,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903626590966506,False,0,False,False,False,False,False
9.02,2.27781534194946,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903613888766254,False,0,False,False,False,False,False
9.04,2.27312016487122,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903601214787963,False,0,False,False,False,False,False
9.059999,2.26842522621155,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.90358856904795,False,0,False,False,False,False,False
9.08,2.26373052597046,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903575951532269,False,0,False,False,False,False,False
9.099999,2.25903606414795,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903563362257234,False,0,False,False,False,False,False
9.12,2.25434041023254,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903550801212677,False,0,False,False,False,False,False
9.139999,2.2496452331543,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903538268403559,False,0,False,False,False,False,False
9.16,2.24506235122681,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903526061230815,False,0,False,False,False,False,False
9.179999,2.240478515625,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903513880967182,False,0,False,False,False,False,False
9.2,2.23589563369751,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903501727613747,False,0,False,False,False,False,False
9.22,2.23131227493286,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903489601171597,False,0,False,False,False,False,False
9.24,2.22672939300537,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903477501641815,False,0,False,False,False,False,False
9.26,2.22214603424072,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903465429025482,False,0,False,False,False,False,False
9.28,2.21767377853394,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903453676801055,False,0,False,False,False,False,False
9.3,2.21320247650146,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903441950195262,False,0,False,False,False,False,False
9.32,2.20873093605042,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903430249216716,False,0,False,False,False,False,False
9.34,2.20425939559937,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903418573858862,False,0,False,False,False,False,False
9.36,2.19978785514832,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903406924114953,False,0,False,False,False,False,False
9.38,2.19531536102295,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903395299993657,False,0,False,False,False,False,False
9.4,2.19084477424622,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903383701495963,False,0,False,False,False,False,False
9.42,2.18648433685303,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903372417617088,False,0,False,False,False,False,False
9.44,2.18212461471558,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.90336115811759,False,0,False,False,False,False,False
9.46,2.17776489257813,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.903349922975491,False,0,False,False,False,False,False
9.48,2.17340493202209,1.21971964836121,1.73677337169647,1.71327459812164,12.6492881774902,23.6227207183838,13.3513011932373,,False,0,0.9033387121955,False,0.025000000372529,False,False,False,False,False
