timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.206349074840546,22.7174377441406,19.282096862793,17.5573062896729,12.7942028045654,29.2386608123779,13.2179164886475,,False,0,6.74272201420318,False,0,True,False,False,False,False
6.6,0.193562120199203,22.6174373626709,19.2865581512451,17.5531101226807,12.791145324707,29.338659286499,13.2209739685059,,False,0,6.74264332746796,False,0,True,False,False,False,False
6.62,0.180775016546249,22.5174388885498,19.2910175323486,17.5489158630371,12.7880887985229,29.4386596679688,13.2240304946899,,False,0,6.74256622152812,False,0,True,False,False,False,False
6.64,0.167987436056137,22.4174385070801,19.2954769134521,17.5447216033936,12.7850313186646,29.5386581420898,13.2270879745483,,False,0,6.74249069643779,False,0,True,False,False,False,False
6.66,0.155199825763702,22.317440032959,19.2999362945557,17.5405254364014,12.7819747924805,29.6386585235596,13.2301445007324,,False,0,6.74241675225019,False,0,True,False,False,False,False
6.68,0.142411917448044,22.2174396514893,19.3043956756592,17.5363311767578,12.7789173126221,29.7386569976807,13.2332019805908,,False,0,6.7423443890173,False,0,True,False,False,False,False
6.7,0.129623770713806,22.1174411773682,19.3088550567627,17.5321350097656,12.775860786438,29.8386554718018,13.2362585067749,,False,0,6.74227360679001,False,0,True,False,False,False,False
6.72,0.116835482418537,22.0174407958984,19.3133182525635,17.5279388427734,12.7728033065796,29.9386558532715,13.2393159866333,,False,0,6.74220440561816,False,0,True,False,False,False,False
6.74,0.104046903550625,21.9174423217773,19.317777633667,17.5237426757813,12.7697467803955,30.0386543273926,13.2423725128174,,False,0,6.74213678555038,False,0,True,False,False,False,False
6.76,0.0912581756711006,21.8174419403076,19.3222370147705,17.5195484161377,12.7666893005371,30.1386547088623,13.2454299926758,,False,0,6.74207074663428,False,0,True,False,False,False,False
6.78,0.0784691795706749,21.7174434661865,19.326696395874,17.5153522491455,12.763632774353,30.2386531829834,13.2484865188599,,False,0,6.74200628891631,False,0,True,False,False,False,False
6.8,0.0656799748539925,21.6174430847168,19.3311557769775,17.511157989502,12.7605752944946,30.3386535644531,13.2515439987183,,False,0,6.74194341244181,False,0,True,False,False,False,False
6.82,0.0528906024992466,21.5174446105957,19.3356151580811,17.5069618225098,12.7575187683105,30.4386520385742,13.2546005249023,,False,0,6.74188211725507,False,0,True,False,False,False,False
6.84,0.0401009730994701,21.5174446105957,19.3356151580811,17.5069618225098,12.7575187683105,30.4386520385742,13.2546005249023,,False,0,6.74182240339914,False,0,True,False,False,False,False
6.86,0.0273111909627914,21.3174457550049,19.3445358276367,17.498571395874,12.7514047622681,30.638650894165,13.2607145309448,,False,0,6.74176427091611,False,0,True,False,False,False,False
6.88,0.0145211387425661,21.2174472808838,19.3489952087402,17.4943752288818,12.7483472824097,30.7386512756348,13.2637720108032,,False,0,6.74170771984686,False,0,True,False,False,False,False
6.9,0.00173088617157191,21.1174468994141,19.3534545898438,17.4901809692383,12.7452907562256,30.8386497497559,13.2668285369873,,False,0,6.7416527502312,False,0,True,False,False,False,False
6.92,359.988952636719,21.1174468994141,19.3534545898438,17.4901809692383,12.7452907562256,30.8386497497559,13.2668285369873,,False,0,6.74159936210777,False,0,True,False,False,False,False
6.94,359.976135253906,20.9174480438232,19.3623752593994,17.4817905426025,12.7391767501831,31.0386486053467,13.2729425430298,,False,0,6.7415475555142,False,0,True,False,False,False,False
6.96,359.963348388672,20.8174495697021,19.3668346405029,17.4775943756104,12.7361192703247,31.1386470794678,13.2760000228882,,False,0,6.74149733048691,False,0,True,False,False,False,False
6.98,359.950561523438,20.7174491882324,19.3712940216064,17.4734001159668,12.7330627441406,31.2386474609375,13.2790565490723,,False,0,6.74144868706126,False,0,True,False,False,False,False
7,359.937774658203,20.6174507141113,19.37575340271,17.4692039489746,12.7300052642822,31.3386459350586,13.2821140289307,,False,0,6.74140162527151,False,0,True,False,False,False,False
7.02,359.924987792969,20.5174503326416,19.3802127838135,17.4650096893311,12.7269487380981,31.4386463165283,13.2851705551147,,False,0,6.74135614515077,False,0,True,False,False,False,False
7.04,359.912200927734,20.4174518585205,19.384672164917,17.4608135223389,12.7238912582397,31.5386447906494,13.2882280349731,,False,0,6.74131224673102,False,0,True,False,False,False,False
7.06,359.8994140625,20.3174533843994,19.3891315460205,17.4566192626953,12.7208347320557,31.6386451721191,13.2912902832031,,False,0,6.74126993004321,False,0,True,False,False,False,False
7.08,359.886596679688,20.2174530029297,19.3935928344727,17.4524250030518,12.7177772521973,31.7386436462402,13.2943468093872,,False,0,6.7412291951171,False,0,True,False,False,False,False
7.1,359.873809814453,20.1174507141113,19.398042678833,17.4482288360596,12.7147207260132,31.83864402771,13.2974042892456,,False,0,6.74119004198139,False,0,True,False,False,False,False
7.12,359.861022949219,20.0174503326416,19.4025020599365,17.4440326690674,12.7116632461548,31.9386425018311,13.3004608154297,,False,0,6.7411524706636,False,0,True,False,False,False,False
7.14,359.848236083984,19.9174518585205,19.40696144104,17.4398365020752,12.7086067199707,32.0386428833008,13.3035192489624,,False,0,6.74111648119017,False,0,True,False,False,False,False
7.16,359.83544921875,19.8174514770508,19.4114208221436,17.435640335083,12.7055492401123,32.1386413574219,13.3065757751465,,False,0,6.74108207358648,False,0,True,False,False,False,False
7.18,359.822631835938,19.7174530029297,19.4158802032471,17.4314460754395,12.7024927139282,32.2386436462402,13.3096332550049,,False,0,6.74104924787675,False,0,True,False,False,False,False
7.2,359.809844970703,19.61745262146,19.4203453063965,17.4272518157959,12.825963973999,32.3386421203613,13.312689781189,,False,0,6.74101800408407,False,0,True,False,False,False,False
7.22,359.797058105469,19.5174579620361,19.4248046875,17.4230537414551,12.6963844299316,32.4386405944824,13.3157472610474,,False,0,6.74098834223045,False,0,True,False,False,False,False
7.24,359.784271240234,19.4174575805664,19.4292640686035,17.4188594818115,12.6933269500732,32.5386390686035,13.3188037872314,,False,0,6.74096026233676,False,0,True,False,False,False,False
7.26,359.771484375,19.3174591064453,19.433723449707,17.414665222168,12.6902704238892,32.6386413574219,13.3218612670898,,False,0,6.74093376442278,False,0,True,False,False,False,False
7.28,359.758666992188,19.2174587249756,19.4381828308105,17.4104690551758,12.6872129440308,32.738639831543,13.3249177932739,,False,0,6.74090884850715,False,0,True,False,False,False,False
7.3,359.745880126953,19.1174602508545,19.4426422119141,17.4062747955322,12.6841554641724,32.8386383056641,13.3279762268066,,False,0,6.74088551460743,False,0,True,False,False,False,False
7.32,359.733093261719,19.0174617767334,19.4471015930176,17.40207862854,12.681097984314,32.9386367797852,13.3310327529907,,False,0,6.74086376274004,False,0,True,False,False,False,False
7.34,359.720306396484,19.0174617767334,19.4471015930176,17.40207862854,12.681097984314,32.9386367797852,13.3310327529907,,False,0,6.74084359292029,False,0,True,False,False,False,False
7.36,359.707489013672,18.8174629211426,19.4560222625732,17.3936882019043,12.6749839782715,33.1386375427246,13.3371467590332,,False,0,6.7408250051624,False,0,True,False,False,False,False
7.38,359.694702148438,18.8174629211426,19.4560222625732,17.3936882019043,12.6749839782715,33.1386375427246,13.3371467590332,,False,0,6.74080799947944,False,0,True,False,False,False,False
7.4,359.681915283203,18.6174640655518,19.4649410247803,17.3852977752686,12.668869972229,33.3386344909668,13.3432607650757,,False,0,6.74079257588339,False,0,True,False,False,False,False
7.42,359.669128417969,18.517463684082,19.4694004058838,17.381103515625,12.6658134460449,33.4386329650879,13.3463182449341,,False,0,6.7407787343851,False,0,True,False,False,False,False
7.44,359.656311035156,18.4174652099609,19.4738597869873,17.3769073486328,12.6627559661865,33.5386352539063,13.3493747711182,,False,0,6.74076647499433,False,0,True,False,False,False,False
7.46,359.643524169922,18.3174648284912,19.4783191680908,17.3727130889893,12.6596994400024,33.6386337280273,13.3524332046509,,False,0,6.74075579771971,False,0,True,False,False,False,False
7.48,359.630737304688,18.2174663543701,19.4827785491943,17.3685169219971,12.656641960144,33.7386322021484,13.355489730835,,False,0,6.74074670256875,False,0,True,False,False,False,False
7.5,359.617919921875,18.1174659729004,19.4872379302979,17.3643226623535,12.65358543396,33.8386306762695,13.3585472106934,,False,0,6.74073918954786,False,0,True,False,False,False,False
7.52,359.605133056641,18.0174674987793,19.4916973114014,17.3601264953613,12.6505279541016,33.9386329650879,13.3616037368774,,False,0,6.74073325866234,False,0,True,False,False,False,False
7.54,359.592346191406,17.9174690246582,19.4961566925049,17.3559322357178,12.6474714279175,34.038631439209,13.3646612167358,,False,0,6.74072890991635,False,0,True,False,False,False,False
7.56,359.579559326172,17.8174686431885,19.5006160736084,17.3517322540283,12.6444139480591,34.1386299133301,13.3677177429199,,False,0,6.74072614331297,False,0,True,False,False,False,False
7.58,359.566741943359,17.7174701690674,19.5050754547119,17.3475379943848,12.641357421875,34.2386283874512,13.3707752227783,,False,0,6.74072495885411,False,0,True,False,False,False,False
7.6,359.553955078125,17.6174697875977,19.5095348358154,17.3433418273926,12.6382970809937,34.3386268615723,13.3738317489624,,False,0,6.74072535654064,False,0,True,False,False,False,False
7.62,359.541168212891,17.5174713134766,19.5139942169189,17.339147567749,12.6352405548096,34.4386291503906,13.3768892288208,,False,0,6.74072733637229,False,0,True,False,False,False,False
7.64,359.528350830078,17.4174709320068,19.5184535980225,17.3349533081055,12.6321840286255,34.5386276245117,13.3799457550049,,False,0,6.74073089834765,False,0,True,False,False,False,False
7.66,359.515563964844,17.3174724578857,19.522912979126,17.3307571411133,12.6291265487671,34.6386260986328,13.3830032348633,,False,0,6.74073604246415,False,0,True,False,False,False,False
7.68,359.502777099609,17.217472076416,19.5273742675781,17.3265628814697,12.6260690689087,34.7386245727539,13.3860597610474,,False,0,6.74074276871827,False,0,True,False,False,False,False
7.7,359.489959716797,17.1174736022949,19.5318336486816,17.3223667144775,12.6230115890503,34.8386268615723,13.3891172409058,,False,0,6.74075107710521,False,0,True,False,False,False,False
7.72,359.477172851563,17.0174732208252,19.5362930297852,17.318172454834,12.6199550628662,34.9386253356934,13.3921737670898,,False,0,6.74076096761915,False,0,True,False,False,False,False
7.74,359.464385986328,16.9174747467041,19.5407524108887,17.3139762878418,12.6168975830078,35.0386238098145,13.3952312469482,,False,0,6.74077244025313,False,0,True,False,False,False,False
7.76,359.451568603516,16.8174743652344,19.5452117919922,17.3097820281982,12.6138410568237,35.1386222839355,13.3982877731323,,False,0,6.74078549499904,False,0,True,False,False,False,False
7.78,359.438781738281,16.7174758911133,19.5496711730957,17.3055877685547,12.6107835769653,35.2386207580566,13.4013452529907,,False,0,6.7408001318477,False,0,True,False,False,False,False
7.8,359.425964355469,16.6186237335205,19.5998268127441,17.2658138275146,12.6084632873535,35.3410606384277,13.4054613113403,,False,0,6.74081635078881,False,0.025000000372529,True,False,False,False,False
7.82,359.354675292969,16.519847869873,19.6506290435791,17.2259883880615,12.6059856414795,35.4436721801758,13.4098587036133,,False,0,6.7408399743854,False,0.025000000372529,True,False,False,False,False
7.84,359.282531738281,16.519847869873,19.6506290435791,17.2259883880615,12.6059856414795,35.4436721801758,13.4098587036133,,False,0,6.74087133977284,False,0.025000000372529,True,False,False,False,False
7.86,359.209533691406,16.3225002288818,19.7541904449463,17.1461868286133,12.6005592346191,35.6494331359863,13.4194984436035,,False,0,6.74091080512155,False,0.025000000372529,True,False,False,False,False
7.88,359.135650634766,16.2225017547607,19.759973526001,17.1408405303955,12.5966300964355,35.7494316101074,13.4234256744385,,False,0,6.74095874963224,False,0,True,False,False,False,False
7.9,359.119445800781,16.122501373291,19.765754699707,17.1354942321777,12.5927019119263,35.8494338989258,13.4273548126221,,False,0,6.74100923127646,False,0,True,False,False,False,False
7.92,359.103240966797,16.0225009918213,19.7715377807617,17.1301498413086,12.5887746810913,35.9494323730469,13.4312829971313,,False,0,6.74106224999723,False,0,True,False,False,False,False
7.94,359.087005615234,15.9225025177002,19.7773208618164,17.1248035430908,12.5848455429077,36.049430847168,13.4352111816406,,False,0,6.74111780573467,False,0,True,False,False,False,False
7.96,359.07080078125,15.8225030899048,19.7831039428711,17.1194591522217,12.5809173583984,36.1494293212891,13.4391403198242,,False,0,6.74117589842608,False,0,True,False,False,False,False
7.98,359.054595947266,15.7225046157837,19.7888870239258,17.1141128540039,12.5769882202148,36.2494277954102,13.4430685043335,,False,0,6.74123652800583,False,0,True,False,False,False,False
8,359.038360595703,15.6225051879883,19.7946701049805,17.1087684631348,12.5730600357056,36.3494300842285,13.4469976425171,,False,0,6.74129969440551,False,0,True,False,False,False,False
8.02,359.022155761719,15.5225057601929,19.8004512786865,17.103422164917,12.5691318511963,36.4494285583496,13.4509248733521,,False,0,6.7413653975538,False,0,True,False,False,False,False
8.04,359.005920410156,15.4225063323975,19.8062343597412,17.0980758666992,12.5652046203613,36.5494270324707,13.4548540115356,,False,0,6.74143363737653,False,0,True,False,False,False,False
8.059999,358.989715576172,15.3225069046021,19.8120174407959,17.0927314758301,12.5612764358521,36.6494255065918,13.4587812423706,,False,0,6.74150441379666,False,0,True,False,False,False,False
8.08,358.973510742188,15.2225074768066,19.8178005218506,17.0873851776123,12.5573482513428,36.7494239807129,13.4627113342285,,False,0,6.74157772673431,False,0,True,False,False,False,False
8.099999,358.957275390625,15.1225090026855,19.8235836029053,17.0820407867432,12.5534200668335,36.8494262695313,13.4666385650635,,False,0,6.74165357610672,False,0,True,False,False,False,False
8.12,358.941070556641,15.0225095748901,19.8293704986572,17.0766887664795,12.5494909286499,36.9494247436523,13.4705667495728,,False,0,6.7417319618283,False,0,True,False,False,False,False
8.139999,358.924835205078,14.9225120544434,19.8351535797119,17.0713443756104,12.5455627441406,37.0494232177734,13.474494934082,,False,0,6.74181288381054,False,0,True,False,False,False,False
8.16,358.908630371094,14.9225120544434,19.8351535797119,17.0713443756104,12.5455627441406,37.0494232177734,13.474494934082,,False,0,6.74189634196216,False,0,True,False,False,False,False
8.179999,358.892425537109,14.7225131988525,19.8467197418213,17.0606536865234,12.5377063751221,37.2494201660156,13.4823522567749,,False,0,6.74198233618893,False,0,True,False,False,False,False
8.2,358.876190185547,14.6225128173828,19.852502822876,17.0553073883057,12.5337781906128,37.349422454834,13.4862813949585,,False,0,6.74207086639384,False,0,True,False,False,False,False
8.22,358.859985351563,14.5225133895874,19.7614860534668,17.0499610900879,12.5298500061035,37.4494209289551,13.4902105331421,,False,0,6.74216193247699,False,0,True,False,False,False,False
8.24,358.84375,14.5225133895874,19.7614860534668,17.0499610900879,12.5298500061035,37.4494209289551,13.4902105331421,,False,0,6.74225553433561,False,0,True,False,False,False,False
8.26,358.827545166016,14.3225154876709,19.4893379211426,17.039270401001,12.5219917297363,37.6494178771973,13.4980669021606,,False,0,6.7423516718641,False,0,True,False,False,False,False
8.28,358.811309814453,14.3225154876709,19.4893379211426,17.039270401001,12.5219917297363,37.6494178771973,13.4980669021606,,False,0,6.74245034495399,False,0,True,False,False,False,False
8.3,358.795104980469,14.1225166320801,19.217191696167,17.0285797119141,12.5141353607178,37.8494186401367,13.5059223175049,,False,0,6.74255155349397,False,0,True,False,False,False,False
8.32,358.778869628906,14.0225172042847,19.0811176300049,17.0232334136963,12.5102071762085,37.9494171142578,13.5098524093628,,False,0,6.74265529736986,False,0,True,False,False,False,False
8.34,358.762664794922,13.9225177764893,18.9450435638428,17.0178890228271,12.5062780380249,38.0494155883789,13.5137805938721,,False,0,6.74276157646464,False,0,True,False,False,False,False
8.36,358.746429443359,13.8213682174683,18.8470211029053,17.0471439361572,12.5014410018921,38.1462364196777,13.516450881958,,False,0,6.74287039065842,False,-0.025000000372529,True,False,False,False,False
8.38,358.788787841797,13.7202911376953,18.7486820220947,17.0768909454346,12.4968776702881,38.2432289123535,13.5189685821533,,False,0,6.74297220412095,False,-0.025000000372529,True,False,False,False,False
8.4,358.831970214844,13.6192836761475,18.650016784668,17.1071453094482,12.4925975799561,38.3404006958008,13.5213298797607,,False,0,6.74306663794498,False,-0.025000000372529,True,False,False,False,False
8.42,358.876007080078,13.5192852020264,18.5130805969238,17.1026611328125,12.4893226623535,38.4403991699219,13.5246047973633,,False,0,6.74315333428123,False,0,True,False,False,False,False
8.44,358.862365722656,13.4183588027954,18.4138145446777,17.1334114074707,12.4853191375732,38.5377388000488,13.5268115997314,,False,0,6.74324182876788,False,-0.025000000372529,True,False,False,False,False
8.46,358.907257080078,13.318359375,18.2765865325928,17.1292152404785,12.4822626113892,38.6377372741699,13.5298690795898,,False,0,6.74332213666786,False,0,True,False,False,False,False
8.48,358.894439697266,13.2175102233887,18.1767063140869,17.1604633331299,12.478536605835,38.7352485656738,13.5319223403931,,False,0,6.74340402512857,False,-0.025000000372529,True,False,False,False,False
8.5,358.940216064453,13.1175098419189,18.0391864776611,17.1565628051758,12.4757013320923,38.8352470397949,13.5347566604614,,False,0,6.74347726115715,False,0,True,False,False,False,False
8.52,358.928253173828,13.0175094604492,17.9016647338867,17.1526641845703,12.4728660583496,38.9352493286133,13.5375928878784,,False,0,6.74355187076611,False,0,True,False,False,False,False
8.54,358.916320800781,12.9175090789795,17.7641448974609,17.1487655639648,12.4700298309326,39.0352478027344,13.5404272079468,,False,0,6.74362785390983,False,0,True,False,False,False,False
8.559999,358.904388427734,12.8175086975098,17.6266231536865,17.1448650360107,12.4671945571899,39.1352500915527,13.5432643890381,,False,0,6.74370521054191,False,0,True,False,False,False,False
8.58,358.892456054688,12.71750831604,17.4891033172607,17.1409664154053,12.4643592834473,39.2352485656738,13.5460987091064,,False,0,6.74378394061506,False,0,True,False,False,False,False
8.599999,358.880523681641,12.71750831604,17.4891033172607,17.1409664154053,12.4643592834473,39.2352485656738,13.5460987091064,,False,0,6.74386404408121,False,0,True,False,False,False,False
8.62,358.868591308594,12.5175065994263,17.2140617370605,17.1331672668457,12.4586887359619,39.4352493286133,13.5517692565918,,False,0,6.7439455208914,False,0,True,False,False,False,False
8.639999,358.856658935547,12.5175065994263,17.2140617370605,17.1331672668457,12.4586887359619,39.4352493286133,13.5517692565918,,False,0,6.74402837099583,False,0,True,False,False,False,False
8.66,358.8447265625,12.3175058364868,16.9390201568604,17.1253681182861,12.4530172348022,39.6352500915527,13.5574407577515,,False,0,6.74411259434393,False,0,True,False,False,False,False
8.679999,358.832794189453,12.3175058364868,16.9390201568604,17.1253681182861,12.4530172348022,39.6352500915527,13.5574407577515,,False,0,6.74419819088423,False,0,True,False,False,False,False
8.7,358.820861816406,12.1175050735474,16.6639785766602,17.1175708770752,12.4473466873169,39.8352546691895,13.5631113052368,,False,0,6.74428516056446,False,0,True,False,False,False,False
8.72,358.808929443359,12.0175037384033,16.5264587402344,17.1136703491211,12.4445104598999,39.9352531433105,13.5659475326538,,False,0,6.74437350333148,False,0,True,False,False,False,False
8.74,358.796997070313,11.9175033569336,16.38893699646,17.1097717285156,12.4416742324829,40.0352554321289,13.5687818527222,,False,0,6.74446321913133,False,0,True,False,False,False,False
8.76,358.785064697266,11.8175039291382,16.2514171600342,17.1058731079102,12.4388389587402,40.13525390625,13.5716190338135,,False,0,6.74455430790925,False,0,True,False,False,False,False
8.78,358.773132324219,11.7175035476685,16.1138973236084,17.0549030303955,12.4360036849976,40.2352561950684,13.5744533538818,,False,0,6.74464676960962,False,0,True,False,False,False,False
8.8,358.761199951172,11.6175022125244,15.976375579834,16.909351348877,12.4331674575806,40.3352546691895,13.5772905349731,,False,0,6.7447406041759,False,0,True,False,False,False,False
8.82,358.749267578125,11.517502784729,15.8388547897339,16.763801574707,12.4303321838379,40.4352569580078,13.5801258087158,,False,0,6.74483581155088,False,0,True,False,False,False,False
8.84,358.737335205078,11.417501449585,15.7013339996338,16.6182498931885,12.4274969100952,40.5352554321289,13.5829610824585,,False,0,6.74493239167638,False,0,True,False,False,False,False
8.86,358.725372314453,11.3175010681152,15.563814163208,16.4726982116699,12.4246606826782,40.6352577209473,13.5857992172241,,False,0,6.74503034449344,False,0,True,False,False,False,False
8.88,358.713439941406,11.2175006866455,15.4262933731079,16.3271465301514,12.4218254089355,40.7352561950684,13.5886335372925,,False,0,6.74512966994226,False,0,True,False,False,False,False
8.9,358.701507568359,11.1175003051758,15.2887725830078,16.1815948486328,12.4189901351929,40.8352584838867,13.5914697647095,,False,0,6.7452303679622,False,0,True,False,False,False,False
8.92,358.689575195313,11.0174999237061,15.1512517929077,16.0360431671143,12.4161548614502,40.9352569580078,13.5943040847778,,False,0,6.74533243849176,False,0,True,False,False,False,False
8.94,358.677642822266,10.917498588562,15.0137310028076,15.89049243927,12.4133195877075,41.0352592468262,13.5971403121948,,False,0,6.74543588146871,False,0,True,False,False,False,False
8.96,358.665710449219,10.8174982070923,14.8762102127075,15.7449407577515,12.4104833602905,41.1352615356445,13.5999755859375,,False,0,6.74554069682985,False,0,True,False,False,False,False
8.98,358.653778076172,10.7174978256226,14.7386894226074,15.5993890762329,12.4076480865479,41.2352600097656,13.6028108596802,,False,0,6.74564688451122,False,0,True,False,False,False,False
9,358.641845703125,10.6168651580811,14.6313629150391,15.4182720184326,12.4042081832886,41.3328018188477,13.6047029495239,,False,0,6.745754444448,False,-0.025000000372529,True,False,False,False,False
9.02,358.6884765625,10.51686668396,14.4935522079468,15.2730503082275,12.40159034729,41.4328002929688,13.6073217391968,,False,0,6.74585446058972,False,0,True,False,False,False,False
9.04,358.677398681641,10.416298866272,14.3855600357056,15.0931644439697,12.3984241485596,41.5305290222168,13.6090650558472,,False,0,6.74595565986348,False,-0.025000000372529,True,False,False,False,False
9.059999,358.724914550781,10.3162984848022,14.2474527359009,14.9482641220093,12.3960237503052,41.6305274963379,13.6114635467529,,False,0,6.74604513766618,False,0,True,False,False,False,False
9.08,358.714660644531,10.2153282165527,14.1684083938599,14.7360486984253,12.3927068710327,41.7265472412109,13.6123037338257,,False,0,6.74613562358796,False,-0.0500000007450581,True,False,False,False,False
9.099999,358.821563720703,10.1145629882813,14.0889577865601,14.5260200500488,12.3900651931763,41.823356628418,13.612964630127,,False,0,6.74620862066077,False,-0.0500000007450581,True,False,False,False,False
9.12,358.93017578125,10.0145645141602,13.9496660232544,14.3824071884155,12.3885383605957,41.9233551025391,13.6144905090332,,False,0,6.74626361268646,False,0,True,False,False,False,False
9.139999,358.923370361328,9.91425800323486,13.8396921157837,14.2068719863892,12.3867626190186,42.0220565795898,13.6154623031616,,False,0,6.74631905083945,False,-0.025000000372529,True,False,False,False,False
9.16,358.97509765625,9.91425800323486,13.8396921157837,14.2068719863892,12.3867626190186,42.0220565795898,13.6154623031616,,False,0,6.74636552952452,False,0,True,False,False,False,False
9.179999,358.969146728516,9.71425914764404,13.5605058670044,13.9202785491943,12.3841419219971,42.222053527832,13.6180791854858,,False,0,6.74641234957318,False,0,True,False,False,False,False
9.2,358.963195800781,9.61401271820068,13.4495344161987,13.7462348937988,12.3826398849487,42.3209419250488,13.6189022064209,,False,0,6.74645951097834,False,-0.025000000372529,True,False,False,False,False
9.22,359.015777587891,9.51381206512451,13.3381471633911,13.5730247497559,12.3814163208008,42.4200325012207,13.6195678710938,,False,0,6.7464974685316,False,-0.025000000372529,True,False,False,False,False
9.24,359.069213867188,9.41381359100342,13.1979513168335,13.4303598403931,12.380542755127,42.5200309753418,13.6204414367676,,False,0,6.74652990996505,False,0,True,False,False,False,False
9.26,359.064971923828,9.41381359100342,13.1979513168335,13.4303598403931,12.380542755127,42.5200309753418,13.6204414367676,,False,0,6.74656252521463,False,0,True,False,False,False,False
9.28,359.060729980469,9.21381759643555,12.9175605773926,13.1450319290161,12.3787956237793,42.720027923584,13.6221885681152,,False,0,6.74659531427782,False,0,True,False,False,False,False
9.3,359.056488037109,9.11381912231445,12.777364730835,13.0023670196533,12.3779220581055,42.8200263977051,13.6230621337891,,False,0,6.74662827715209,False,0,True,False,False,False,False
9.32,359.05224609375,9.01382064819336,12.6371688842773,12.8597030639648,12.3770484924316,42.9200248718262,13.6239356994629,,False,0,6.74666141383488,False,0,True,False,False,False,False
9.34,359.048004150391,9.01382064819336,12.6371688842773,12.8597030639648,12.3770484924316,42.9200248718262,13.6239356994629,,False,0,6.74669472432365,False,0,True,False,False,False,False
9.36,359.043762207031,8.81382369995117,12.3567781448364,12.5743741989136,12.375301361084,43.1200218200684,13.6256828308105,,False,0,6.7467282086158,False,0,True,False,False,False,False
9.38,359.039520263672,8.81382369995117,12.3567781448364,12.5743741989136,12.375301361084,43.1200218200684,13.6256828308105,,False,0,6.74676186670876,False,0,True,False,False,False,False
9.4,359.035278320313,8.61382675170898,12.0763864517212,12.2890453338623,12.3735542297363,43.3200187683105,13.6274309158325,,False,0,6.74679569859993,False,0,True,False,False,False,False
9.42,359.031036376953,8.61382675170898,12.0763864517212,12.2890453338623,12.3735542297363,43.3200187683105,13.6274309158325,,False,0,6.74682970428668,False,0,True,False,False,False,False
9.44,359.026794433594,8.4138298034668,11.795994758606,12.003716468811,12.3718070983887,43.5200157165527,13.6291780471802,,False,0,6.7468638837664,False,0,True,False,False,False,False
9.46,359.022552490234,8.4138298034668,11.795994758606,12.003716468811,12.3718070983887,43.5200157165527,13.6291780471802,,False,0,6.74689823703643,False,0,True,False,False,False,False
9.48,359.018310546875,8.21383285522461,11.515604019165,11.7183885574341,12.3700590133667,43.7200126647949,13.6309251785278,,False,0,6.74693276409413,False,0,True,False,False,False,False
9.5,359.014068603516,8.11383438110352,11.3754081726074,11.5757236480713,12.3691854476929,43.820011138916,13.6318006515503,,False,0,6.74696746493683,False,0,True,False,False,False,False
9.52,359.009826660156,8.11383438110352,11.3754081726074,11.5757236480713,12.3691854476929,43.820011138916,13.6318006515503,,False,0,6.74700233956184,False,0,True,False,False,False,False
9.54,359.005584716797,7.91383695602417,11.0950174331665,11.2903957366943,12.3674383163452,44.0200080871582,13.6335477828979,,False,0,6.74703727767816,False,0,True,False,False,False,False
9.559999,359.001373291016,7.81383848190308,10.9548225402832,11.1477317810059,12.3665618896484,44.1200065612793,13.6344223022461,,False,0,6.74707238834964,False,0,True,False,False,False,False
9.58,358.997131347656,7.71384000778198,10.8146266937256,11.0050668716431,12.3656883239746,44.2200050354004,13.6352958679199,,False,0,6.74710767157361,False,0,True,False,False,False,False
9.599999,358.992889404297,7.61384153366089,10.6744318008423,10.8624029159546,12.3648147583008,44.3200035095215,13.6361694335938,,False,0,6.74714323946501,False,0,True,False,False,False,False
9.62,358.988647460938,7.514000415802,10.51171875,10.7436103820801,12.3640727996826,44.420955657959,13.6374683380127,,False,0,6.74717898112517,False,0.025000000372529,True,False,False,False,False
9.639999,358.925903320313,7.41418886184692,10.3497495651245,10.6243391036987,12.3631744384766,44.5221252441406,13.6390466690063,,False,0,6.74722124711498,False,0.025000000372529,True,False,False,False,False
9.66,358.862274169922,7.31441593170166,10.1885280609131,10.5045928955078,12.3621158599854,44.6235046386719,13.6409111022949,,False,0,6.74727408780478,False,0.025000000372529,True,False,False,False,False
9.679999,358.797760009766,7.21496295928955,10.0069751739502,10.4078941345215,12.3612642288208,44.7269134521484,13.6437435150146,,False,0,6.74733776466794,False,0.0500000007450581,True,False,False,False,False
9.7,358.673797607422,7.1152868270874,9.84764766693115,10.2870092391968,12.3597269058228,44.8289413452148,13.6464557647705,,False,0,6.74742289959954,False,0.025000000372529,True,False,False,False,False
9.719999,358.606719970703,7.01601839065552,9.66894626617432,10.1889667510986,12.3585748672485,44.9336471557617,13.6503305435181,,False,0,6.74751914470448,False,0.0500000007450581,True,False,False,False,False
9.74,358.472747802734,6.91601991653442,9.53113651275635,10.0437440872192,12.35595703125,45.0336456298828,13.6529483795166,,False,0,6.68802419043146,False,0,True,False,False,False,False
9.76,358.449768066406,6.81642723083496,9.37394142150879,9.92135524749756,12.3539409637451,45.1363296508789,13.656512260437,,False,0,6.59626951062416,False,0.025000000372529,True,False,False,False,False
