timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,2.65790200233459,24.1446857452393,20.9389324188232,17.6400985717773,15.4182910919189,29.2349987030029,11.2855749130249,,False,0,7.64130631746575,False,0,True,False,False,False,False
6.6,2.57795214653015,24.0446853637695,20.9830474853516,17.6129322052002,15.3945140838623,29.3349990844727,11.3093519210815,,False,0,7.63625335131293,False,0,True,False,False,False,False
6.62,2.49793171882629,23.9446868896484,21.0271625518799,17.585765838623,15.3707361221313,29.4349994659424,11.3331289291382,,False,0,7.63126940002457,False,0,True,False,False,False,False
6.64,2.41784524917603,23.8446865081787,21.0712795257568,17.5585994720459,15.3469591140747,29.5349998474121,11.3569059371948,,False,0,7.62635459890782,False,0,True,False,False,False,False
6.66,2.33769035339355,23.744686126709,21.1153945922852,17.5314311981201,15.3231821060181,29.6350002288818,11.3806838989258,,False,0,7.62150908173906,False,0,True,False,False,False,False
6.68,2.25746750831604,23.6446838378906,21.1595134735107,17.504264831543,15.2994050979614,29.7350006103516,11.4044628143311,,False,0,7.61673298074689,False,0,True,False,False,False,False
6.7,2.17717885971069,23.5446815490723,21.2036285400391,17.4770984649658,15.2756280899048,29.8350009918213,11.4282398223877,,False,0,7.61202642659504,False,0,True,False,False,False,False
6.72,2.09682154655457,23.4446830749512,21.247745513916,17.44993019104,15.2518501281738,29.935001373291,11.4520168304443,,False,0,7.60738954836562,False,0,True,False,False,False,False
6.74,2.01639890670776,23.3446826934814,21.2918605804443,17.4227638244629,15.2280731201172,30.0350017547607,11.4757947921753,,False,0,7.60282247354241,False,0,True,False,False,False,False
6.76,1.93590831756592,23.2446823120117,21.3359756469727,17.3955974578857,15.2042961120605,30.1350021362305,11.4995765686035,,False,0,7.5983253279942,False,0,True,False,False,False,False
6.78,1.8553524017334,23.1446800231934,21.380090713501,17.3684310913086,15.1805191040039,30.2350025177002,11.5233516693115,,False,0,7.59389823595843,False,0,True,False,False,False,False
6.8,1.77472925186157,23.0446796417236,21.4242076873779,17.3412647247314,15.1777257919312,30.3350028991699,11.5471315383911,,False,0,7.58954132002485,False,0,True,False,False,False,False
6.82,1.6940416097641,22.9446811676025,21.4683227539063,17.3140983581543,15.1539487838745,30.4350032806396,11.5709066390991,,False,0,7.58525470111939,False,0,True,False,False,False,False
6.84,1.61328673362732,22.8446807861328,21.5124378204346,17.2869319915771,15.1301717758179,30.5350036621094,11.5946855545044,,False,0,7.58103849848825,False,0,True,False,False,False,False
6.86,1.53246748447418,22.7446804046631,21.5565547943115,17.259765625,15.1063938140869,30.6350040435791,11.6184616088867,,False,0,7.57689282968193,False,0,True,False,False,False,False
6.88,1.45158243179321,22.6446800231934,21.6006698608398,17.2325973510742,15.0826168060303,30.7350044250488,11.6422395706177,,False,0,7.57281781053973,False,0,True,False,False,False,False
6.9,1.37063276767731,22.5446796417236,21.6447849273682,17.2054309844971,15.0588397979736,30.8350048065186,11.6660165786743,,False,0,7.56881355517413,False,0,True,False,False,False,False
6.92,1.28961896896362,22.4446811676025,21.6888999938965,17.1782646179199,15.035062789917,30.9350032806396,11.689793586731,,False,0,7.56488017595555,False,0,True,False,False,False,False
6.94,1.20853817462921,22.3446826934814,21.7330169677734,17.1510982513428,15.011284828186,31.0350017547607,11.7135705947876,,False,0,7.5610196169981,False,0,True,False,False,False,False
6.96,1.12739396095276,22.2446842193604,21.7771320343018,17.1239318847656,14.9875078201294,31.1350002288818,11.7373476028442,,False,0,7.55723015684968,False,0,True,False,False,False,False
6.98,1.04618513584137,22.1446857452393,21.8212471008301,17.0967655181885,14.9637308120728,31.2349987030029,11.7611255645752,,False,0,7.55351190251723,False,0,True,False,False,False,False
7,0.964912891387939,22.0446872711182,21.865364074707,17.0695991516113,14.9399538040161,31.334997177124,11.7849025726318,,False,0,7.54986495920581,False,0,True,False,False,False,False
7.02,0.883576810359955,21.9446887969971,21.9094791412354,17.0424327850342,14.9161758422852,31.4349956512451,11.8086805343628,,False,0,7.54628943030422,False,0,True,False,False,False,False
7.04,0.802178263664246,21.844690322876,21.9535942077637,17.0152645111084,14.8923988342285,31.5349941253662,11.8324575424194,,False,0,7.54278541737081,False,0,True,False,False,False,False
7.06,0.720716714859009,21.7446918487549,21.997709274292,16.9880981445313,14.8686218261719,31.6349925994873,11.8562355041504,,False,0,7.53935302011954,False,0,True,False,False,False,False
7.08,0.639192461967468,21.6446933746338,22.0418262481689,16.9609317779541,14.8448448181152,31.7349910736084,11.880012512207,,False,0,7.53599233640618,False,0,True,False,False,False,False
7.1,0.557606041431427,21.5446949005127,22.0859413146973,16.933765411377,14.8210668563843,31.8349914550781,11.9037895202637,,False,0,7.53270346221479,False,0,True,False,False,False,False
7.12,0.475957304239273,21.4446964263916,22.1300563812256,16.9065971374512,14.7972898483276,31.9349899291992,11.9275665283203,,False,0,7.52948649164443,False,0,True,False,False,False,False
7.14,0.394246786832809,21.3336505889893,22.0956993103027,16.9023303985596,14.7660217285156,32.0184860229492,11.9450426101685,,False,0,7.52634151689599,False,-0.025000000372529,True,False,False,False,False
7.16,0.370867908000946,21.2227668762207,22.0612888336182,16.898380279541,14.7350702285767,32.1021003723145,11.9623413085938,,False,0,7.52326869560625,False,-0.025000000372529,True,False,False,False,False
7.18,0.348181575536728,21.1014499664307,21.949987411499,16.9180126190186,14.6972103118896,32.1697311401367,11.9733238220215,,False,0,7.52026887676083,False,-0.0500000007450581,True,False,False,False,False
7.2,0.38458988070488,20.9806709289551,21.8398399353027,16.9385795593262,14.660138130188,32.2379379272461,11.9840755462646,,False,0,7.51734723375905,False,-0.0500000007450581,True,False,False,False,False
7.22,0.422468453645706,20.8704986572266,21.80544090271,16.9363174438477,14.6307573318481,32.3222465515137,12.000506401062,,False,0,7.51449532387334,False,-0.025000000372529,True,False,False,False,False
7.24,0.403433233499527,20.7604846954346,21.7709808349609,16.934383392334,14.601692199707,32.4066734313965,12.0167608261108,,False,0,7.51171281857031,False,-0.025000000372529,True,False,False,False,False
7.26,0.385109752416611,20.640869140625,21.6627902984619,16.9567737579346,14.5662145614624,32.4759407043457,12.0270318984985,,False,0,7.50899788647697,False,-0.0500000007450581,True,False,False,False,False
7.28,0.425896465778351,20.5217800140381,21.555685043335,16.9801216125488,14.5315132141113,32.5457878112793,12.0370807647705,,False,0,7.50634862973791,False,-0.0500000007450581,True,False,False,False,False
7.3,0.468167543411255,20.403205871582,21.4496307373047,17.0044422149658,14.4975929260254,32.6162261962891,12.0469017028809,,False,0,7.5037688465474,False,-0.0500000007450581,True,False,False,False,False
7.32,0.511928856372833,20.2941226959229,21.415153503418,17.0049476623535,14.4706926345825,32.7016410827637,12.061954498291,,False,0,7.5012512608956,False,-0.025000000372529,True,False,False,False,False
7.34,0.498781621456146,20.185188293457,21.3806133270264,17.0057945251465,14.4441051483154,32.7871894836426,12.0768346786499,,False,0,7.49879424222751,False,-0.025000000372529,True,False,False,False,False
7.36,0.486354976892471,20.0764026641846,21.3460178375244,17.0069789886475,14.4178256988525,32.8728637695313,12.0915393829346,,False,0,7.49639609416481,False,-0.025000000372529,True,False,False,False,False
7.38,0.474654406309128,19.9592266082764,21.2421569824219,17.0336532592773,14.3858470916748,32.9446258544922,12.1007785797119,,False,0,7.49405140829645,False,-0.0500000007450581,True,False,False,False,False
7.4,0.522074639797211,19.8592281341553,21.2762794494629,17.0106334686279,14.3664083480835,33.0446281433105,12.1202163696289,,False,0,7.49176611303787,False,0,True,False,False,False,False
7.42,0.454196810722351,19.7508773803711,21.241512298584,17.0128555297852,14.3410596847534,33.1306838989258,12.1344032287598,,False,0,7.48953025814901,False,-0.025000000372529,True,False,False,False,False
7.44,0.444675922393799,19.6345596313477,21.1387729644775,17.0409317016602,14.3102550506592,33.2032089233398,12.1432828903198,,False,0,7.48734664581539,False,-0.0500000007450581,True,False,False,False,False
7.46,0.494289696216583,19.5187301635742,21.0369873046875,17.0700206756592,14.2802085876465,33.2763252258301,12.1519460678101,,False,0,7.48522038395575,False,-0.0500000007450581,True,False,False,False,False
7.48,0.545403778553009,19.411003112793,21.0021438598633,17.0740547180176,14.2563705444336,33.3631019592285,12.1652927398682,,False,0,7.48314747981842,False,-0.025000000372529,True,False,False,False,False
7.5,0.539617419242859,19.3034152984619,20.9672412872314,17.0784454345703,14.2328414916992,33.4500045776367,12.1784658432007,,False,0,7.481123631868,False,-0.025000000372529,True,False,False,False,False
7.52,0.534576654434204,19.2034149169922,20.9979839324951,17.0570201873779,14.2149848937988,33.5500030517578,12.1963214874268,,False,0,7.47914805917184,False,0,True,False,False,False,False
7.54,0.471874564886093,19.0960006713867,20.962926864624,17.0617351531982,14.191764831543,33.6369934082031,12.2093191146851,,False,0,7.47721460522699,False,-0.025000000372529,True,False,False,False,False
7.56,0.467537194490433,18.9815406799316,20.8629360198975,17.0932445526123,14.1636371612549,33.7114219665527,12.2174015045166,,False,0,7.47532666884793,False,-0.0500000007450581,True,False,False,False,False
7.58,0.522343814373016,18.8744888305664,20.8278045654297,17.0990753173828,14.1413202285767,33.7988510131836,12.2298965454102,,False,0,7.47348634395216,False,-0.025000000372529,True,False,False,False,False
7.6,0.520257949829102,18.7675724029541,20.7926197052002,17.1052646636963,14.1193027496338,33.8864097595215,12.2422218322754,,False,0,7.47169130489275,False,-0.025000000372529,True,False,False,False,False
7.62,0.518909513950348,18.6607894897461,20.7573795318604,17.1118221282959,14.0975894927979,33.9741058349609,12.2543792724609,,False,0,7.46993636317814,False,-0.025000000372529,True,False,False,False,False
7.64,0.518312931060791,18.5541305541992,20.7220783233643,17.1187438964844,14.0761747360229,34.061939239502,12.2663669586182,,False,0,7.46822453760544,False,-0.025000000372529,True,False,False,False,False
7.66,0.51845782995224,18.4475994110107,20.6867218017578,17.1260414123535,14.0550622940063,34.14990234375,12.2781848907471,,False,0,7.46654995871639,False,-0.025000000372529,True,False,False,False,False
7.68,0.519355237483978,18.3411979675293,20.6513137817383,17.1337051391602,14.0342483520508,34.2380027770996,12.2898368835449,,False,0,7.46491566632626,False,-0.025000000372529,True,False,False,False,False
7.7,0.520994007587433,18.2349166870117,20.6158447265625,17.1417427062988,14.0137357711792,34.3262519836426,12.3013200759888,,False,0,7.46331959417909,False,-0.025000000372529,True,False,False,False,False
7.72,0.523391842842102,18.1287708282471,20.5803241729736,17.1501541137695,13.9935188293457,34.414623260498,12.3126363754272,,False,0,7.46175729467877,False,-0.025000000372529,True,False,False,False,False
7.74,0.526526510715485,18.0227432250977,20.5447463989258,17.1589450836182,13.9736127853394,34.5031356811523,12.3237867355347,,False,0,7.46023802214919,False,-0.025000000372529,True,False,False,False,False
7.76,0.530419111251831,17.9227428436279,20.570032119751,17.1403217315674,13.9584445953369,34.6031379699707,12.3389539718628,,False,0,7.45875359431856,False,0,True,False,False,False,False
7.78,0.476661831140518,17.8227443695068,20.5953159332275,17.121696472168,13.9432773590088,34.7031364440918,12.3541212081909,,False,0,7.45730004570846,False,0,True,False,False,False,False
7.8,0.422886341810226,17.716911315918,20.5595359802246,17.130802154541,13.9236669540405,34.7917175292969,12.3650970458984,,False,0,7.45587739437894,False,-0.025000000372529,True,False,False,False,False
7.82,0.427480101585388,17.6169128417969,20.5843868255615,17.1124134063721,13.9087209701538,34.891716003418,12.3800420761108,,False,0,7.45449054053719,False,0,True,False,False,False,False
7.84,0.374432265758514,17.5112266540527,20.5484809875488,17.1218719482422,13.8894138336182,34.980411529541,12.3908414840698,,False,0,7.4531337461262,False,-0.025000000372529,True,False,False,False,False
7.86,0.379768669605255,17.4056625366211,20.5125217437744,17.1317081451416,13.8704023361206,35.0692481994629,12.4014797210693,,False,0,7.45180789373123,False,-0.025000000372529,True,False,False,False,False
7.88,0.385850518941879,17.3002147674561,20.4765090942383,17.1419315338135,13.8516864776611,35.1582221984863,12.4119472503662,,False,0,7.45051485596583,False,-0.025000000372529,True,False,False,False,False
7.9,0.392693698406219,17.1948909759521,20.4404392242432,17.1525421142578,13.833270072937,35.2473411560059,12.422251701355,,False,0,7.44925397977021,False,-0.025000000372529,True,False,False,False,False
7.92,0.400298178195953,17.0896759033203,20.4043273925781,17.1635341644287,13.8151378631592,35.3366050720215,12.4323930740356,,False,0,7.44802401293373,False,-0.025000000372529,True,False,False,False,False
7.94,0.408652603626251,16.9896755218506,20.4270305633545,17.1463470458984,13.8013048171997,35.4366035461426,12.4462261199951,,False,0,7.44682314037741,False,0,True,False,False,False,False
7.96,0.359367907047272,16.8846073150635,20.3907947540283,17.1577053070068,13.7834815979004,35.5259819030762,12.4561958312988,,False,0,7.44564818838147,False,-0.025000000372529,True,False,False,False,False
7.98,0.368469566106796,16.7846069335938,20.4130725860596,17.1407642364502,13.7698726654053,35.6259803771973,12.4698057174683,,False,0,7.44450131229305,False,0,True,False,False,False,False
8,0.319935381412506,16.6796779632568,20.3767185211182,17.1524868011475,13.7523469924927,35.7154769897461,12.4796028137207,,False,0,7.44337956763155,False,-0.025000000372529,True,False,False,False,False
8.02,0.329786688089371,16.5748653411865,20.3403167724609,17.1645984649658,13.7351131439209,35.805118560791,12.4892406463623,,False,0,7.44228430824704,False,-0.025000000372529,True,False,False,False,False
8.04,0.340387761592865,16.470157623291,20.3038578033447,17.1771087646484,13.7181739807129,35.8949089050293,12.4987115859985,,False,0,7.4412175822474,False,-0.025000000372529,True,False,False,False,False
8.059999,0.35175547003746,16.3655624389648,20.2673511505127,17.1900196075439,13.7015266418457,35.9848480224609,12.5080184936523,,False,0,7.44017501394643,False,-0.025000000372529,True,False,False,False,False
8.08,0.363887757062912,16.2655601501465,20.2879619598389,17.1740589141846,13.6888065338135,36.084846496582,12.5207395553589,,False,0,7.43915923658593,False,0,True,False,False,False,False
8.099999,0.318387091159821,16.1611003875732,20.2513446807861,17.1873416900635,13.6724576950073,36.1749076843262,12.5298776626587,,False,0,7.43816553225959,False,-0.025000000372529,True,False,False,False,False
8.12,0.331272810697556,16.0524730682373,20.1582279205322,17.230598449707,13.652904510498,36.2555046081543,12.5353975296021,,False,0,7.43719712758418,False,-0.0500000007450581,True,False,False,False,False
8.139999,0.40331169962883,15.9483032226563,20.1215114593506,17.2451190948486,13.6374273300171,36.3460426330566,12.5440511703491,,False,0,7.43625526300429,False,-0.025000000372529,True,False,False,False,False
8.16,0.418496757745743,15.8442363739014,20.0754318237305,17.2600498199463,13.6222410202026,36.4367332458496,12.5525398254395,,False,0,7.43533580922219,False,-0.025000000372529,True,False,False,False,False
8.179999,0.434448271989822,15.7402744293213,19.9832859039307,17.2753868103027,13.6073427200317,36.5275726318359,12.5608701705933,,False,0,7.4344414989362,False,-0.025000000372529,True,False,False,False,False
8.2,0.451154500246048,15.636417388916,19.8908863067627,17.2911357879639,13.5927305221558,36.6185684204102,12.5690402984619,,False,0,7.43356702560029,False,-0.025000000372529,True,False,False,False,False
8.22,0.468628525733948,15.5364179611206,19.7636795043945,17.2769203186035,13.5815553665161,36.7185668945313,12.5802145004272,,False,0,7.43271566876484,False,0,True,False,False,False,False
8.24,0.428467601537704,15.4326791763306,19.6707859039307,17.293062210083,13.5672416687012,36.8096961975098,12.5882148742676,,False,0,7.43188149098533,False,-0.025000000372529,True,False,False,False,False
8.26,0.446701735258102,15.3326778411865,19.5433235168457,17.2791023254395,13.5562896728516,36.9096984863281,12.5991668701172,,False,0,7.43106532775358,False,0,True,False,False,False,False
8.28,0.407302767038345,15.2290668487549,19.449951171875,17.2956390380859,13.5422687530518,37.0009536743164,12.6070041656494,,False,0,7.43026569502355,False,-0.025000000372529,True,False,False,False,False
8.3,0.426296919584274,15.1255493164063,19.3563098907471,17.3125915527344,13.5285367965698,37.0923690795898,12.6146764755249,,False,0,7.4294865665361,False,-0.025000000372529,True,False,False,False,False
8.32,0.446061491966248,15.0255479812622,19.2283382415771,17.2991409301758,13.518027305603,37.1923713684082,12.625186920166,,False,0,7.42872698816354,False,0,True,False,False,False,False
8.34,0.408192843198776,14.9221496582031,19.1342010498047,17.3164939880371,13.5045833587646,37.2839241027832,12.6326990127563,,False,0,7.42798267647373,False,-0.025000000372529,True,False,False,False,False
8.36,0.42871829867363,14.8188486099243,19.039794921875,17.3342742919922,13.4914321899414,37.3756294250488,12.6400451660156,,False,0,7.42725667062607,False,-0.025000000372529,True,False,False,False,False
8.38,0.450014919042587,14.7156429290771,18.9451141357422,17.352481842041,13.478572845459,37.4674987792969,12.6472301483154,,False,0,7.42654805374885,False,-0.025000000372529,True,False,False,False,False
8.4,0.472081124782562,14.6156444549561,18.8163738250732,17.3398036956787,13.4687252044678,37.567497253418,12.6570806503296,,False,0,7.42585971684472,False,0,True,False,False,False,False
8.42,0.436514377593994,14.5125494003296,18.7211818695068,17.3584156036377,13.456148147583,37.6595077514648,12.6641054153442,,False,0,7.42518484125086,False,-0.025000000372529,True,False,False,False,False
8.44,0.45933198928833,14.4125480651855,18.5921821594238,17.3459930419922,13.4465169906616,37.7595100402832,12.6737365722656,,False,0,7.42452485620176,False,0,True,False,False,False,False
8.46,0.424517661333084,14.3125476837158,18.4631805419922,17.333568572998,13.4368858337402,37.8595123291016,12.6833658218384,,False,0,7.42387776717047,False,0,True,False,False,False,False
8.48,0.389698326587677,14.2125463485718,18.3341789245605,17.3211460113525,13.4272556304932,37.9595108032227,12.6929960250854,,False,0,7.42324357752945,False,0,True,False,False,False,False
8.5,0.354874163866043,14.1096057891846,18.2380084991455,17.3401145935059,13.4149684906006,38.0516128540039,12.6998596191406,,False,0,7.42262229058507,False,-0.025000000372529,True,False,False,False,False
8.52,0.378442585468292,14.0096063613892,18.1087493896484,17.3279514312744,13.4055585861206,38.1516151428223,12.7092704772949,,False,0,7.42201841250713,False,0,True,False,False,False,False
8.54,0.344384342432022,13.9096078872681,17.9794921875,17.315788269043,13.396146774292,38.2516136169434,12.7186794281006,,False,0,7.42142687429918,False,0,True,False,False,False,False
8.559999,0.31032121181488,13.8068008422852,17.882568359375,17.3351535797119,13.3841562271118,38.3438415527344,12.7253761291504,,False,0,7.42084767891216,False,-0.025000000372529,True,False,False,False,False
8.58,0.334649562835693,13.7040786743164,17.7853546142578,17.3549556732178,13.3724508285522,38.4362335205078,12.7319097518921,,False,0,7.42028449419665,False,-0.025000000372529,True,False,False,False,False
8.599999,0.35975182056427,13.6040773391724,17.6555709838867,17.3433151245117,13.3634805679321,38.5362358093262,12.7408790588379,,False,0,7.41973270310517,False,0,True,False,False,False,False
8.62,0.327228337526321,13.504075050354,17.5257873535156,17.331672668457,13.3545112609863,38.6362380981445,12.7498502731323,,False,0,7.4191921615671,False,0,True,False,False,False,False
8.639999,0.294701457023621,13.40407371521,17.3960037231445,17.320032119751,13.3455410003662,38.7362403869629,12.7588205337524,,False,0,7.41866287204145,False,0,True,False,False,False,False
8.66,0.262170165777206,13.3040714263916,17.2662200927734,17.3083915710449,13.3365716934204,38.836238861084,12.7677898406982,,False,0,7.41814483693673,False,0,True,False,False,False,False
8.679999,0.229635015130043,13.2040700912476,17.1364364624023,17.2967491149902,13.3276014328003,38.9362411499023,12.776759147644,,False,0,7.41763805861092,False,0,True,False,False,False,False
8.7,0.197096526622772,13.1040687561035,17.0066528320313,17.2851085662842,13.3186311721802,39.0362434387207,12.7857284545898,,False,0,7.41714253937138,False,0,True,False,False,False,False
8.72,0.164553716778755,13.0040674209595,16.8768692016602,17.2734680175781,13.3096618652344,39.1362457275391,12.79469871521,,False,0,7.41665828147483,False,0,True,False,False,False,False
8.74,0.13200731575489,12.9040651321411,16.7470855712891,17.2618255615234,13.3006916046143,39.2362480163574,12.8036699295044,,False,0,7.41618528712727,False,0,True,False,False,False,False
8.76,0.0994569286704063,12.8040637969971,16.6173038482666,17.2501850128174,13.2917222976685,39.3362464904785,12.8126392364502,,False,0,7.41572355848396,False,0,True,False,False,False,False
8.78,0.066903218626976,12.704062461853,16.4875202178955,17.2385444641113,13.2827520370483,39.4362487792969,12.8216094970703,,False,0,7.41527309764935,False,0,True,False,False,False,False
8.8,0.034345306456089,12.6016178131104,16.3876323699951,17.2585678100586,13.2713470458984,39.5286178588867,12.8279695510864,,False,0,7.41483390667705,False,-0.025000000372529,True,False,False,False,False
8.82,0.0601740889251232,12.4992523193359,16.2874298095703,17.2790336608887,13.2602319717407,39.6211585998535,12.8341665267944,,False,0,7.41440643174785,False,-0.025000000372529,True,False,False,False,False
8.84,0.0867771804332733,12.3947410583496,16.2168941497803,17.3321685791016,13.2471618652344,39.7067756652832,12.8377752304077,,False,0,7.4139898865931,False,-0.0500000007450581,True,False,False,False,False
8.86,0.172544226050377,12.2925930023193,16.1159820556641,17.3539924621582,13.2369003295898,39.7998542785645,12.8434972763062,,False,0,7.41358724855515,False,-0.025000000372529,True,False,False,False,False
8.88,0.20147280395031,12.1925916671753,15.9848775863647,17.3436737060547,13.2290296554565,39.8998565673828,12.8513679504395,,False,0,7.4131935450384,False,0,True,False,False,False,False
8.9,0.172782972455025,12.0905389785767,15.8834009170532,17.365930557251,13.2190532684326,39.9930877685547,12.8569278717041,,False,0,7.41280858957248,False,-0.025000000372529,True,False,False,False,False
8.92,0.20248194038868,11.9885625839233,15.7815980911255,17.3886318206787,13.209358215332,40.086498260498,12.8623342514038,,False,0,7.41243542418117,False,-0.025000000372529,True,False,False,False,False
8.94,0.232955634593964,11.8866567611694,15.6794633865356,17.4117984771729,13.199951171875,40.1800842285156,12.8675756454468,,False,0,7.41207335895118,False,-0.025000000372529,True,False,False,False,False
8.96,0.26420322060585,11.7866582870483,15.5475578308105,17.4022827148438,13.1927375793457,40.2800827026367,12.8747901916504,,False,0,7.41172172301358,False,0,True,False,False,False,False
8.98,0.237831458449364,11.6866598129272,15.4156513214111,17.3927688598633,13.1855249404907,40.3800811767578,12.8820018768311,,False,0,7.41137747675916,False,0,True,False,False,False,False
9,0.211457908153534,11.5848608016968,15.3126850128174,17.4163551330566,13.1764011383057,40.4738159179688,12.8870849609375,,False,0,7.41104062121774,False,-0.025000000372529,True,False,False,False,False
9.02,0.243476122617722,11.4831342697144,15.2093858718872,17.4195289611816,13.1675596237183,40.5677223205566,12.8920135498047,,False,0,7.41070930705198,False,-0.025000000372529,True,False,False,False,False
9.04,0.276267915964127,11.3814735412598,15.1057376861572,17.2248249053955,13.1590051651001,40.6618194580078,12.8967819213867,,False,0,7.41039050665213,False,-0.025000000372529,True,False,False,False,False
9.059999,0.309835344552994,11.2814741134644,14.9730167388916,17.073486328125,13.1524486541748,40.7618179321289,12.9033374786377,,False,0,7.410079803708,False,0,True,False,False,False,False
9.08,0.285782426595688,11.1814756393433,14.840295791626,16.9221477508545,13.1458921432495,40.86181640625,12.9098930358887,,False,0,7.40977524653902,False,0,True,False,False,False,False
9.099999,0.261727660894394,11.0814762115479,14.7075748443604,16.7708072662354,13.1393365859985,40.9618148803711,12.916449546814,,False,0,7.40947683590303,False,0,True,False,False,False,False
9.12,0.237671613693237,10.9814777374268,14.574854850769,16.6194686889648,13.1327800750732,41.0618171691895,12.9230070114136,,False,0,7.40918457254271,False,0,True,False,False,False,False
9.139999,0.213613763451576,10.8814783096313,14.4421339035034,16.4681282043457,13.1262235641479,41.1618156433105,12.9295616149902,,False,0,7.40889845718554,False,0,True,False,False,False,False
9.16,0.189554527401924,10.7814788818359,14.3094129562378,16.3167896270752,13.1196670532227,41.2618141174316,12.9361152648926,,False,0,7.40861849054382,False,0,True,False,False,False,False
9.179999,0.16549351811409,10.6814794540405,14.1766920089722,16.1654510498047,13.1131114959717,41.3618125915527,12.9426717758179,,False,0,7.40834467331463,False,0,True,False,False,False,False
9.2,0.141431197524071,10.5814809799194,14.0439710617065,16.0141105651855,13.1065549850464,41.4618110656738,12.9492292404175,,False,0,7.40807700617986,False,0,True,False,False,False,False
9.22,0.11736723780632,10.4800043106079,13.9379444122314,15.8234386444092,13.0982942581177,41.5559692382813,12.9538259506226,,False,0,7.40781548980617,False,-0.025000000372529,True,False,False,False,False
9.24,0.151706293225288,10.3785877227783,13.8315525054932,15.6337547302246,13.0903129577637,41.6503219604492,12.9582710266113,,False,0,7.407560156194,False,-0.025000000372529,True,False,False,False,False
9.26,0.186821132898331,10.27858543396,13.6982793807983,15.4831171035767,13.0841979980469,41.7503242492676,12.9643859863281,,False,0,7.40731015973304,False,0,True,False,False,False,False
9.28,0.164319813251495,10.1785840988159,13.5650072097778,15.3324794769287,13.0780830383301,41.8503265380859,12.9704999923706,,False,0,7.40706554044923,False,0,True,False,False,False,False
9.3,0.14181724190712,10.0785818099976,13.431734085083,15.1818418502808,13.0719680786133,41.9503288269043,12.9766149520874,,False,0,7.40682629887533,False,0,True,False,False,False,False
9.32,0.119313322007656,9.97726821899414,13.3242063522339,14.9942588806152,13.0642747879028,14.9077568054199,12.9808959960938,,False,0,7.40659243553242,False,-0.025000000372529,True,False,False,False,False
9.34,0.155198290944099,9.87726783752441,13.1906604766846,14.8439750671387,13.0583782196045,15.0077562332153,12.9867925643921,,False,0,7.40636660378464,False,0,True,False,False,False,False
9.36,0.133467972278595,9.77726745605469,13.0571136474609,14.6936902999878,13.0524816513062,15.1077566146851,12.9926881790161,,False,0,7.40614578656266,False,0,True,False,False,False,False
9.38,0.111736506223679,9.77726745605469,13.0571136474609,14.6936902999878,13.0524816513062,15.1077566146851,12.9926881790161,,False,0,7.40592998431504,False,0,True,False,False,False,False
9.4,0.0900038033723831,9.57726669311523,12.7900218963623,14.393120765686,13.0406885147095,15.3077573776245,13.0044813156128,,False,0,7.40571919748017,False,0,True,False,False,False,False
9.42,0.0682700723409653,9.47726631164551,12.656476020813,14.2428359985352,13.0347919464111,15.4077577590942,13.0103778839111,,False,0,7.40551342648633,False,0,True,False,False,False,False
9.44,0.0465352348983288,9.37726593017578,12.5229301452637,14.0925521850586,13.0288963317871,15.507758140564,13.0162734985352,,False,0,7.40531267175164,False,0,True,False,False,False,False
9.46,0.0247992724180222,9.27726650238037,12.3893842697144,13.9422674179077,13.0229988098145,15.6077585220337,13.0221700668335,,False,0,7.40511693368407,False,0,True,False,False,False,False
9.48,0.00306209805421531,9.17726707458496,12.2558374404907,13.7919826507568,13.0171012878418,15.7077589035034,13.0280666351318,,False,0,7.40492621268145,False,0,True,False,False,False,False
9.5,359.981323242188,9.07726669311523,12.1222915649414,13.641697883606,13.0112047195435,15.8077583312988,13.0339632034302,,False,0,7.40474050913144,False,0,True,False,False,False,False
9.52,359.959594726563,8.97613334655762,12.0120620727539,13.4584045410156,13.0038003921509,15.9057502746582,13.0380792617798,,False,0,7.40455982341157,False,-0.025000000372529,True,False,False,False,False
9.54,-0.00376638700254261,8.8750524520874,11.9014387130737,13.2760448455811,12.9966735839844,16.0038089752197,13.0420417785645,,False,0,7.40438502308048,False,-0.025000000372529,True,False,False,False,False
9.559999,0.0336582697927952,8.77505397796631,11.7673416137695,13.1264591217041,12.9912137985229,16.1038074493408,13.0475015640259,,False,0,7.40421558991936,False,0,True,False,False,False,False
9.58,0.0134691502898932,8.67505550384521,11.633243560791,12.9768733978271,12.9857549667358,16.2038059234619,13.0529632568359,,False,0,7.40405048418386,False,0,True,False,False,False,False
9.599999,359.993286132813,8.57505702972412,11.4991455078125,12.8272867202759,12.9802942276001,16.303804397583,13.058422088623,,False,0,7.40388991315106,False,0,True,False,False,False,False
9.62,359.973114013672,8.47505855560303,11.365047454834,12.6777009963989,12.974835395813,16.4038028717041,13.0638818740845,,False,0,7.40373366429249,False,0,True,False,False,False,False
9.639999,359.952941894531,8.37505912780762,11.2309494018555,12.528115272522,12.9693756103516,16.5038013458252,13.0693407058716,,False,0,7.40358173788181,False,0,True,False,False,False,False
