timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,359.209289550781,24.2852077484131,24.9528541564941,16.1409034729004,15.6872110366821,31.2031345367432,12.0715417861938,,False,0,6.72398552722235,False,-0.025000000372529,True,False,False,False,False
6.7,359.126953125,24.2852077484131,24.9528541564941,16.1409034729004,15.6872110366821,31.2031345367432,12.0715417861938,,False,0,6.71858126400681,False,-0.0500000007450581,True,False,False,False,False
6.72,359.103759765625,24.0069217681885,24.8461875915527,16.1289482116699,15.5623903274536,31.3018646240234,12.1065397262573,,False,0,6.71334826860286,False,-0.0500000007450581,True,False,False,False,False
6.74,359.082092285156,24.0069217681885,24.8461875915527,16.1289482116699,15.5623903274536,31.3018646240234,12.1065397262573,,False,0,6.70828433489435,False,-0.100000001490116,True,False,False,False,False
6.76,359.178985595703,23.658561706543,24.8433227539063,16.1885757446289,15.3949394226074,31.3070755004883,12.1023254394531,,False,0,6.70337074258294,False,-0.100000001490116,True,False,False,False,False
6.78,359.279113769531,23.5055904388428,24.817497253418,16.2043704986572,15.3262071609497,31.3367519378662,12.1093788146973,,False,0,6.69860124607618,False,-0.0750000029802322,True,False,False,False,False
6.8,359.323974609375,23.3882865905762,24.7385482788086,16.1861248016357,15.2811164855957,31.4136028289795,12.1342325210571,,False,0,6.69397672647398,False,-0.025000000372529,True,False,False,False,False
6.82,359.254211425781,23.2711925506592,24.6594696044922,16.1681480407715,15.2363805770874,31.4905643463135,12.1588916778564,,False,0,6.68950302557509,False,-0.025000000372529,True,False,False,False,False
6.84,359.185150146484,23.2711925506592,24.6594696044922,16.1681480407715,15.2363805770874,31.4905643463135,12.1588916778564,,False,0,6.68517855865858,False,0,True,False,False,False,False
6.86,359.058258056641,23.0711936950684,24.4475421905518,16.0972385406494,15.1694631576538,31.6905612945557,12.22580909729,,False,0,6.68100799094322,False,0,True,False,False,False,False
6.88,358.931182861328,22.9711933135986,24.3415756225586,16.0617828369141,15.1360034942627,31.790563583374,12.2592687606812,,False,0,6.67699214237286,False,0,True,False,False,False,False
6.9,358.803924560547,22.8545227050781,24.2620124816895,16.0439567565918,15.0916948318481,31.8674163818359,12.2836570739746,,False,0,6.67312838509296,False,-0.025000000372529,True,False,False,False,False
6.92,358.735046386719,22.8545227050781,24.2620124816895,16.0439567565918,15.0916948318481,31.8674163818359,12.2836570739746,,False,0,6.66940873585911,False,-0.0750000029802322,True,False,False,False,False
6.94,358.784027099609,22.5579261779785,24.2101593017578,16.0818862915039,14.9629459381104,31.9317626953125,12.2962217330933,,False,0,6.66581174041472,False,-0.0750000029802322,True,False,False,False,False
6.96,358.835510253906,22.4735946655273,24.0757389068604,16.0295753479004,14.9414319992065,32.0540161132813,12.3367052078247,,False,0,6.6623294343407,False,0.025000000372529,True,False,False,False,False
6.98,358.655120849609,22.4735946655273,24.0757389068604,16.0295753479004,14.9414319992065,32.0540161132813,12.3367052078247,,False,0,6.65900085187302,False,-0.025000000372529,True,False,False,False,False
7,358.590911865234,22.2425918579102,23.9152927398682,15.9976119995117,14.8786916732788,32.2094841003418,12.3830652236938,,False,0,6.65580190670734,False,-0.025000000372529,True,False,False,False,False
7.02,358.527404785156,22.0825252532959,23.9171714782715,16.0377559661865,14.8075227737427,32.2221984863281,12.3804626464844,,False,0,6.65273250979719,False,-0.100000001490116,True,False,False,False,False
7.04,358.640533447266,21.9825248718262,23.8088645935059,16.0046443939209,14.7769508361816,32.3222007751465,12.4110336303711,,False,0,6.64975396188855,False,0,True,False,False,False,False
7.06,358.522552490234,21.9825248718262,23.8088645935059,16.0046443939209,14.7769508361816,32.3222007751465,12.4110336303711,,False,0,6.64690739431783,False,-0.025000000372529,True,False,False,False,False
7.08,358.463073730469,21.7535724639893,23.6471843719482,15.9761571884155,14.6968212127686,32.479320526123,12.4552021026611,,False,0,6.6441781665244,False,-0.025000000372529,True,False,False,False,False
7.1,358.404357910156,21.7413101196289,23.376314163208,15.8325700759888,14.7251949310303,32.710765838623,12.5365629196167,,False,0,6.64156816596473,False,0.150000005960464,True,False,False,False,False
7.12,357.935455322266,21.6264495849609,23.2952671051025,15.8168153762817,14.6837348937988,32.7883262634277,12.5593481063843,,False,0,6.63917996950336,False,-0.025000000372529,True,False,False,False,False
7.14,357.872100830078,21.3852081298828,23.4605808258057,15.970685005188,14.5578784942627,32.6734352111816,12.5069036483765,,False,0,6.63691540987971,False,-0.25,True,False,False,False,False
7.16,358.338012695313,21.2323131561279,23.464542388916,16.0172462463379,14.4934873580933,32.6923370361328,12.5042095184326,,False,0,6.63462714573146,False,-0.100000001490116,True,False,False,False,False
7.18,358.460113525391,21.0815353393555,23.4700679779053,16.0664596557617,14.4313821792603,32.7138671875,12.5016078948975,,False,0,6.63240221970919,False,-0.100000001490116,True,False,False,False,False
7.2,358.585571289063,20.9328327178955,23.4771823883057,16.1183738708496,14.3715353012085,32.7380218505859,12.4990978240967,,False,0,6.63024197462128,False,-0.100000001490116,True,False,False,False,False
7.22,358.714416503906,20.752347946167,23.35986328125,16.2373847961426,14.2910957336426,32.7116928100586,12.4759931564331,,False,0,6.62813981209463,False,-0.174999997019768,True,False,False,False,False
7.24,359.022277832031,20.6196842193604,23.1556739807129,16.2750225067139,14.244517326355,32.7600059509277,12.4803419113159,,False,0,6.62606840635973,False,-0.0750000029802322,True,False,False,False,False
7.26,359.101867675781,20.4778690338135,22.8755035400391,16.3368797302246,14.1923656463623,32.7933158874512,12.4781694412231,,False,0,6.62406101357892,False,-0.100000001490116,True,False,False,False,False
7.28,359.242523193359,20.357702255249,22.7589817047119,16.355842590332,14.1557922363281,32.860912322998,12.4884233474731,,False,0,6.62210747420957,False,-0.0500000007450581,True,False,False,False,False
7.3,359.26953125,20.2284049987793,22.5665950775146,16.3988246917725,14.1134080886841,32.913444519043,12.492377281189,,False,0,6.62021445293696,False,-0.0750000029802322,True,False,False,False,False
7.32,359.356781005859,20.1094951629639,22.453239440918,16.4201469421387,14.0787572860718,32.9825592041016,12.5020971298218,,False,0,6.61837739040039,False,-0.0500000007450581,True,False,False,False,False
7.34,359.388061523438,20.1094951629639,22.453239440918,16.4201469421387,14.0787572860718,32.9825592041016,12.5020971298218,,False,0,6.61659912923327,False,-0.025000000372529,True,False,False,False,False
7.36,359.362518310547,20.1094951629639,22.453239440918,16.4201469421387,14.0787572860718,32.9825592041016,12.5020971298218,,False,0,6.61488541457499,False,-0.025000000372529,True,False,False,False,False
7.38,359.337829589844,20.1094951629639,22.453239440918,16.4201469421387,14.0787572860718,32.9825592041016,12.5020971298218,,False,0,6.61323048846818,False,-0.025000000372529,True,False,False,False,False
7.4,359.31396484375,19.6733837127686,22.3037586212158,16.4168014526367,13.9701995849609,33.3223876953125,12.5624465942383,,False,0,6.61163235743926,False,-0.025000000372529,True,False,False,False,False
7.42,359.290924072266,19.6733837127686,22.3037586212158,16.4168014526367,13.9701995849609,33.3223876953125,12.5624465942383,,False,0,6.6100928034339,False,-0.0500000007450581,True,False,False,False,False
7.44,359.327239990234,19.439432144165,22.0839614868164,16.4658508300781,13.9063158035278,33.464427947998,12.5803136825562,,False,0,6.60860108846303,False,-0.0500000007450581,True,False,False,False,False
7.46,359.365264892578,19.4719142913818,21.9756641387939,16.4918460845947,13.875509262085,33.5363426208496,12.5889263153076,,False,0,6.60715710433236,False,-0.0500000007450581,True,False,False,False,False
7.48,359.404968261719,19.3719081878662,22.0088081359863,16.4692783355713,13.8565216064453,33.6363410949707,12.6079139709473,,False,0,6.60576083215294,False,0,True,False,False,False,False
7.5,359.329376220703,19.1152992248535,21.9713687896729,16.471378326416,13.8319749832153,33.7224769592285,12.6215667724609,,False,0,6.60441861006301,False,-0.025000000372529,True,False,False,False,False
7.52,359.312286376953,18.9923229217529,21.7952690124512,16.5238475799561,13.7969675064087,33.7817840576172,12.6246976852417,,False,0,6.60312355155836,False,-0.0750000029802322,True,False,False,False,False
7.54,359.413055419922,18.8561553955078,21.4887275695801,16.6298179626465,13.7532396316528,33.8171882629395,12.617977142334,,False,0,6.60186450516826,False,-0.125,True,False,False,False,False
7.56,359.633392333984,18.7290782928467,21.256254196167,16.7141532897949,13.7170372009277,33.8684272766113,12.6162109375,,False,0,6.60063504799292,False,-0.100000001490116,True,False,False,False,False
7.58,359.799560546875,18.6356735229492,21.3479881286621,16.6681594848633,13.7056770324707,33.9804000854492,12.6368675231934,,False,0,6.59943599803075,False,0.025000000372529,True,False,False,False,False
7.6,359.676727294922,18.529109954834,21.3107452392578,16.6747436523438,13.6846952438354,34.0683937072754,12.6485528945923,,False,0,6.59827772327502,False,-0.025000000372529,True,False,False,False,False
7.62,359.669982910156,18.4226818084717,21.273458480835,16.6816940307617,13.6640100479126,34.1565246582031,12.6600780487061,,False,0,6.59715753025389,False,-0.025000000372529,True,False,False,False,False
7.64,359.664093017578,18.4226818084717,21.273458480835,16.6816940307617,13.6640100479126,34.1565246582031,12.6600780487061,,False,0,6.59607328089017,False,-0.025000000372529,True,False,False,False,False
7.66,359.659057617188,18.2102012634277,21.1987609863281,16.696704864502,13.6235332489014,34.3331909179688,12.6826248168945,,False,0,6.59502397295424,False,-0.025000000372529,True,False,False,False,False
7.68,359.654846191406,18.069730758667,20.7923164367676,16.8698387145996,13.5787467956543,34.3565521240234,12.6687879562378,,False,0,6.59401130421684,False,-0.174999997019768,True,False,False,False,False
7.7,0.00245640613138676,17.9921913146973,21.0594615936279,16.7420406341553,13.5812959671021,34.4994506835938,12.6989622116089,,False,0,6.59302253666565,False,0.100000001490116,True,False,False,False,False
7.72,359.712799072266,17.8921890258789,21.0838756561279,16.7238922119141,13.566575050354,34.5994491577148,12.7136831283569,,False,0,6.59206772793626,False,0,True,False,False,False,False
7.74,359.653564453125,17.7921886444092,21.1082878112793,16.7057437896729,13.5518531799316,34.6994514465332,12.7284030914307,,False,0,6.59114607007756,False,0,True,False,False,False,False
7.76,359.594299316406,17.6921882629395,21.1327018737793,16.6875972747803,13.5371322631836,34.7994499206543,12.7431259155273,,False,0,6.59025757699813,False,0,True,False,False,False,False
7.78,359.535034179688,17.554666519165,20.7320766448975,16.8639965057373,13.4945735931396,34.8253173828125,12.7297830581665,,False,0,6.58940226211347,False,-0.174999997019768,True,False,False,False,False
7.8,359.885192871094,17.4447822570801,20.6359367370605,16.9046363830566,13.4740629196167,34.9056282043457,12.7354860305786,,False,0,6.58856249382578,False,-0.0500000007450581,True,False,False,False,False
7.82,359.949005126953,17.3306884765625,20.4832019805908,16.9755630493164,13.4508275985718,34.9772911071777,12.7374773025513,,False,0,6.58774290544365,False,-0.0750000029802322,True,False,False,False,False
7.84,0.0730226635932922,17.2261829376221,20.4455871582031,16.9896430969238,13.4354028701782,35.0681686401367,12.7460784912109,,False,0,6.5869519519812,False,-0.025000000372529,True,False,False,False,False
7.86,0.0826929286122322,17.1217803955078,20.4079284667969,17.0041332244873,13.4202680587769,35.1591911315918,12.7545156478882,,False,0,6.58617944251086,False,-0.025000000372529,True,False,False,False,False
7.88,0.0932289883494377,17.0217781066895,20.4265098571777,16.9894180297852,13.4086542129517,35.2591934204102,12.7661275863647,,False,0,6.58543176429861,False,0,True,False,False,False,False
7.9,0.0461414866149426,16.9217758178711,20.4450912475586,16.974702835083,13.3970413208008,35.3591957092285,12.7777414321899,,False,0,6.58470501905649,False,0,True,False,False,False,False
7.92,-0.000956033472903073,16.8217735290527,20.4636726379395,16.9599895477295,13.3854284286499,35.4591979980469,12.7893543243408,,False,0,6.58399921371631,False,0,True,False,False,False,False
7.94,359.951934814453,16.7217712402344,20.4822540283203,16.9452743530273,13.3738145828247,35.5592002868652,12.8009672164917,,False,0,6.583314355013,False,0,True,False,False,False,False
7.96,359.904815673828,16.6175899505615,20.4443511962891,16.9600658416748,13.358980178833,35.6502647399902,12.8092346191406,,False,0,6.58265044948446,False,-0.025000000372529,True,False,False,False,False
7.98,359.916168212891,16.5175895690918,20.4625396728516,16.9455986022949,13.3475828170776,35.7502670288086,12.8206300735474,,False,0,6.58200825976742,False,0,True,False,False,False,False
8,359.869903564453,16.4135398864746,20.4245471954346,16.9607715606689,13.3330354690552,35.8414459228516,12.8287372589111,,False,0,6.58138627576442,False,-0.025000000372529,True,False,False,False,False
8.02,359.882110595703,16.298225402832,20.2214031219482,17.0668849945068,13.3099250793457,35.9078521728516,12.8273591995239,,False,0,6.58078492015028,False,-0.100000001490116,True,False,False,False,False
8.04,0.0706548243761063,16.1946220397949,20.1833248138428,17.0842227935791,13.296817779541,35.9998588562012,12.8346614837646,,False,0,6.58019567155559,False,-0.025000000372529,True,False,False,False,False
8.059999,0.087235189974308,16.0911121368408,20.1452026367188,17.1019840240479,13.2839965820313,36.0920295715332,12.8418045043945,,False,0,6.57963030995981,False,-0.025000000372529,True,False,False,False,False
8.08,0.104685321450233,15.9843730926514,20.0538120269775,17.1512222290039,13.2688331604004,9.71773433685303,12.8459939956665,,False,0,6.57908023436286,False,-0.0500000007450581,True,False,False,False,False
8.099999,0.181484162807465,15.8811473846436,20.0156002044678,17.1702880859375,13.2568674087524,9.72551822662354,12.8526630401611,,False,0,6.57854314737039,False,-0.025000000372529,True,False,False,False,False
8.12,0.201537758111954,15.7811489105225,20.0299129486084,17.1583862304688,13.2476778030396,9.82550525665283,12.861852645874,,False,0,6.57802635403007,False,0,True,False,False,False,False
8.139999,0.163970157504082,15.6811504364014,20.0442237854004,17.1464824676514,13.2384872436523,9.92551517486572,12.8710441589355,,False,0,6.57752287001829,False,0,True,False,False,False,False
8.16,0.126397341489792,15.5811519622803,20.058536529541,17.1345806121826,13.2292976379395,10.025502204895,12.8802328109741,,False,0,6.57703269839161,False,0,True,False,False,False,False
8.179999,0.0888199806213379,15.478081703186,20.020170211792,17.1540184020996,13.2176246643066,10.0538396835327,12.886736869812,,False,0,6.5765558421267,False,-0.025000000372529,True,False,False,False,False
8.2,0.109728373587132,15.3750925064087,19.9817676544189,17.173885345459,13.2062320709229,10.0945358276367,12.8930835723877,,False,0,6.57608983573595,False,-0.025000000372529,True,False,False,False,False
8.22,0.131509438157082,15.2666492462158,19.8403816223145,17.2581729888916,13.1906099319458,10.0567436218262,12.8943281173706,,False,0,6.57563377030114,False,-0.0750000029802322,True,False,False,False,False
8.24,0.271146267652512,15.1614303588867,19.7512550354004,17.3123359680176,13.1782579421997,10.0846767425537,12.8977193832397,,False,0,6.5751958670155,False,-0.0500000007450581,True,False,False,False,False
8.26,0.354919224977493,15.0565395355225,19.6627521514893,17.3677997589111,13.1666040420532,10.1225166320801,12.9009246826172,,False,0,6.5747769521065,False,-0.0500000007450581,True,False,False,False,False
8.28,0.440444946289063,14.9565420150757,19.6737461090088,17.3582859039307,13.1593904495239,10.2225246429443,12.9081382751465,,False,0,6.57437546954655,False,0,True,False,False,False,False
8.3,0.41072028875351,14.8542261123657,19.6340770721436,17.3818073272705,13.1502723693848,10.2940101623535,12.913215637207,,False,0,6.57398231225978,False,-0.025000000372529,True,False,False,False,False
8.32,0.439494878053665,14.8542261123657,19.6340770721436,17.3818073272705,13.1502723693848,10.2940101623535,12.913215637207,,False,0,6.57359345055716,False,-0.025000000372529,True,False,False,False,False
8.34,0.469140559434891,14.6498785018921,19.4436302185059,17.430233001709,13.1328840255737,10.4414911270142,12.9229021072388,,False,0,6.57322337270266,False,-0.025000000372529,True,False,False,False,False
8.36,0.499659717082977,14.6498785018921,19.4436302185059,17.430233001709,13.1328840255737,10.4414911270142,12.9229021072388,,False,0,6.57286378714398,False,-0.025000000372529,True,False,False,False,False
8.38,0.531067728996277,14.445855140686,19.2519969940186,17.4805355072021,13.1166343688965,10.5942153930664,12.9319496154785,,False,0,6.5725143416742,False,-0.025000000372529,True,False,False,False,False
8.4,0.563351094722748,14.3439664840698,19.1557331085205,17.5063953399658,13.1089344024658,10.6722555160522,12.9362382888794,,False,0,6.57217406291297,False,-0.025000000372529,True,False,False,False,False
8.42,0.596508681774139,14.2439622879028,19.0221824645996,17.4985218048096,13.1030378341675,10.7722692489624,12.9421329498291,,False,0,6.57184232435579,False,0,True,False,False,False,False
8.44,0.572029292583466,14.1439580917358,18.8886318206787,17.4906463623047,13.0971422195435,10.8722801208496,12.9480295181274,,False,0,6.57151622802266,False,0,True,False,False,False,False
8.46,0.547547936439514,14.0439538955688,18.7550811767578,17.4827728271484,13.0912456512451,10.972282409668,12.9539270401001,,False,0,6.57119577475356,False,0,True,False,False,False,False
8.48,0.523065388202667,14.0439538955688,18.7550811767578,17.4827728271484,13.0912456512451,10.972282409668,12.9539270401001,,False,0,6.57088096537412,False,0,True,False,False,False,False
8.5,0.498581200838089,13.8439474105835,18.4879779815674,17.4670238494873,13.0794515609741,11.1722841262817,12.9657182693481,,False,0,6.57057180069555,False,0,True,False,False,False,False
8.52,0.474094867706299,13.7439432144165,18.3544273376465,17.4591503143311,13.0735559463501,11.2722864151001,12.9716167449951,,False,0,6.5702682815147,False,0,True,False,False,False,False
8.54,0.449607342481613,13.6439390182495,18.2208766937256,17.4512748718262,13.0676593780518,11.3723011016846,12.9775133132935,,False,0,6.569970408614,False,0,True,False,False,False,False
8.559999,0.425118446350098,13.5439348220825,18.0873241424561,17.4434013366699,13.0617628097534,11.4722948074341,12.9834089279175,,False,0,6.56967818276147,False,0,True,False,False,False,False
8.58,0.400627642869949,13.4439296722412,17.9537734985352,17.435525894165,13.0558671951294,11.5723056793213,12.9893045425415,,False,0,6.56939160471068,False,0,True,False,False,False,False
8.599999,0.376135230064392,13.3439254760742,17.8202228546143,17.4276523590088,13.0499706268311,11.6723184585571,12.9952020645142,,False,0,6.56911067520082,False,0,True,False,False,False,False
8.62,0.35164150595665,13.2439212799072,17.6866722106934,17.4197788238525,13.0440740585327,11.7723169326782,13.0010986328125,,False,0,6.56883539495658,False,0,True,False,False,False,False
8.639999,0.327146053314209,13.1439170837402,17.5531215667725,17.4119033813477,13.0381774902344,11.8723125457764,13.0069932937622,,False,0,6.56856576468823,False,0,True,False,False,False,False
8.66,0.302649021148682,13.0439128875732,17.4195690155029,17.4040298461914,13.0322818756104,11.9723167419434,13.0128898620605,,False,0,6.56830178509157,False,0,True,False,False,False,False
8.679999,0.27815055847168,12.9439096450806,17.286018371582,17.3961563110352,13.026385307312,12.0723276138306,13.0187873840332,,False,0,6.56804345684792,False,0,True,False,False,False,False
8.7,0.253650516271591,12.8439054489136,17.1524677276611,17.3882808685303,13.0204887390137,12.1723413467407,13.0246839523315,,False,0,6.56779078062413,False,0,True,False,False,False,False
8.72,0.229148790240288,12.7439012527466,17.0189170837402,17.380407333374,13.0145921707153,12.2723445892334,13.0305786132813,,False,0,6.56754375707256,False,0,True,False,False,False,False
8.74,0.204645976424217,12.6438970565796,16.8853645324707,17.3725318908691,13.0086965560913,12.3723573684692,13.0364751815796,,False,0,6.56730238683107,False,0,True,False,False,False,False
8.76,0.180141270160675,12.5438928604126,16.7518138885498,17.3646583557129,13.002799987793,12.4723434448242,13.0423727035522,,False,0,6.56706667052301,False,0,True,False,False,False,False
8.78,0.155635431408882,12.5438928604126,16.7518138885498,17.3646583557129,13.002799987793,12.4723434448242,13.0423727035522,,False,0,6.56683660875725,False,0,True,False,False,False,False
8.8,0.13112773001194,12.3438844680786,16.484712600708,17.3489093780518,12.9910078048706,12.6723613739014,13.0541639328003,,False,0,6.56661220212808,False,0,True,False,False,False,False
8.82,0.10661868751049,12.2438802719116,16.3511600494385,17.3410358428955,12.9851112365723,12.772364616394,13.0600605010986,,False,0,6.56639345121531,False,0,True,False,False,False,False
8.84,0.0821082890033722,12.1438760757446,16.2176094055176,17.3331623077393,12.9792146682739,12.8723745346069,13.0659580230713,,False,0,6.56618035658419,False,0,True,False,False,False,False
8.86,0.0575961843132973,12.043872833252,16.0840587615967,17.3252868652344,12.9733171463013,12.9723787307739,13.0718536376953,,False,0,6.56597291878543,False,0,True,False,False,False,False
8.88,0.0330827683210373,11.943868637085,15.9505081176758,17.3174133300781,12.9674215316772,13.0723848342896,13.0777492523193,,False,0,6.56577113835521,False,0,True,False,False,False,False
8.9,0.00856803171336651,11.843864440918,15.8169565200806,17.3095378875732,12.9615249633789,13.1723947525024,13.083646774292,,False,0,6.56557501581511,False,0,True,False,False,False,False
8.92,359.984039306641,11.743860244751,15.6834058761597,17.301664352417,12.9556283950806,13.2723989486694,13.0895433425903,,False,0,6.56538455167219,False,0,True,False,False,False,False
8.94,359.959533691406,11.643856048584,15.5498542785645,17.2937908172607,12.9497318267822,13.3723878860474,13.09543800354,,False,0,6.56519974641892,False,0,True,False,False,False,False
8.96,359.935028076172,11.5438528060913,15.4163036346436,17.2859153747559,12.9438352584839,13.4723987579346,13.1013345718384,,False,0,6.5650206005332,False,0,True,False,False,False,False
8.98,359.910491943359,11.4438486099243,15.2827520370483,17.1983032226563,12.9379386901855,13.5724191665649,13.1072330474854,,False,0,6.56484711447832,False,0,True,False,False,False,False
9,359.885986328125,11.3438444137573,15.1492013931274,17.0480136871338,12.9320421218872,13.6724157333374,13.1131296157837,,False,0,6.56467928870299,False,0,True,False,False,False,False
9.02,359.861450195313,11.2438402175903,15.0156507492065,16.8977222442627,12.9261465072632,13.7724208831787,13.119026184082,,False,0,6.56451712364136,False,0,True,False,False,False,False
9.04,359.8369140625,11.1438369750977,14.8820991516113,16.7474327087402,12.9202499389648,13.8724155426025,13.1249217987061,,False,0,6.56436061971297,False,0,True,False,False,False,False
9.059999,359.812408447266,11.0438327789307,14.7485485076904,16.5971412658691,12.9143533706665,13.9724359512329,13.130820274353,,False,0,6.56420977732268,False,0,True,False,False,False,False
9.08,359.787872314453,10.9438285827637,14.6149969100952,16.4468517303467,12.9084568023682,14.0724430084229,13.1367149353027,,False,0,6.56406459686086,False,0,True,False,False,False,False
9.099999,359.763336181641,10.8438234329224,14.4814462661743,16.2965602874756,12.9025611877441,14.172438621521,13.1426115036011,,False,0,6.56392507870316,False,0,True,False,False,False,False
9.12,359.738800048828,10.7438192367554,14.3478946685791,16.1462707519531,12.8966646194458,14.2724475860596,13.1485071182251,,False,0,6.56379122321068,False,0,True,False,False,False,False
9.139999,359.714294433594,10.6438150405884,14.2143440246582,15.9959802627563,12.8907680511475,14.372444152832,13.1544027328491,,False,0,6.56366303072984,False,0,True,False,False,False,False
9.16,359.689758300781,10.5438108444214,14.080792427063,15.8456897735596,12.8848724365234,14.4724578857422,13.1602993011475,,False,0,6.56354050159246,False,0,True,False,False,False,False
9.179999,359.665222167969,10.4438066482544,13.9472417831421,15.6953992843628,12.8789758682251,14.5724544525146,13.1661958694458,,False,0,6.56342363611571,False,0,True,False,False,False,False
9.2,359.640686035156,10.3438024520874,13.8136901855469,15.545108795166,12.8730792999268,14.6724586486816,13.1720924377441,,False,0,6.56331243460213,False,0,True,False,False,False,False
9.22,359.616149902344,10.2437992095947,13.680139541626,15.3948183059692,12.8671827316284,14.7724771499634,13.1779880523682,,False,0,6.56320689733963,False,0,True,False,False,False,False
9.24,359.591613769531,10.1437950134277,13.5465888977051,15.2445278167725,12.8612871170044,14.872483253479,13.1838846206665,,False,0,6.56310702460145,False,0,True,False,False,False,False
9.26,359.567077636719,10.0437908172607,13.4130373001099,15.0942373275757,12.8553905487061,14.9724788665771,13.1897811889648,,False,0,6.56301281664622,False,0,True,False,False,False,False
9.28,359.542510986328,9.94378662109375,13.279486656189,14.9439468383789,12.8494939804077,15.0724897384644,13.1956777572632,,False,0,6.56292427371781,False,0,True,False,False,False,False
9.3,359.517974853516,9.84378242492676,13.1459350585938,14.7936563491821,12.8435974121094,15.1724920272827,13.2015743255615,,False,0,6.56284139604558,False,0,True,False,False,False,False
9.32,359.493438720703,9.84378242492676,13.1459350585938,14.7936563491821,12.8435974121094,15.1724920272827,13.2015743255615,,False,0,6.56276418384415,False,0,True,False,False,False,False
9.34,359.468902587891,9.64377403259277,12.8788328170776,14.4930763244629,12.8318042755127,15.372501373291,13.2133674621582,,False,0,6.56269263731347,False,0,True,False,False,False,False
9.36,359.4443359375,9.54376983642578,12.7452821731567,14.3427858352661,12.8259077072144,15.4725112915039,13.2192630767822,,False,0,6.56262675663885,False,0,True,False,False,False,False
9.38,359.419799804688,9.44376564025879,12.6117305755615,14.1924953460693,12.8200120925903,15.5725173950195,13.2251596450806,,False,0,6.56256654199093,False,0,True,False,False,False,False
9.4,359.395263671875,9.34376239776611,12.4781799316406,14.0422048568726,12.8141145706177,15.6725206375122,13.2310562133789,,False,0,6.56251199352568,False,0,True,False,False,False,False
9.42,359.370697021484,9.24375915527344,12.3446292877197,13.8919143676758,12.808217048645,15.7725315093994,13.2369527816772,,False,0,6.56246311138438,False,0,True,False,False,False,False
9.44,359.346160888672,9.14375495910645,12.2110776901245,13.741623878479,12.8023204803467,15.8725299835205,13.2428483963013,,False,0,6.56241989569367,False,0,True,False,False,False,False
9.46,359.321594238281,9.04375076293945,12.0775270462036,13.5913333892822,12.7964239120483,15.9725275039673,13.2487449645996,,False,0,6.56238234656548,False,0,True,False,False,False,False
9.48,359.297058105469,8.94374656677246,11.9439754486084,13.4410429000854,12.7905282974243,16.0725364685059,13.2546415328979,,False,0,6.5623504640971,False,0,True,False,False,False,False
9.5,359.272491455078,8.84374237060547,11.8104248046875,13.2907524108887,12.784631729126,16.1725425720215,13.260537147522,,False,0,6.5623242483711,False,0,True,False,False,False,False
9.52,359.247955322266,8.74373817443848,11.6768732070923,13.1404619216919,12.7787351608276,16.2725524902344,13.2664365768433,,False,0,6.56230369945541,False,0,True,False,False,False,False
9.54,359.223388671875,8.64373397827148,11.5433225631714,12.9901723861694,12.7728385925293,16.37255859375,13.2723321914673,,False,0,6.56228881740327,False,0,True,False,False,False,False
9.559999,359.198822021484,8.54372978210449,11.4097709655762,12.8398818969727,12.7669429779053,16.4725723266602,13.2782287597656,,False,0,6.56227960225322,False,0,True,False,False,False,False
9.58,359.174255371094,8.54372978210449,11.4097709655762,12.8398818969727,12.7669429779053,16.4725723266602,13.2782287597656,,False,0,6.56227605402913,False,0,True,False,False,False,False
9.599999,359.149719238281,8.34372234344482,11.1426696777344,12.5393009185791,12.7551488876343,16.672571182251,13.290020942688,,False,0,6.5622781727402,False,0,True,False,False,False,False
9.62,359.125152587891,8.24371814727783,11.0091180801392,12.3890104293823,12.7492532730103,16.7725734710693,13.2959175109863,,False,0,6.56228595838095,False,0,True,False,False,False,False
9.639999,359.1005859375,8.14371299743652,10.8755674362183,12.2387199401855,12.7433567047119,16.8725814819336,13.3018140792847,,False,0,6.5622994109312,False,0,True,False,False,False,False
9.66,359.076019287109,8.04371738433838,10.7420253753662,12.0884408950806,12.7374610900879,16.9725723266602,13.307710647583,,False,0,6.56231853035609,False,0,True,False,False,False,False
9.679999,359.051452636719,7.94371318817139,10.6084756851196,11.9381513595581,12.7315635681152,17.0725784301758,13.313606262207,,False,0,6.56235094398308,False,0,True,False,False,False,False
9.7,359.026885986328,7.84370899200439,10.4749240875244,11.7878608703613,12.7256679534912,17.1725959777832,13.3195028305054,,False,0,6.56238139715374,False,0,True,False,False,False,False
9.719999,359.002349853516,7.74273490905762,10.361496925354,11.6091079711914,12.7182950973511,17.2394638061523,13.3235864639282,,False,0,6.56241759763675,False,-0.025000000372529,True,False,False,False,False
9.74,359.036346435547,7.64090728759766,10.267749786377,11.4035224914551,12.7098560333252,17.2809276580811,13.3258218765259,,False,0,6.56245622787152,False,-0.0500000007450581,True,False,False,False,False
9.76,359.129760742188,7.5384693145752,10.1936435699463,11.1732807159424,12.700927734375,17.3094882965088,13.326379776001,,False,0,6.56248566522806,False,-0.0750000029802322,True,False,False,False,False
