timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,0.645963966846466,22.9028701782227,19.0287857055664,17.776834487915,12.8444042205811,29.041353225708,13.1617727279663,,False,0,6.73555401343145,False,0,True,False,False,False,False
7.26,0.636587858200073,22.8028697967529,19.0319423675537,17.7738132476807,12.8422222137451,29.1413516998291,13.1639547348022,,False,0,6.73546666210634,False,0,True,False,False,False,False
7.28,0.62721174955368,22.7028713226318,19.0350971221924,17.7707920074463,12.8400392532349,29.2413520812988,13.1661376953125,,False,0,6.73538015908879,False,0,True,False,False,False,False
7.3,0.617835342884064,22.6028709411621,19.0382518768311,17.7677726745605,12.8378562927246,29.3413505554199,13.1683197021484,,False,0,6.73529450441148,False,0,True,False,False,False,False
7.32,0.608459055423737,22.502872467041,19.0414085388184,17.7647514343262,12.8356742858887,29.4413509368896,13.1705026626587,,False,0,6.73520969810679,False,0,True,False,False,False,False
7.34,0.599082589149475,22.4028720855713,19.044563293457,17.7617301940918,12.8334913253784,29.5413494110107,13.1726846694946,,False,0,6.73512574020673,False,0,True,False,False,False,False
7.36,0.589705884456635,22.3028736114502,19.0477180480957,17.7587089538574,12.8313093185425,29.6413497924805,13.1748676300049,,False,0,6.73504263074303,False,0,True,False,False,False,False
7.38,0.580329120159149,22.2028732299805,19.050874710083,17.7556858062744,12.8291263580322,29.7413482666016,13.1770496368408,,False,0,6.73496036974714,False,0,True,False,False,False,False
7.4,0.570952177047729,22.1028747558594,19.0540294647217,17.75266456604,12.8269443511963,29.8413486480713,13.1792325973511,,False,0,6.73487895725012,False,0,True,False,False,False,False
7.42,0.561575293540955,22.0028743743896,19.0571842193604,17.7496433258057,12.824761390686,29.9413471221924,13.181414604187,,False,0,6.73479839328274,False,0,True,False,False,False,False
7.44,0.552198231220245,21.9028759002686,19.060338973999,17.7466239929199,12.8225793838501,30.0413513183594,13.1835975646973,,False,0,6.73471867787549,False,0,True,False,False,False,False
7.46,0.542820930480957,21.8028755187988,19.0634937286377,17.7436046600342,12.8203964233398,30.1413497924805,13.1857805252075,,False,0,6.73463981105844,False,0,True,False,False,False,False
7.48,0.533443629741669,21.7028770446777,19.0666542053223,17.7405834197998,12.8182144165039,30.2413501739502,13.1879625320435,,False,0,6.73456179286146,False,0,True,False,False,False,False
7.5,0.524066209793091,21.602876663208,19.0698089599609,17.7375621795654,12.8160314559937,30.3413486480713,13.1901454925537,,False,0,6.73448462331401,False,0,True,False,False,False,False
7.52,0.514688670635223,21.5028781890869,19.0729637145996,17.7345390319824,12.8138484954834,30.441349029541,13.1923274993896,,False,0,6.73440830244526,False,0,True,False,False,False,False
7.54,0.505311131477356,21.4028778076172,19.0761203765869,17.7315196990967,12.8116664886475,30.5413475036621,13.1945104598999,,False,0,6.7343328302841,False,0,True,False,False,False,False
7.56,0.495933413505554,21.3028793334961,19.0792751312256,17.7284984588623,12.8094835281372,30.6413459777832,13.1966924667358,,False,0,6.73425820685902,False,0,True,False,False,False,False
7.58,0.486555516719818,21.2028789520264,19.0824298858643,17.7254791259766,12.8073015213013,30.7413463592529,13.1988754272461,,False,0,6.73418443219828,False,0,True,False,False,False,False
7.6,0.477177619934082,21.1028804779053,19.0855884552002,17.7224578857422,12.805118560791,30.841344833374,13.201057434082,,False,0,6.73411150632974,False,0,True,False,False,False,False
7.62,0.467799514532089,21.0028800964355,19.0887432098389,17.7194366455078,12.8029365539551,30.9413452148438,13.2032403945923,,False,0,6.73403942928101,False,0,True,False,False,False,False
7.64,0.458421230316162,20.9028816223145,19.0918979644775,17.7164154052734,12.8007535934448,31.0413436889648,13.2054224014282,,False,0,6.73396820107928,False,0,True,False,False,False,False
7.66,0.449043065309525,20.8028812408447,19.0950546264648,17.7133960723877,12.7985715866089,31.1413440704346,13.2076053619385,,False,0,6.73389782175155,False,0,True,False,False,False,False
7.68,0.439664632081985,20.7028827667236,19.0982093811035,17.7103748321533,12.7963886260986,31.2413425445557,13.2097873687744,,False,0,6.73382829132443,False,0,True,False,False,False,False
7.7,0.430286079645157,20.6028823852539,19.1013641357422,17.7073535919189,12.7942066192627,31.3413429260254,13.2119703292847,,False,0,6.7337596098242,False,0,True,False,False,False,False
7.72,0.420907527208328,20.5028839111328,19.1045207977295,17.7043323516846,12.7920236587524,31.4413414001465,13.2141532897949,,False,0,6.73369177727683,False,0,True,False,False,False,False
7.74,0.411528915166855,20.4028854370117,19.1076755523682,17.7013130187988,12.7898406982422,31.5413417816162,13.2163352966309,,False,0,6.73362479370801,False,0,True,False,False,False,False
7.76,0.402150064706802,20.302885055542,19.1108303070068,17.6982917785645,12.7876586914063,31.6413402557373,13.2185182571411,,False,0,6.73355865914303,False,0,True,False,False,False,False
7.78,0.39277121424675,20.2028846740723,19.1139869689941,17.6952686309814,12.785475730896,31.741340637207,13.2207050323486,,False,0,6.73349337360695,False,0,True,False,False,False,False
7.8,0.383392244577408,20.1028823852539,19.1171436309814,17.6922473907471,12.7832937240601,31.8413391113281,13.2228879928589,,False,0,6.73342893712443,False,0,True,False,False,False,False
7.82,0.374013066291809,20.0028839111328,19.1202983856201,17.6892280578613,12.7811107635498,31.9413394927979,13.2250709533691,,False,0,6.73336534971987,False,0,True,False,False,False,False
7.84,0.364633828401566,19.9028835296631,19.1234531402588,17.686206817627,12.7789287567139,32.0413398742676,13.2272539138794,,False,0,6.73330261141729,False,0,True,False,False,False,False
7.86,0.355254501104355,19.802885055542,19.1266002655029,17.6831855773926,12.7767457962036,32.1413383483887,13.2294359207153,,False,0,6.73324072224047,False,0,True,False,False,False,False
7.88,0.345875173807144,19.7028846740723,19.1297550201416,17.6801662445068,12.7745676040649,32.241340637207,13.2316188812256,,False,0,6.73317968221281,False,0,True,False,False,False,False
7.9,0.336495578289032,19.6028861999512,19.1329154968262,17.6771450042725,12.7723846435547,32.3413391113281,13.2338018417358,,False,0,6.7331194913574,False,0,True,False,False,False,False
7.92,0.327115952968597,19.5028896331787,19.1360721588135,17.6741218566895,12.7702026367188,32.4413375854492,13.2359848022461,,False,0,6.73306014969701,False,0,True,False,False,False,False
7.94,0.317736268043518,19.4028911590576,19.1392269134521,17.6711025238037,12.7680196762085,32.5413360595703,13.2381677627563,,False,0,6.7330016572541,False,0,True,False,False,False,False
7.96,0.308356463909149,19.3028907775879,19.1423816680908,17.6680812835693,12.7658376693726,32.6413383483887,13.2403497695923,,False,0,6.73294401405079,False,0,True,False,False,False,False
7.98,0.298976600170136,19.2028923034668,19.1455383300781,17.665060043335,12.7636547088623,32.7413368225098,13.2425327301025,,False,0,6.73288722010891,False,0,True,False,False,False,False
8,0.28959658741951,19.1028919219971,19.1486930847168,17.6620407104492,12.7614727020264,32.8413352966309,13.2447147369385,,False,0,6.73283127544994,False,0,True,False,False,False,False
8.02,0.28021639585495,19.0028972625732,19.1518478393555,17.6590175628662,12.7592897415161,32.9413299560547,13.2468976974487,,False,0,6.73277618009505,False,0,True,False,False,False,False
8.04,0.270835995674133,18.9028968811035,19.1550045013428,17.6559982299805,12.7571067810059,33.0413284301758,13.2490797042847,,False,0,6.7327219340651,False,0,True,False,False,False,False
8.059999,0.261455655097961,18.8028984069824,19.1581592559814,17.6529769897461,12.7549247741699,33.1413307189941,13.2512626647949,,False,0,6.73266853738062,False,0,True,False,False,False,False
8.08,0.252075344324112,18.7028980255127,19.1613159179688,17.6499557495117,12.7527418136597,33.2413291931152,13.2534446716309,,False,0,6.7326159900618,False,0,True,False,False,False,False
8.099999,0.242694795131683,18.6028995513916,19.1644706726074,17.646936416626,12.7505598068237,33.3413276672363,13.2556276321411,,False,0,6.73256429212854,False,0,True,False,False,False,False
8.12,0.2333143055439,18.5028991699219,19.1676254272461,17.6439151763916,12.7483768463135,33.4413261413574,13.2578096389771,,False,0,6.73251344360042,False,0,True,False,False,False,False
8.139999,0.223933547735214,18.4029006958008,19.1707820892334,17.6408939361572,12.7461948394775,33.5413284301758,13.2599925994873,,False,0,6.73246344449666,False,0,True,False,False,False,False
8.16,0.21455280482769,18.3029003143311,19.1739368438721,17.6378746032715,12.7440118789673,33.6413269042969,13.2621755599976,,False,0,6.7324142948362,False,0,True,False,False,False,False
8.179999,0.205171898007393,18.20290184021,19.1770915985107,17.6348533630371,12.7418298721313,33.741325378418,13.2643585205078,,False,0,6.73236599463765,False,0,True,False,False,False,False
8.2,0.195790991187096,18.1029014587402,19.180248260498,17.6318283081055,12.7396469116211,33.8413238525391,13.2665414810181,,False,0,6.73231854391928,False,0,True,False,False,False,False
8.22,0.186409935355186,18.0029029846191,19.1834030151367,17.6288070678711,12.7374649047852,33.9413261413574,13.268723487854,,False,0,6.73227194269905,False,0,True,False,False,False,False
8.24,0.177028805017471,17.902904510498,19.1865577697754,17.6257858276367,12.7352819442749,34.0413246154785,13.2709064483643,,False,0,6.73222619099462,False,0,True,False,False,False,False
8.26,0.167647540569305,17.8029041290283,19.1897144317627,17.622766494751,12.7330989837646,34.1413230895996,13.2730884552002,,False,0,6.7321812888233,False,0,True,False,False,False,False
8.28,0.158266216516495,17.7029056549072,19.1928691864014,17.6197452545166,12.7309131622314,34.2413215637207,13.2752714157104,,False,0,6.73213723620207,False,0,True,False,False,False,False
8.3,0.148884832859039,17.6029052734375,19.19602394104,17.6167240142822,12.7287302017212,34.3413238525391,13.2774534225464,,False,0,6.73209403314763,False,0,True,False,False,False,False
8.32,0.1395034044981,17.5029067993164,19.1991806030273,17.6137046813965,12.7265481948853,34.4413223266602,13.2796363830566,,False,0,6.73205167967635,False,0,True,False,False,False,False
8.34,0.130121782422066,17.4029064178467,19.202335357666,17.6106834411621,12.724365234375,34.5413208007813,13.2818183898926,,False,0,6.73201017580424,False,0,True,False,False,False,False
8.36,0.120740093290806,17.3029079437256,19.2054901123047,17.6076622009277,12.7221832275391,34.6413192749023,13.2840013504028,,False,0,6.73196952154699,False,0,True,False,False,False,False
8.38,0.111358292400837,17.2029075622559,19.208646774292,17.604642868042,12.7200002670288,34.7413215637207,13.2861843109131,,False,0,6.73192971692004,False,0,True,False,False,False,False
8.4,0.101976528763771,17.1029090881348,19.2118015289307,17.6016216278076,12.7178182601929,34.8413200378418,13.288366317749,,False,0,6.73189076193844,False,0,True,False,False,False,False
8.42,0.0925945341587067,17.002908706665,19.2149562835693,17.5986003875732,12.7156352996826,34.9413185119629,13.2905492782593,,False,0,6.73185265661694,False,0,True,False,False,False,False
8.44,0.0832125172019005,16.9029102325439,19.2181129455566,17.5955810546875,12.7134532928467,35.041316986084,13.2927312850952,,False,0,6.73181540096999,False,0,True,False,False,False,False
8.46,0.0738303810358047,16.8029098510742,19.2212677001953,17.5925598144531,12.7112703323364,35.1413154602051,13.2949142456055,,False,0,6.73177899501166,False,0,True,False,False,False,False
8.48,0.064448207616806,16.7029113769531,19.224422454834,17.5895385742188,12.7090883255005,35.2413177490234,13.2970962524414,,False,0,6.73174343875576,False,0,True,False,False,False,False
8.5,0.055065929889679,16.6029109954834,19.2275791168213,17.5865173339844,12.7069053649902,35.3413162231445,13.2992792129517,,False,0,6.73170873221575,False,0,True,False,False,False,False
8.52,0.0456835851073265,16.5029125213623,19.23073387146,17.5834980010986,12.70472240448,35.4413146972656,13.3014612197876,,False,0,6.73167487540478,False,0,True,False,False,False,False
8.54,0.0363010913133621,16.4029121398926,19.2338886260986,17.5804767608643,12.702540397644,35.5413131713867,13.3036441802979,,False,0,6.73164186833565,False,0,True,False,False,False,False
8.559999,0.0269185733050108,16.3029136657715,19.2370452880859,17.5774555206299,12.7003574371338,35.6413154602051,13.3058271408081,,False,0,6.73160971102086,False,0,True,False,False,False,False
8.58,0.0175359137356281,16.2029132843018,19.2402000427246,17.5744361877441,12.6981754302979,35.7413139343262,13.308009147644,,False,0,6.73157840347262,False,0,True,False,False,False,False
8.599999,0.00815329141914845,16.102912902832,19.2433567047119,17.5714149475098,12.6959924697876,35.8413124084473,13.3101930618286,,False,0,6.73154794570276,False,0,True,False,False,False,False
8.62,-0.00122953148093075,16.0029144287109,19.2465114593506,17.5683937072754,12.6938104629517,35.9413108825684,13.3123760223389,,False,0,6.73151833772282,False,0,True,False,False,False,False
8.639999,359.989379882813,15.9029150009155,19.2496662139893,17.5653743743896,12.6916275024414,36.0413131713867,13.3145589828491,,False,0,6.73148957954401,False,0,True,False,False,False,False
8.66,359.980010986328,15.8029155731201,19.2528228759766,17.5623531341553,12.6894454956055,36.1413116455078,13.3167400360107,,False,0,6.73146167117722,False,0,True,False,False,False,False
8.679999,359.970611572266,15.7029161453247,19.2559776306152,17.5593318939209,12.6872634887695,36.2413101196289,13.318922996521,,False,0,6.73143461263304,False,0,True,False,False,False,False
8.7,359.961242675781,15.6029167175293,19.2591323852539,17.5563125610352,12.6850814819336,36.34130859375,13.3211050033569,,False,0,6.7314084039217,False,0,True,False,False,False,False
8.72,359.951843261719,15.5029172897339,19.2622890472412,17.5532913208008,12.6828985214233,36.4413108825684,13.3232879638672,,False,0,6.73138304505313,False,0,True,False,False,False,False
8.74,359.942474365234,15.4029178619385,19.2654438018799,17.5502700805664,12.6807165145874,36.5413093566895,13.3254699707031,,False,0,6.73135853603693,False,0,True,False,False,False,False
8.76,359.933074951172,15.3029184341431,19.2685985565186,17.5472507476807,12.6785335540771,36.6413078308105,13.3276538848877,,False,0,6.7313348768824,False,0,True,False,False,False,False
8.78,359.923706054688,15.2029190063477,19.2717552185059,17.5442295074463,12.6763515472412,36.7413063049316,13.3298358917236,,False,0,6.73131206759848,False,0,True,False,False,False,False
8.8,359.914306640625,15.1029195785522,19.2749099731445,17.5412082672119,12.674168586731,36.84130859375,13.3320169448853,,False,0,6.73129010819382,False,0,True,False,False,False,False
8.82,359.904937744141,15.0029220581055,19.2780704498291,17.5381832122803,12.6719856262207,36.9413070678711,13.3342008590698,,False,0,6.73126899867674,False,0,True,False,False,False,False
8.84,359.895568847656,14.9029226303101,19.2812271118164,17.5351619720459,12.6698036193848,37.0413055419922,13.3363828659058,,False,0,6.73124873905523,False,0,True,False,False,False,False
8.86,359.886169433594,14.8029222488403,19.2843818664551,17.5321407318115,12.6676206588745,37.1413040161133,13.338565826416,,False,0,6.73122932933697,False,0,True,False,False,False,False
8.88,359.876800537109,14.7029228210449,19.2875366210938,17.5291213989258,12.6654386520386,37.2413063049316,13.340747833252,,False,0,6.7312107695293,False,0,True,False,False,False,False
8.9,359.867401123047,14.6029233932495,19.2906932830811,17.5261001586914,12.6632556915283,37.3413047790527,13.3429327011108,,False,0,6.73119305963926,False,0,True,False,False,False,False
8.92,359.858032226563,14.5029239654541,19.2938480377197,17.523078918457,12.6610736846924,37.4413032531738,13.3451147079468,,False,0,6.73117619967356,False,0,True,False,False,False,False
8.94,359.8486328125,14.4029245376587,19.2970027923584,17.5200595855713,12.6588907241821,37.5413017272949,13.347297668457,,False,0,6.73116018963859,False,0,True,False,False,False,False
8.96,359.839263916016,14.3029251098633,19.3001594543457,17.5170383453369,12.6567077636719,37.641300201416,13.3494787216187,,False,0,6.7311450295404,False,0,True,False,False,False,False
8.98,359.829864501953,14.2029256820679,19.3033142089844,17.5140171051025,12.6545248031616,37.7413024902344,13.3516616821289,,False,0,6.73113071938475,False,0,True,False,False,False,False
9,359.820495605469,14.1029262542725,19.306468963623,17.5109977722168,12.6523427963257,37.8413009643555,13.3538436889648,,False,0,6.73111725917705,False,0,True,False,False,False,False
9.02,359.811096191406,14.0029268264771,19.3096256256104,17.5079765319824,12.6501598358154,37.9412994384766,13.3560276031494,,False,0,6.73110464892239,False,0,True,False,False,False,False
9.04,359.801727294922,13.9029273986816,19.2418327331543,17.504955291748,12.6479759216309,38.0412979125977,13.3582105636597,,False,0,6.73109288862557,False,0,True,False,False,False,False
9.059999,359.792327880859,13.8029298782349,19.1034317016602,17.5019340515137,12.6457939147949,38.141300201416,13.3603935241699,,False,0,6.73108197829103,False,0,True,False,False,False,False
9.08,359.782958984375,13.7029304504395,18.965030670166,17.4989147186279,12.6436109542847,38.2412986755371,13.3625764846802,,False,0,6.73107191792291,False,0,True,False,False,False,False
9.099999,359.773559570313,13.602931022644,18.8266315460205,17.4958934783936,12.6414289474487,38.3412971496582,13.3647575378418,,False,0,6.73106270752502,False,0,True,False,False,False,False
9.12,359.764190673828,13.5029315948486,18.6882305145264,17.4928722381592,12.6392459869385,38.4412956237793,13.3669404983521,,False,0,6.73105434710084,False,0,True,False,False,False,False
9.139999,359.754791259766,13.4029312133789,18.5498294830322,17.4898529052734,12.6370639801025,38.5412979125977,13.369122505188,,False,0,6.73104683665354,False,0,True,False,False,False,False
9.16,359.745391845703,13.3029317855835,18.4114303588867,17.4868316650391,12.6348810195923,38.6412963867188,13.3713064193726,,False,0,6.73104017618598,False,0,True,False,False,False,False
9.179999,359.736022949219,13.2029323577881,18.2730293273926,17.4838104248047,12.6326990127563,38.7412948608398,13.3734884262085,,False,0,6.73103436570066,False,0,True,False,False,False,False
9.2,359.726623535156,13.1029329299927,18.1346282958984,17.4807910919189,12.6305160522461,38.8412933349609,13.3756713867188,,False,0,6.7310294051998,False,0,True,False,False,False,False
9.22,359.717254638672,13.0029335021973,17.9962272644043,17.4777698516846,12.6283340454102,38.9412956237793,13.3778533935547,,False,0,6.73102529468528,False,0,True,False,False,False,False
9.24,359.707855224609,12.9029340744019,17.8578281402588,17.4747486114502,12.6261510848999,39.0412940979004,13.3800354003906,,False,0,6.73102203415864,False,0,True,False,False,False,False
9.26,359.698486328125,12.8029346466064,17.7194271087646,17.4717292785645,12.6239681243896,39.1412925720215,13.3822183609009,,False,0,6.73101962362113,False,0,True,False,False,False,False
9.28,359.689086914063,12.702935218811,17.5810260772705,17.4687080383301,12.6217861175537,39.2412910461426,13.3844003677368,,False,0,6.73101806307365,False,0,True,False,False,False,False
9.3,359.679718017578,12.6029357910156,17.442626953125,17.4656867980957,12.6196031570435,39.3412933349609,13.3865842819214,,False,0,6.73101735251682,False,0,True,False,False,False,False
9.32,359.670318603516,12.5029363632202,17.3042259216309,17.46266746521,12.6174211502075,39.441291809082,13.3887662887573,,False,0,6.73101749195089,False,0,True,False,False,False,False
9.34,359.660949707031,12.4029369354248,17.1658248901367,17.4596462249756,12.6152381896973,39.5412902832031,13.3909492492676,,False,0,6.73101848137579,False,0,True,False,False,False,False
9.36,359.651550292969,12.3029375076294,17.0274238586426,17.4566249847412,12.6130561828613,39.6412887573242,13.3931312561035,,False,0,6.73102032079116,False,0,True,False,False,False,False
9.38,359.642181396484,12.202938079834,16.8890247344971,17.4536037445068,12.6108732223511,39.7412872314453,13.3953132629395,,False,0,6.7310230101963,False,0,True,False,False,False,False
9.4,359.632781982422,12.1029386520386,16.7506237030029,17.4505844116211,12.6086912155151,39.8412895202637,13.3974952697754,,False,0,6.73102654959021,False,0,True,False,False,False,False
9.42,359.623382568359,12.0029401779175,16.6122226715088,17.3533897399902,12.6065073013306,39.9412879943848,13.3996782302856,,False,0,6.73103093897152,False,0,True,False,False,False,False
9.44,359.614013671875,11.9029407501221,16.4738235473633,17.2088146209717,12.6043252944946,40.0412864685059,13.4018611907959,,False,0,6.73103617833858,False,0,True,False,False,False,False
9.46,359.604614257813,11.8029413223267,16.3354225158691,17.0642395019531,12.6021423339844,40.141284942627,13.4040441513062,,False,0,6.73104226768942,False,0,True,False,False,False,False
9.48,359.595245361328,11.7029418945313,16.197021484375,16.9196643829346,12.5999593734741,40.2412872314453,13.4062271118164,,False,0,6.73104920702173,False,0,True,False,False,False,False
9.5,359.585845947266,11.6029424667358,16.0586204528809,16.7750873565674,12.5977764129639,40.3412857055664,13.4084100723267,,False,0,6.73105699633284,False,0,True,False,False,False,False
9.52,359.576477050781,11.5029430389404,15.9202213287354,16.6305122375488,12.5955934524536,40.4412841796875,13.4105920791626,,False,0,6.73106563561983,False,0,True,False,False,False,False
9.54,359.567077636719,11.402943611145,15.7818202972412,16.4859371185303,12.5934114456177,40.5412826538086,13.4127740859985,,False,0,6.73107512487945,False,0,True,False,False,False,False
9.559999,359.557708740234,11.3029441833496,15.6434202194214,16.3413619995117,12.5912284851074,40.641284942627,13.4149589538574,,False,0,6.73108546410808,False,0,True,False,False,False,False
9.58,359.548309326172,11.2029457092285,15.5050191879272,16.1967868804932,12.5890464782715,40.741283416748,13.4171409606934,,False,0,6.73109665330179,False,0,True,False,False,False,False
9.599999,359.538909912109,11.1029462814331,15.3666191101074,16.0522117614746,12.5868635177612,40.8412818908691,13.4193239212036,,False,0,6.73110869245638,False,0,True,False,False,False,False
9.62,359.529541015625,11.0029468536377,15.2282180786133,15.9076366424561,12.5846815109253,40.9412803649902,13.4215059280396,,False,0,6.73112158156724,False,0,True,False,False,False,False
9.639999,359.520141601563,10.9029474258423,15.0898180007935,15.7630615234375,12.582498550415,41.0412826538086,13.4236898422241,,False,0,6.73113532062953,False,0,True,False,False,False,False
9.66,359.510772705078,10.8029479980469,14.9514179229736,15.6184864044189,12.5803165435791,41.1412811279297,13.4258699417114,,False,0,6.73114990963804,False,0,True,False,False,False,False
9.679999,359.501373291016,10.7029476165771,14.8130168914795,15.4739103317261,12.5781335830688,41.2412796020508,13.428053855896,,False,0,6.73116534858722,False,0,True,False,False,False,False
9.7,359.492004394531,10.6029481887817,14.6746168136597,15.3293352127075,12.5759506225586,41.3412780761719,13.4302358627319,,False,0,6.73118163747122,False,0,True,False,False,False,False
9.719999,359.482604980469,10.5029487609863,14.5362157821655,15.184760093689,12.5737686157227,41.4412803649902,13.4324188232422,,False,0,6.73119877628392,False,0,True,False,False,False,False
9.74,359.473205566406,10.4029493331909,14.3978157043457,15.0401849746704,12.5715856552124,41.5412788391113,13.4346017837524,,False,0,6.73121676501877,False,0,True,False,False,False,False
9.76,359.463836669922,10.3029499053955,14.2594146728516,14.8956098556519,12.5694036483765,41.6412773132324,13.4367837905884,,False,0,6.731235603669,False,0,True,False,False,False,False
9.78,359.454437255859,10.2029504776001,14.1210145950317,14.7510347366333,12.5672206878662,41.7412757873535,13.4389657974243,,False,0,6.73125529222743,False,0,True,False,False,False,False
9.8,359.445068359375,10.1029510498047,13.9826145172119,14.6064596176147,12.5650386810303,41.8412780761719,13.4411478042603,,False,0,6.7312758306866,False,0,True,False,False,False,False
9.82,359.435668945313,10.0029516220093,13.8442134857178,14.4618835449219,12.56285572052,41.941276550293,13.4433307647705,,False,0,6.73129721903877,False,0,True,False,False,False,False
9.84,359.426300048828,9.90250396728516,13.7345294952393,14.2847871780396,12.5602350234985,42.0393714904785,13.4447765350342,,False,0,6.73131945727582,False,-0.025000000372529,True,False,False,False,False
9.86,359.475372314453,9.8021125793457,13.6244497299194,14.1085605621338,12.5578947067261,42.1376609802246,13.446063041687,,False,0,6.73133867739804,False,-0.025000000372529,True,False,False,False,False
9.88,359.525329589844,9.70211410522461,13.4854574203491,13.9646291732788,12.5561437606812,42.2376594543457,13.4478101730347,,False,0,6.73135466868715,False,0,True,False,False,False,False
9.9,359.517669677734,9.60211563110352,13.3464641571045,13.8206977844238,12.5543966293335,42.3376579284668,13.4495582580566,,False,0,6.73137122889307,False,0,True,False,False,False,False
9.92,359.509979248047,9.50211715698242,13.2074708938599,13.6767654418945,12.5526485443115,42.4376564025879,13.4513053894043,,False,0,6.7313883580116,False,0,True,False,False,False,False
9.94,359.502288818359,9.40178394317627,13.0961008071899,13.5023632049561,12.5505876541138,42.5361366271973,13.4524393081665,,False,0,6.7314060560384,False,-0.025000000372529,True,False,False,False,False
9.96,359.553100585938,9.30178451538086,12.9568090438843,13.3587493896484,12.5490617752075,42.6361351013184,13.4539651870728,,False,0,6.73142013964873,False,0,True,False,False,False,False
9.98,359.546295166016,9.20178699493408,12.8175163269043,13.2151365280151,12.5475358963013,42.7361335754395,13.4554920196533,,False,0,6.73143467079263,False,0,True,False,False,False,False
10,359.539489746094,9.10178852081299,12.6782245635986,13.0715236663818,12.5460090637207,42.8361320495605,13.4570178985596,,False,0,6.73144964946719,False,0,True,False,False,False,False
10.02,359.532684326172,9.00151062011719,12.5655517578125,12.8989276885986,12.5442276000977,42.9348030090332,13.4579935073853,,False,0,6.73146507566944,False,-0.025000000372529,True,False,False,False,False
10.04,359.584350585938,8.90151119232178,12.4259586334229,12.7556304931641,12.5429182052612,43.0348014831543,13.4593029022217,,False,0,6.73147655526609,False,0,True,False,False,False,False
10.06,359.578399658203,8.80128574371338,12.3125677108765,12.5841865539551,12.5414113998413,43.1336708068848,13.4601287841797,,False,0,6.73148837728448,False,-0.025000000372529,True,False,False,False,False
10.08,359.630920410156,8.7011022567749,12.1987457275391,12.4135589599609,12.5401859283447,43.2327423095703,13.4607982635498,,False,0,6.73149605653888,False,-0.025000000372529,True,False,False,False,False
10.1,359.684295654297,8.60110378265381,12.0585498809814,12.2708950042725,12.5393123626709,43.3327407836914,13.4616718292236,,False,0,6.73150328165973,False,0,True,False,False,False,False
10.12,359.680023193359,8.50110530853271,11.9183540344238,12.1282300949097,12.5384397506714,43.4327392578125,13.4625453948975,,False,0,6.73151068113395,False,0,True,False,False,False,False
10.14,359.67578125,8.40110683441162,11.7781581878662,11.9855661392212,12.5375661849976,43.5327377319336,13.4634199142456,,False,0,6.73151825496098,False,0,True,False,False,False,False
10.16,359.671539306641,8.30097007751465,11.6629953384399,11.8166961669922,12.5366172790527,43.632007598877,13.4639358520508,,False,0,6.73152600314023,False,-0.025000000372529,True,False,False,False,False
10.18,359.725738525391,8.2008752822876,11.5473909378052,11.6486282348633,12.5359449386597,43.7314834594727,13.464298248291,,False,0,6.73152927255185,False,-0.025000000372529,True,False,False,False,False
10.2,359.780853271484,8.10082149505615,11.431339263916,11.481351852417,12.5355539321899,43.8311653137207,13.464503288269,,False,0,6.73153177894278,False,-0.025000000372529,True,False,False,False,False
10.22,359.836791992188,8.00082302093506,11.2902278900146,11.3396234512329,12.5353374481201,43.9311637878418,13.4647226333618,,False,0,6.73153347399975,False,0,True,False,False,False,False
10.24,359.835113525391,7.90081357955933,11.1734247207642,11.1734495162964,12.5352153778076,44.0310516357422,13.4647779464722,,False,0,6.73153518067681,False,-0.025000000372529,True,False,False,False,False
10.26,359.891906738281,7.80083703994751,11.0561580657959,11.0080451965332,12.5353775024414,44.1311531066895,13.4646768569946,,False,0,6.73153602058258,False,-0.025000000372529,True,False,False,False,False
10.28,359.949584960938,7.70083856582642,10.9144296646118,10.8669328689575,12.5355949401855,44.2311515808105,13.4644594192505,,False,0,6.73153597375579,False,0,True,False,False,False,False
10.3,359.949615478516,7.60083961486816,10.7727012634277,10.7258214950562,12.5358123779297,44.3311500549316,13.4642419815063,,False,0,6.73153594254873,False,0,True,False,False,False,False
10.32,359.949645996094,7.50084114074707,10.6309728622437,10.5847091674805,12.5360298156738,44.4311485290527,13.4640245437622,,False,0,6.73153591135034,False,0,True,False,False,False,False
10.34,359.949676513672,7.4008412361145,10.4892425537109,10.4435977935791,12.536247253418,44.5311470031738,13.4638080596924,,False,0,6.7315358645689,False,0,True,False,False,False,False
10.36,359.949737548828,7.30084371566772,10.3475141525269,10.3024864196777,12.5364637374878,44.6311454772949,13.4635906219482,,False,0,6.73153581780697,False,0,True,False,False,False,False
10.38,359.949768066406,7.20084476470947,10.2057857513428,10.1613740921021,12.5366811752319,44.731143951416,13.4633731842041,,False,0,6.73153578664313,False,0,True,False,False,False,False
10.4,359.949798583984,7.10084629058838,10.0640573501587,10.0202627182007,12.5368986129761,44.8311424255371,13.46315574646,,False,0,6.73153575548795,False,0,True,False,False,False,False
10.42,359.949829101563,7.00084733963013,9.92232799530029,9.879150390625,12.5371160507202,44.9311408996582,13.4629383087158,,False,0,6.73153570877139,False,0,True,False,False,False,False
