timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,359.715545654297,2.58814835548401,3.62852573394775,3.69241690635681,12.5643405914307,22.2546615600586,13.4366359710693,,False,0,2.36916465193925,False,0,True,False,False,False,False
6.86,359.700775146484,2.48814988136292,3.48833012580872,3.5497567653656,12.5634670257568,22.3546600341797,13.4375104904175,,False,0,2.26917273266582,False,0,True,False,False,False,False
6.88,359.684631347656,2.38815140724182,3.34813451766968,3.40709233283997,12.562593460083,22.4546585083008,13.4383840560913,,False,0,2.16918158821615,False,0,True,False,False,False,False
6.9,359.666961669922,2.38815140724182,3.34813451766968,3.40709233283997,12.562593460083,22.4546585083008,13.4383840560913,,False,0,2.06919133091557,False,0,True,False,False,False,False
6.92,359.6474609375,2.18815445899963,3.0677433013916,3.12176370620728,12.5608463287354,22.654655456543,13.440131187439,,False,0,1.96920209590674,False,0,True,False,False,False,False
6.94,359.625915527344,2.09561061859131,2.93799901008606,2.9897346496582,12.560037612915,22.747200012207,13.4409399032593,,False,0,1.86921404724154,False,0,False,False,False,False,False
6.96,359.603607177734,2.00783085823059,2.81493377685547,2.86450242996216,12.5592708587646,22.8349800109863,13.4417066574097,,False,0,1.77668072227084,False,0,False,False,False,False,False
6.98,359.580078125,2.00783085823059,2.81493377685547,2.86450242996216,12.5592708587646,22.8349800109863,13.4417066574097,,False,0,1.68891293241538,False,0,False,False,False,False,False
7,359.557556152344,1.85795319080353,2.60480856895447,2.6506769657135,12.5579662322998,22.9848575592041,13.4430112838745,,False,0,1.61398555492889,False,0,False,False,False,False,False
7.02,359.532836914063,1.79035413265228,2.51003623008728,2.5542356967926,12.5573749542236,23.0524559020996,13.4436025619507,,False,0,1.53905946621273,False,0,False,False,False,False,False
7.04,359.507965087891,1.72765338420868,2.42213106155396,2.46478271484375,12.5568294525146,23.1151580810547,13.4441480636597,,False,0,1.47147337120267,False,0,False,False,False,False,False
7.06,359.482604980469,1.72765338420868,2.42213106155396,2.46478271484375,12.5568294525146,23.1151580810547,13.4441480636597,,False,0,1.40878598472586,False,0,False,False,False,False,False
7.08,359.460021972656,1.62757480144501,2.28182315826416,2.32200407981873,12.5559597015381,23.2152366638184,13.4450178146362,,False,0,1.35875876347689,False,0,False,False,False,False,False
7.1,359.435699462891,1.58495151996613,2.2220664024353,2.26119518280029,12.5555858612061,23.2578582763672,13.4453916549683,,False,0,1.30873261106775,False,0,False,False,False,False,False
7.12,359.412841796875,1.54736435413361,2.16936993598938,2.20757079124451,12.5552577972412,23.295446395874,13.4457197189331,,False,0,1.26612191572947,False,0,False,False,False,False,False
7.14,359.390960693359,1.51750946044922,2.12751412391663,2.16497778892517,12.5549983978271,23.3253021240234,13.4459791183472,,False,0,1.22854645578048,False,0,False,False,False,False,False
7.16,359.371765136719,1.49196898937225,2.09170699119568,2.12854027748108,12.5547771453857,23.3508415222168,13.4462003707886,,False,0,1.19870235996858,False,0,False,False,False,False,False
7.18,359.354095458984,1.47400498390198,2.06652188301086,2.10291147232056,12.5546207427979,23.3688068389893,13.4463567733765,,False,0,1.17317215217263,False,0,False,False,False,False,False
7.2,359.339935302734,1.46123290061951,2.04861569404602,2.08468985557556,12.5545101165771,23.3815784454346,13.4464673995972,,False,0,1.15521640990282,False,0,False,False,False,False,False
7.22,359.328430175781,1.45665502548218,2.04219770431519,2.07815885543823,12.5544719696045,23.3861560821533,13.4465055465698,,False,0,1.14245131585621,False,0,False,False,False,False,False
7.24,359.321624755859,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13787798624773,False,0,False,False,False,False,False
7.26,359.317138671875,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13734331238455,False,0,False,False,False,False,False
7.28,359.31298828125,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13734639699894,False,0,False,False,False,False,False
7.3,359.308898925781,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13734944334276,False,0,False,False,False,False,False
7.32,359.304840087891,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13735251674921,False,0,False,False,False,False,False
7.34,359.300750732422,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13735561722552,False,0,False,False,False,False,False
7.36,359.296691894531,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13735874476901,False,0,False,False,False,False,False
7.38,359.292602539063,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.1373618993821,False,0,False,False,False,False,False
7.4,359.288543701172,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13736508105961,False,0,False,False,False,False,False
7.42,359.284545898438,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13736821974797,False,0,False,False,False,False,False
7.44,359.280548095703,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.1373713843362,False,0,False,False,False,False,False
7.46,359.276580810547,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13737457482409,False,0,False,False,False,False,False
7.48,359.272583007813,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13737779121143,False,0,False,False,False,False,False
7.5,359.268585205078,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13738103349798,False,0,False,False,False,False,False
7.52,359.264617919922,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13738430168616,False,0,False,False,False,False,False
7.54,359.260711669922,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13738752230322,False,0,False,False,False,False,False
7.56,359.256805419922,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13739076767276,False,0,False,False,False,False,False
7.58,359.252899169922,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.1373940378025,False,0,False,False,False,False,False
7.6,359.2490234375,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13739733269505,False,0,False,False,False,False,False
7.62,359.2451171875,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13740065234458,False,0,False,False,False,False,False
7.64,359.2412109375,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13740399675078,False,0,False,False,False,False,False
7.66,359.2373046875,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13740736591917,False,0,False,False,False,False,False
7.68,359.233520507813,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13741068243131,False,0,False,False,False,False,False
7.7,359.229705810547,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13741402259259,False,0,False,False,False,False,False
7.72,359.225891113281,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13741738639989,False,0,False,False,False,False,False
7.74,359.222076416016,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.137420773847,False,0,False,False,False,False,False
7.76,359.21826171875,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13742418493965,False,0,False,False,False,False,False
7.78,359.214447021484,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13742761968064,False,0,False,False,False,False,False
7.8,359.210723876953,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13743099737069,False,0,False,False,False,False,False
7.82,359.207000732422,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13743439761267,False,0,False,False,False,False,False
7.84,359.203277587891,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13743782041838,False,0,False,False,False,False,False
7.86,359.199584960938,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13744126577562,False,0,False,False,False,False,False
7.88,359.195861816406,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13744473369619,False,0,False,False,False,False,False
7.9,359.192138671875,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13744822417087,False,0,False,False,False,False,False
7.92,359.188415527344,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13745173720246,False,0,False,False,False,False,False
7.94,359.184783935547,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13745518834794,False,0,False,False,False,False,False
7.96,359.18115234375,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13745866098858,False,0,False,False,False,False,False
7.98,359.177520751953,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13746215512419,False,0,False,False,False,False,False
8,359.173858642578,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13746567075457,False,0,False,False,False,False,False
8.02,359.170227050781,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13746920787951,False,0,False,False,False,False,False
8.04,359.166595458984,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13747276649883,False,0,False,False,False,False,False
8.059999,359.163055419922,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13747625903674,False,0,False,False,False,False,False
8.08,359.159515380859,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13747977203291,False,0,False,False,False,False,False
8.099999,359.155975341797,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13748330549322,False,0,False,False,False,False,False
8.12,359.152435302734,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13748685941146,False,0,False,False,False,False,False
8.139999,359.148895263672,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.1374904337813,False,0,False,False,False,False,False
8.16,359.145355224609,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13749402860865,False,0,False,False,False,False,False
8.179999,359.141784667969,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13749764389331,False,0,False,False,False,False,False
8.2,359.138336181641,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13750118848007,False,0,False,False,False,False,False
8.22,359.134887695313,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13750475252886,False,0,False,False,False,False,False
8.24,359.131439208984,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13750833602131,False,0,False,False,False,False,False
8.26,359.127960205078,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13751193896026,False,0,False,False,False,False,False
8.28,359.12451171875,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13751556134552,False,0,False,False,False,False,False
8.3,359.121063232422,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.1375192031769,False,0,False,False,False,False,False
8.32,359.117614746094,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13752286445422,False,0,False,False,False,False,False
8.34,359.114227294922,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13752645055687,False,0,False,False,False,False,False
8.36,359.110870361328,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.1375300551237,False,0,False,False,False,False,False
8.38,359.107513427734,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13753367814543,False,0,False,False,False,False,False
8.4,359.104125976563,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13753731963401,False,0,False,False,False,False,False
8.42,359.100769042969,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13754097957715,False,0,False,False,False,False,False
8.44,359.097412109375,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13754465798678,False,0,False,False,False,False,False
8.46,359.094024658203,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13754835485061,False,0,False,False,False,False,False
8.48,359.090759277344,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13755197217232,False,0,False,False,False,False,False
8.5,359.087493896484,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13755560700743,False,0,False,False,False,False,False
8.52,359.084197998047,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13755925932199,False,0,False,False,False,False,False
8.54,359.080932617188,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13756292913737,False,0,False,False,False,False,False
8.559999,359.07763671875,1.45611715316772,2.04144358634949,2.07739162445068,12.5544681549072,23.3866939544678,13.4465093612671,,False,0,1.13756661646254,False,0,False,False,False,False,False
