timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,2.87453889846802,23.3299045562744,20.5479927062988,17.7374076843262,15.30189037323,29.8628444671631,11.3084602355957,,False,0,7.70343889326058,False,0.0500000007450581,True,False,False,False,False
6.86,2.68398904800415,23.2412261962891,20.6593112945557,17.6870517730713,15.2870206832886,29.9773902893066,11.3362712860107,,False,0,7.69879303945023,False,0.025000000372529,True,False,False,False,False
6.88,2.55084753036499,23.2412261962891,20.6593112945557,17.6870517730713,15.2870206832886,29.9773902893066,11.3362712860107,,False,0,7.69418655712789,False,0,True,False,False,False,False
6.9,2.47572088241577,23.0412273406982,20.7409477233887,17.6352939605713,15.2631454467773,30.1773891448975,11.381067276001,,False,0,7.68964139570126,False,0,True,False,False,False,False
6.92,2.40053629875183,22.9412269592285,20.7817649841309,17.6094150543213,15.2407484054565,30.2773895263672,11.4034700393677,,False,0,7.6851576639697,False,0,True,False,False,False,False
6.94,2.32529544830322,22.8412284851074,20.822582244873,17.5835361480713,15.2183504104614,30.3773899078369,11.4258680343628,,False,0,7.68073546951441,False,0,True,False,False,False,False
6.96,2.24999833106995,22.7412281036377,20.8634014129639,17.5576572418213,15.1959524154663,30.477388381958,11.4482660293579,,False,0,7.67637491868628,False,0,True,False,False,False,False
6.98,2.17464399337769,22.6412315368652,20.9042186737061,17.5317783355713,15.1735544204712,30.5773887634277,11.470664024353,,False,0,7.67207611659385,False,0,True,False,False,False,False
7,2.09923458099365,22.5412311553955,20.9450378417969,17.5058994293213,15.1511564254761,30.6773891448975,11.4930620193481,,False,0,7.66783916709125,False,0,True,False,False,False,False
7.02,2.02376866340637,22.4412288665771,20.9858551025391,17.4800205230713,15.128758430481,30.7773895263672,11.5154581069946,,False,0,7.66366417276633,False,0,True,False,False,False,False
7.04,1.94824814796448,22.3412265777588,21.0266723632813,17.4541416168213,15.1063604354858,30.8773918151855,11.5378570556641,,False,0,7.65955123492887,False,0,True,False,False,False,False
7.06,1.87267160415649,22.2412261962891,21.0674915313721,17.4282627105713,15.083963394165,30.9773941040039,11.5602540969849,,False,0,7.6554986265325,False,0,True,False,False,False,False
7.08,1.79704177379608,22.1412239074707,21.1083087921143,17.4023838043213,15.0615653991699,31.0773944854736,11.5826530456543,,False,0,7.65150827025275,False,0,True,False,False,False,False
7.1,1.72135639190674,22.0412216186523,21.1491279602051,17.3765068054199,15.0391674041748,31.177396774292,11.6050510406494,,False,0,7.6475802635354,False,0,True,False,False,False,False
7.12,1.64561545848846,21.9412212371826,21.1899452209473,17.3506278991699,15.0167694091797,31.2773990631104,11.6274490356445,,False,0,7.64371470250238,False,0,True,False,False,False,False
7.14,1.56982040405273,21.8412189483643,21.2307624816895,17.3247489929199,14.9943714141846,31.3774013519287,11.6498470306396,,False,0,7.63991168194047,False,0,True,False,False,False,False
7.16,1.49396955966949,21.7412166595459,21.2715816497803,17.2988700866699,14.9719734191895,31.4774017333984,11.6722450256348,,False,0,7.63617129529025,False,0,True,False,False,False,False
7.18,1.41806578636169,21.6412162780762,21.3123989105225,17.2729892730713,14.9495754241943,31.5774040222168,11.6946420669556,,False,0,7.63249363463501,False,0,True,False,False,False,False
7.2,1.34210753440857,21.5412139892578,21.3532180786133,17.2471103668213,14.9271783828735,31.6774063110352,11.7170400619507,,False,0,7.62887879068987,False,0,True,False,False,False,False
7.22,1.26609456539154,21.4412117004395,21.3940353393555,17.2212314605713,14.9047803878784,31.7774066925049,11.7394380569458,,False,0,7.62532685279106,False,0,True,False,False,False,False
7.24,1.19002890586853,21.3412113189697,21.4348545074463,17.1953525543213,14.8823823928833,31.8774089813232,11.7618360519409,,False,0,7.62183790888522,False,0,True,False,False,False,False
7.26,1.11390972137451,21.2412090301514,21.4756755828857,17.1694736480713,14.8599824905396,31.9774112701416,11.784234046936,,False,0,7.61841204551894,False,0,True,False,False,False,False
7.28,1.03773653507233,21.141206741333,21.5164928436279,17.1435947418213,14.8375844955444,32.0774116516113,11.8066320419312,,False,0,7.61504934782835,False,0,True,False,False,False,False
7.3,0.961510956287384,21.0412044525146,21.5573120117188,17.1177158355713,14.8151865005493,32.1774139404297,11.8290309906006,,False,0,7.61174989952892,False,0,True,False,False,False,False
7.32,0.885232090950012,20.9412040710449,21.5981292724609,17.0918369293213,14.7927885055542,32.277416229248,11.8514280319214,,False,0,7.60851378290538,False,0,True,False,False,False,False
7.34,0.808900475502014,20.8412017822266,21.6389446258545,17.0659580230713,14.770393371582,32.3774185180664,11.8738269805908,,False,0,7.60534107880169,False,0,True,False,False,False,False
7.36,0.732516646385193,20.7412014007568,21.6797657012939,17.0400772094727,14.7479934692383,32.4774208068848,11.8962268829346,,False,0,7.6022318666113,False,0,True,False,False,False,False
7.38,0.656074285507202,20.6412010192871,21.7205867767334,17.0141944885254,14.7255935668945,32.5774192810059,11.918625831604,,False,0,7.59918576127914,False,0,True,False,False,False,False
7.4,0.579579651355743,20.5411987304688,21.7614078521729,16.9883136749268,14.7031936645508,32.6774215698242,11.9410257339478,,False,0,7.59620331297538,False,0,True,False,False,False,False
7.42,0.503033459186554,20.4411964416504,21.8022308349609,16.9624328613281,14.680793762207,32.7774238586426,11.9634265899658,,False,0,7.5932845967086,False,0,True,False,False,False,False
7.44,0.426435858011246,20.3411960601807,21.8430519104004,16.9365520477295,14.6583938598633,32.8774223327637,11.9858255386353,,False,0,7.59042968599854,False,0,True,False,False,False,False
7.46,0.349786460399628,20.231330871582,21.8086395263672,16.9342880249023,14.6290121078491,32.9614181518555,12.0022554397583,,False,0,7.58763865286742,False,-0.025000000372529,True,False,False,False,False
7.48,0.331465691328049,20.1313304901123,21.8489227294922,16.9086246490479,14.6068420410156,33.0614204406738,12.0244255065918,,False,0,7.58491585188645,False,0,True,False,False,False,False
7.5,0.255473256111145,20.0313320159912,21.8892135620117,16.8829612731934,14.5846681594849,33.1614189147949,12.0465955734253,,False,0,7.58225580465296,False,0,True,False,False,False,False
7.52,0.179430991411209,19.9313316345215,21.9294986724854,16.8572978973389,14.5624980926514,33.261417388916,12.0687656402588,,False,0,7.57965857723639,False,0,True,False,False,False,False
7.54,0.103339947760105,19.8217678070068,21.8946132659912,16.8552532196045,14.5334663391113,33.3453941345215,12.0849866867065,,False,0,7.5771242342354,False,-0.025000000372529,True,False,False,False,False
7.56,0.0855743214488029,19.7123527526855,21.8596687316895,16.8535423278809,14.5047540664673,33.4294967651367,12.1010265350342,,False,0,7.57465461228287,False,-0.025000000372529,True,False,False,False,False
7.58,0.068525031208992,19.6030921936035,21.8246765136719,16.8521575927734,14.4763526916504,33.513729095459,12.1168947219849,,False,0,7.57224417529962,False,-0.025000000372529,True,False,False,False,False
7.6,0.0521914809942245,19.5030899047852,21.8633708953857,16.8271465301514,14.4548692703247,33.6137313842773,12.1383790969849,,False,0,7.56989484911812,False,0,True,False,False,False,False
7.62,359.978210449219,19.3850555419922,21.7549247741699,16.8501262664795,14.4202718734741,33.6825256347656,12.1483249664307,,False,0,7.56760491548839,False,-0.0500000007450581,True,False,False,False,False
7.64,0.020910082384944,19.2762355804443,21.7197685241699,16.8497409820557,14.3928127288818,33.7671356201172,12.1636629104614,,False,0,7.56537681858202,False,-0.025000000372529,True,False,False,False,False
7.66,0.00672964192926884,19.1675605773926,21.6845645904541,16.8496875762939,14.3656616210938,33.851879119873,12.1788320541382,,False,0,7.56320453697411,False,-0.025000000372529,True,False,False,False,False
7.68,359.993286132813,19.0505962371826,21.5779991149902,16.8745346069336,14.3326263427734,33.9217948913574,12.1883134841919,,False,0,7.56108633701863,False,-0.0500000007450581,True,False,False,False,False
7.7,0.038908027112484,18.9423046112061,21.542760848999,16.8755302429199,14.306396484375,34.0069770812988,12.2029724121094,,False,0,7.55902555267922,False,-0.025000000372529,True,False,False,False,False
7.72,0.0276575554162264,18.8341484069824,21.5074653625488,16.8768672943115,14.2804746627808,34.09228515625,12.217456817627,,False,0,7.55701429257916,False,-0.025000000372529,True,False,False,False,False
7.74,0.0171322636306286,18.8341484069824,21.5074653625488,16.8768672943115,14.2804746627808,34.09228515625,12.217456817627,,False,0,7.55505463130246,False,-0.025000000372529,True,False,False,False,False
7.76,0.007332525216043,18.6182651519775,21.4367237091064,16.8805656433105,14.2295579910278,34.2633018493652,12.2459096908569,,False,0,7.55314492280933,False,-0.025000000372529,True,False,False,False,False
7.78,-0.00173926213756204,18.5028915405273,21.3327388763428,16.9082527160645,14.1988468170166,34.334888458252,12.254695892334,,False,0,7.55128353721083,False,-0.0500000007450581,True,False,False,False,False
7.8,0.0483032800257206,18.3953857421875,21.2972927093506,16.9113502502441,14.1744527816772,34.4208984375,12.2683324813843,,False,0,7.54947185985565,False,-0.025000000372529,True,False,False,False,False
7.82,0.0414605513215065,18.2880115509033,21.2617931365967,16.9147968292236,14.1503629684448,34.5070495605469,12.2817964553833,,False,0,7.54770796032277,False,-0.025000000372529,True,False,False,False,False
7.84,0.0353503562510014,18.1807727813721,21.2262439727783,16.9185981750488,14.1265773773193,34.5933380126953,12.2950916290283,,False,0,7.54598652986223,False,-0.025000000372529,True,False,False,False,False
7.86,0.0299720205366611,18.0736675262451,21.190637588501,16.9227542877197,14.1030988693237,34.679759979248,12.3082141876221,,False,0,7.5443097756902,False,-0.025000000372529,True,False,False,False,False
7.88,0.0253373999148607,17.9666900634766,21.1549816131592,16.9272632598877,14.0799226760864,34.7663154602051,12.3211688995361,,False,0,7.5426768477827,False,-0.025000000372529,True,False,False,False,False
7.9,0.0214366354048252,17.8598442077637,21.1192779541016,16.9321269989014,14.0570468902588,34.8530082702637,12.3339538574219,,False,0,7.5410855468445,False,-0.025000000372529,True,False,False,False,False
7.92,0.0182706695050001,17.7531242370605,21.0835208892822,16.9373569488525,14.0344858169556,34.9398384094238,12.3465671539307,,False,0,7.53953438235133,False,-0.025000000372529,True,False,False,False,False
7.94,0.0158529598265886,17.6465320587158,21.0477085113525,16.942943572998,14.0122165679932,35.0268173217773,12.3590135574341,,False,0,7.53802252891127,False,-0.025000000372529,True,False,False,False,False
7.96,0.0141697814688087,17.5465335845947,21.0765895843506,16.9224376678467,13.9952583312988,35.1268157958984,12.3759717941284,,False,0,7.53655162530148,False,0,True,False,False,False,False
7.98,359.954864501953,17.4465351104736,21.0955715179443,16.9019298553467,13.9783000946045,35.2268142700195,12.3929300308228,,False,0,7.53511873447301,False,0,True,False,False,False,False
8,359.8955078125,17.3401412963867,21.0072250366211,16.9078159332275,13.9563407897949,35.3138465881348,12.4051971435547,,False,0,7.5337238781156,False,-0.025000000372529,True,False,False,False,False
8.02,359.89453125,17.240140914917,20.8860778808594,16.8875408172607,13.9396057128906,35.4138450622559,12.421932220459,,False,0,7.5323638418479,False,0,True,False,False,False,False
8.04,359.835906982422,17.1339130401611,20.7973232269287,16.8937587738037,13.9179563522339,35.5009880065918,12.4340229034424,,False,0,7.53104091216727,False,-0.025000000372529,True,False,False,False,False
8.059999,359.835632324219,17.0339126586914,20.6759433746338,16.8737201690674,13.9014472961426,35.6009902954102,12.4505338668823,,False,0,7.52975528139369,False,0,True,False,False,False,False
8.08,359.777740478516,17.0339126586914,20.6759433746338,16.8737201690674,13.9014472961426,35.6009902954102,12.4505338668823,,False,0,7.52850582421059,False,-0.025000000372529,True,False,False,False,False
8.099999,359.778198242188,16.8218784332275,20.497371673584,16.8871879577637,13.859058380127,35.7756309509277,12.4742002487183,,False,0,7.52728742087999,False,-0.025000000372529,True,False,False,False,False
8.12,359.779418945313,16.71604347229,20.407751083374,16.8944759368896,13.8383131027222,35.863166809082,12.485785484314,,False,0,7.52610302488503,False,-0.025000000372529,True,False,False,False,False
8.139999,359.781372070313,16.71604347229,20.407751083374,16.8944759368896,13.8383131027222,35.863166809082,12.485785484314,,False,0,7.52495067661872,False,-0.025000000372529,True,False,False,False,False
8.16,359.784088134766,16.5047264099121,20.2278156280518,16.9101619720459,13.7977170944214,36.0386734008789,12.5084505081177,,False,0,7.52382958127779,False,-0.025000000372529,True,False,False,False,False
8.179999,359.787567138672,16.3992404937744,20.1374950408936,16.9185657501221,13.7778673171997,36.1266441345215,12.5195331573486,,False,0,7.52274160550283,False,-0.025000000372529,True,False,False,False,False
8.2,359.791778564453,16.293872833252,20.0469493865967,16.9273452758789,13.7583103179932,36.2147598266602,12.5304527282715,,False,0,7.52168220180864,False,-0.025000000372529,True,False,False,False,False
8.22,359.796722412109,16.1938629150391,19.9239025115967,16.9089584350586,13.7433643341064,36.314769744873,12.5453987121582,,False,0,7.52065329017574,False,0,True,False,False,False,False
8.24,359.744079589844,16.0886402130127,19.832914352417,16.9180870056152,13.7241086959839,36.403003692627,12.5561447143555,,False,0,7.51964295280401,False,-0.025000000372529,True,False,False,False,False
8.26,359.749755859375,15.9886388778687,19.7096405029297,16.899938583374,13.7093877792358,36.503002166748,12.5708675384521,,False,0,7.51866948225177,False,0,True,False,False,False,False
8.28,359.697845458984,15.8835582733154,19.6182098388672,16.9094161987305,13.6904325485229,36.5913543701172,12.581446647644,,False,0,7.51772507183628,False,-0.025000000372529,True,False,False,False,False
8.3,359.704284667969,15.7785892486572,19.5265350341797,16.9192752838135,13.6717739105225,36.6798553466797,12.5918607711792,,False,0,7.51680776470579,False,-0.025000000372529,True,False,False,False,False
8.32,359.711456298828,15.6785907745361,19.4027824401855,16.9016075134277,13.6574964523315,36.7798538208008,12.6061372756958,,False,0,7.5159168144798,False,0,True,False,False,False,False
8.34,359.661041259766,15.5785913467407,19.2790298461914,16.8839378356934,13.6432180404663,36.8798522949219,12.6204137802124,,False,0,7.51505326822208,False,0,True,False,False,False,False
8.36,359.610595703125,15.4785928726196,19.1552772521973,16.8662700653076,13.6289415359497,36.979850769043,12.6346912384033,,False,0,7.51421713538057,False,0,True,False,False,False,False
8.38,359.560119628906,15.3691396713257,19.0941715240479,16.9044189453125,13.6065807342529,37.0571441650391,12.6409521102905,,False,0,7.5134084251074,False,-0.0500000007450581,True,False,False,False,False
8.4,359.626434326172,15.2600450515747,19.0329437255859,16.9436931610107,13.5849475860596,37.1351165771484,12.6470022201538,,False,0,7.51261957691806,False,-0.0500000007450581,True,False,False,False,False
8.42,359.694244384766,15.1556415557861,18.9398097991943,16.955451965332,13.5677623748779,37.2243461608887,12.6565895080566,,False,0,7.51184864144769,False,-0.025000000372529,True,False,False,False,False
8.44,359.705230712891,15.1556415557861,18.9398097991943,16.955451965332,13.5677623748779,37.2243461608887,12.6565895080566,,False,0,7.5111009158621,False,0,True,False,False,False,False
8.46,359.658538818359,14.9556427001953,18.6898746490479,16.9225444793701,13.5414295196533,37.4243469238281,12.6829242706299,,False,0,7.51037663745471,False,0,True,False,False,False,False
8.48,359.611877441406,14.9556427001953,18.6898746490479,16.9225444793701,13.5414295196533,37.4243469238281,12.6829242706299,,False,0,7.50967581300968,False,0,True,False,False,False,False
8.5,359.565185546875,14.7556447982788,18.4399375915527,16.8896350860596,13.5150966644287,37.6243438720703,12.7092571258545,,False,0,7.50899844909399,False,0,True,False,False,False,False
8.52,359.518493652344,14.6556453704834,18.3149700164795,16.8731822967529,13.5019302368164,37.7243461608887,12.7224254608154,,False,0,7.50834455205708,False,0,True,False,False,False,False
8.54,359.471771240234,14.555645942688,18.1900024414063,16.8567276000977,13.4887638092041,37.8243446350098,12.7355918884277,,False,0,7.50771412803064,False,0,True,False,False,False,False
8.559999,359.425048828125,14.4556465148926,18.0650329589844,16.8402729034424,13.4755973815918,37.9243431091309,12.74875831604,,False,0,7.50710718292822,False,0,True,False,False,False,False
8.58,359.378326416016,14.4556465148926,18.0650329589844,16.8402729034424,13.4755973815918,37.9243431091309,12.74875831604,,False,0,7.50652372244504,False,0,True,False,False,False,False
8.599999,359.331573486328,14.2556467056274,17.8150978088379,16.8073654174805,13.4492664337158,38.1243438720703,12.7750902175903,,False,0,7.5059637520577,False,0,True,False,False,False,False
8.62,359.284820556641,14.155647277832,17.690128326416,16.7909107208252,13.4360990524292,38.2243423461914,12.7882566452026,,False,0,7.50542727702388,False,0,True,False,False,False,False
8.639999,359.238067626953,14.155647277832,17.690128326416,16.7909107208252,13.4360990524292,38.2243423461914,12.7882566452026,,False,0,7.50491430238215,False,0,True,False,False,False,False
8.66,359.191314697266,13.9556493759155,17.4401931762695,16.7580032348633,13.4097652435303,38.4243392944336,12.8145904541016,,False,0,7.50442483295171,False,0,True,False,False,False,False
8.679999,359.14453125,13.9556493759155,17.4401931762695,16.7580032348633,13.4097652435303,38.4243392944336,12.8145904541016,,False,0,7.50395887333218,False,0,True,False,False,False,False
8.7,359.097717285156,13.7556505203247,17.1902561187744,16.7250957489014,13.3834323883057,38.624340057373,12.8409252166748,,False,0,7.50351642790333,False,0,True,False,False,False,False
8.72,359.050933837891,13.6517467498779,17.0939254760742,16.7368659973145,13.3665933609009,38.7133293151855,12.8502969741821,,False,0,7.50309750082496,False,-0.025000000372529,True,False,False,False,False
8.74,359.062561035156,13.5517444610596,16.9687080383301,16.7206592559814,13.3536491394043,38.8133277893066,12.8632392883301,,False,0,7.50269195060787,False,0,True,False,False,False,False
8.76,359.016540527344,13.5517444610596,16.9687080383301,16.7206592559814,13.3536491394043,38.8133277893066,12.8632392883301,,False,0,7.50230915601705,False,0,True,False,False,False,False
8.78,358.970489501953,13.3517408370972,16.7182750701904,16.6882457733154,13.3277626037598,39.0133323669434,12.8891277313232,,False,0,7.50194912053591,False,0,True,False,False,False,False
8.8,358.924407958984,13.2517385482788,16.5930595397949,16.6720371246338,13.3148193359375,39.1133346557617,12.9020700454712,,False,0,7.50161184744135,False,0,True,False,False,False,False
8.82,358.878356933594,13.2517385482788,16.5930595397949,16.6720371246338,13.3148193359375,39.1133346557617,12.9020700454712,,False,0,7.50129733980372,False,0,True,False,False,False,False
8.84,358.832275390625,13.0517349243164,16.3426265716553,16.6396236419678,13.2889318466187,39.3133392333984,12.92795753479,,False,0,7.50100560048658,False,0,True,False,False,False,False
8.86,358.786193847656,13.0517349243164,16.3426265716553,16.6396236419678,13.2889318466187,39.3133392333984,12.92795753479,,False,0,7.50073663214665,False,-0.0500000007450581,True,False,False,False,False
8.88,358.857025146484,12.8376159667969,16.20166015625,16.7215309143066,13.2495489120483,39.4703674316406,12.9387578964233,,False,0,7.50047211309436,False,-0.0500000007450581,True,False,False,False,False
8.9,358.929412841797,12.7342844009399,16.103048324585,16.7351760864258,13.2341766357422,39.5600662231445,12.9473056793213,,False,0,7.50021015506258,False,-0.025000000372529,True,False,False,False,False
8.92,358.944854736328,12.6342830657959,15.9765930175781,16.7202110290527,13.2223415374756,39.6600685119629,12.9591407775879,,False,0,7.49995832789154,False,0,True,False,False,False,False
8.94,358.902618408203,12.5342817306519,15.850136756897,16.7052440643311,13.210506439209,39.7600708007813,12.9709749221802,,False,0,7.49972563798771,False,0,True,False,False,False,False
8.96,358.860382080078,12.5342817306519,15.850136756897,16.7052440643311,13.210506439209,39.7600708007813,12.9709749221802,,False,0,7.49951208713244,False,-0.025000000372529,True,False,False,False,False
8.98,358.876586914063,12.3279838562012,15.6511516571045,16.733642578125,13.1806392669678,39.9398727416992,12.9875783920288,,False,0,7.49931072901698,False,-0.025000000372529,True,False,False,False,False
9,358.8935546875,12.2279834747314,15.5241947174072,16.7191753387451,13.169243812561,40.0398712158203,12.9989738464355,,False,0,7.49911645911879,False,0,True,False,False,False,False
9.02,358.852844238281,12.1279830932617,15.39723777771,16.7047080993652,13.15784740448,40.1398735046387,13.010368347168,,False,0,7.4989399725647,False,0,True,False,False,False,False
9.04,358.812103271484,12.1279830932617,15.39723777771,16.7047080993652,13.15784740448,40.1398735046387,13.010368347168,,False,0,7.49878127061033,False,0,True,False,False,False,False
9.059999,358.771362304688,11.9279823303223,15.1433238983154,16.6757755279541,13.1350564956665,40.3398742675781,13.0331592559814,,False,0,7.49864035438484,False,0,True,False,False,False,False
9.08,358.730621337891,11.8279819488525,15.0163669586182,16.6613082885742,13.1236619949341,40.4398727416992,13.0445547103882,,False,0,7.49851722489097,False,0,True,False,False,False,False
9.099999,358.689880371094,11.7279815673828,14.8894100189209,16.6468410491943,13.1122665405273,40.5398750305176,13.0559492111206,,False,0,7.49841188300492,False,0,True,False,False,False,False
9.12,358.649108886719,11.6279821395874,14.7624530792236,16.6323738098145,13.1008701324463,40.6398735046387,13.0673446655273,,False,0,7.49832432947639,False,0,True,False,False,False,False
9.139999,358.608367919922,11.5279817581177,14.6354961395264,16.6179065704346,13.0894746780396,40.739875793457,13.0787391662598,,False,0,7.49825456492849,False,0,True,False,False,False,False
9.16,358.567596435547,11.4279813766479,14.5085391998291,16.6034393310547,13.0780792236328,40.8398742675781,13.0901346206665,,False,0,7.49820258985773,False,0,True,False,False,False,False
9.179999,358.526824951172,11.4279813766479,14.5085391998291,16.6034393310547,13.0780792236328,40.8398742675781,13.0901346206665,,False,0,7.49816840463407,False,-0.025000000372529,True,False,False,False,False
9.2,358.544555664063,11.2224617004395,14.304349899292,16.6330070495605,13.0494089126587,41.0199203491211,13.106050491333,,False,0,7.49814136682194,False,-0.025000000372529,True,False,False,False,False
9.22,358.563079833984,11.1198225021362,14.2017774581909,16.6484107971191,13.0355081558228,41.1102027893066,13.1137666702271,,False,0,7.4981166775335,False,-0.025000000372529,True,False,False,False,False
9.24,358.582366943359,11.1198225021362,14.2017774581909,16.6484107971191,13.0355081558228,41.1102027893066,13.1137666702271,,False,0,7.49809717435882,False,0,True,False,False,False,False
9.26,358.543914794922,10.9198198318481,13.9463424682617,16.6209983825684,13.014045715332,41.3102035522461,13.1352281570435,,False,0,7.49809350010032,False,0,True,False,False,False,False
9.28,358.505462646484,10.9198198318481,13.9463424682617,16.6209983825684,13.014045715332,41.3102035522461,13.1352281570435,,False,0,7.49810565478126,False,-0.0500000007450581,True,False,False,False,False
9.3,358.584045410156,10.7101106643677,13.7883281707764,16.7130432128906,12.9818916320801,41.4730339050293,13.1439123153687,,False,0,7.49810918697324,False,-0.0500000007450581,True,False,False,False,False
9.32,358.664123535156,10.6078462600708,13.6841077804565,16.6002063751221,12.9694185256958,41.5642127990723,13.1508340835571,,False,0,7.498106080182,False,-0.025000000372529,True,False,False,False,False
9.34,358.687255859375,10.5035171508789,13.6041469573975,16.3572673797607,12.9547338485718,41.6471290588379,13.1548004150391,,False,0,7.49810339072753,False,-0.0500000007450581,True,False,False,False,False
9.36,358.769622802734,10.4035186767578,13.4746284484863,16.2015380859375,12.9455432891846,41.747127532959,13.163990020752,,False,0,7.49809499804765,False,0,True,False,False,False,False
9.38,358.736572265625,10.3014717102051,13.3693914413452,16.0038547515869,12.9339246749878,41.8388442993164,13.1704368591309,,False,0,7.49809831625688,False,-0.025000000372529,True,False,False,False,False
9.4,358.761993408203,10.1994915008545,13.2638034820557,15.807240486145,12.9225873947144,41.9307441711426,13.1767292022705,,False,0,7.49809973374083,False,-0.025000000372529,True,False,False,False,False
9.42,358.788177490234,10.0975790023804,13.1578664779663,15.6116914749146,12.9115381240845,42.022834777832,13.1828603744507,,False,0,7.49810226280847,False,-0.025000000372529,True,False,False,False,False
9.44,358.815124511719,9.9957332611084,13.0515766143799,15.4171991348267,12.9007720947266,42.1151084899902,13.1888341903687,,False,0,7.49810512400673,False,-0.025000000372529,True,False,False,False,False
9.46,358.842864990234,9.89395713806152,12.944935798645,15.2237548828125,12.8902864456177,42.2075653076172,13.1946535110474,,False,0,7.49811136872602,False,-0.025000000372529,True,False,False,False,False
9.48,358.871368408203,9.79224300384521,12.8379354476929,15.0313425064087,12.8800859451294,42.3002052307129,13.2003107070923,,False,0,7.49811644418344,False,-0.025000000372529,True,False,False,False,False
9.5,358.900604248047,9.69224166870117,12.7068300247192,14.8778381347656,12.8722143173218,42.4002075195313,13.2081813812256,,False,0,7.49811962808771,False,0,True,False,False,False,False
9.52,358.872161865234,9.59061241149902,12.5992259979248,14.6868457794189,12.8622999191284,42.4930191040039,13.2136821746826,,False,0,7.4981314811675,False,-0.025000000372529,True,False,False,False,False
9.54,358.902191162109,9.59061241149902,12.5992259979248,14.6868457794189,12.8622999191284,42.4930191040039,13.2136821746826,,False,0,7.49814431743145,False,-0.0500000007450581,True,False,False,False,False
9.559999,358.991455078125,9.3846549987793,12.4299449920654,14.2362184524536,12.8398752212524,15.5141324996948,13.2197008132935,,False,0,7.49814955193205,False,-0.0500000007450581,True,False,False,False,False
9.58,359.082214355469,9.28330039978027,12.3209867477417,14.0494422912598,12.8313674926758,15.6118688583374,13.2244186401367,,False,0,7.49814589321539,False,-0.025000000372529,True,False,False,False,False
9.599999,359.116058349609,9.18075275421143,12.2351856231689,13.8294086456299,12.8215322494507,15.7075366973877,13.22705078125,,False,0,7.49814041951354,False,-0.0500000007450581,True,False,False,False,False
9.62,359.209106445313,9.07841014862061,12.1489229202271,13.6117630004883,12.812388420105,15.8034753799438,13.2294921875,,False,0,7.49812417731741,False,-0.0500000007450581,True,False,False,False,False
9.639999,359.303680419922,8.97626399993896,12.062180519104,13.3964538574219,12.8039226531982,15.8996934890747,13.2317533493042,,False,0,7.49810356627965,False,-0.0500000007450581,True,False,False,False,False
9.66,359.399780273438,8.87431716918945,11.9749603271484,13.1834478378296,12.7961397171021,15.9961891174316,13.2338314056396,,False,0,7.49807756207767,False,-0.0500000007450581,True,False,False,False,False
9.679999,359.497406005859,8.87431716918945,11.9749603271484,13.1834478378296,12.7961397171021,15.9961891174316,13.2338314056396,,False,0,7.49804521624032,False,-0.025000000372529,True,False,False,False,False
9.7,359.538146972656,8.67256832122803,11.7517499923706,12.8248281478882,12.7844581604004,16.192964553833,13.2403059005737,,False,0,7.49801104187682,False,-0.025000000372529,True,False,False,False,False
9.719999,359.579681396484,8.5703010559082,11.686580657959,12.5873107910156,12.7771139144897,16.2886600494385,13.2407741546631,,False,0,7.49797842791442,False,-0.0750000029802322,True,False,False,False,False
9.74,359.73876953125,8.46963691711426,11.5736923217773,12.4113073348999,12.7725305557251,16.3873710632324,13.243314743042,,False,0,7.49793961308652,False,-0.025000000372529,True,False,False,False,False
9.76,359.783355712891,8.46963691711426,11.5736923217773,12.4113073348999,12.7725305557251,16.3873710632324,13.243314743042,,False,0,7.49790091577099,False,-0.025000000372529,True,False,False,False,False
9.78,359.828704833984,8.26844692230225,11.3466567993164,12.0618944168091,12.7642049789429,16.5850105285645,13.2479228973389,,False,0,7.49786211958989,False,-0.025000000372529,True,False,False,False,False
9.8,359.874816894531,8.1679220199585,11.2325096130371,11.8884725570679,12.7604627609253,16.6839370727539,13.2499942779541,,False,0,7.49782301979403,False,-0.025000000372529,True,False,False,False,False
9.82,359.921722412109,8.0674409866333,11.1179323196411,11.7158966064453,12.7570009231567,16.78293800354,13.2519083023071,,False,0,7.49778332750181,False,-0.025000000372529,True,False,False,False,False
9.84,359.969390869141,7.96700668334961,11.0029277801514,11.5441627502441,12.7538146972656,16.8820133209229,13.2536706924438,,False,0,7.49774639605727,False,-0.025000000372529,True,False,False,False,False
9.86,0.0178090259432793,7.86700630187988,10.864821434021,11.3992624282837,12.7514142990112,16.9820137023926,13.2560710906982,,False,0,7.49770826441114,False,0,True,False,False,False,False
9.88,0.00863284710794687,7.86700630187988,10.864821434021,11.3992624282837,12.7514142990112,16.9820137023926,13.2560710906982,,False,0,7.49767113349395,False,-0.025000000372529,True,False,False,False,False
9.9,0.0629189163446426,7.66627550125122,10.6329278945923,11.0589399337769,12.7458791732788,17.1803779602051,13.2591276168823,,False,0,7.43800703005174,False,-0.025000000372529,True,False,False,False,False
9.92,0.120726488530636,7.56597375869751,10.5163221359253,10.8900089263916,12.7435312271118,17.2796745300293,13.260422706604,,False,0,7.3460739175723,False,-0.025000000372529,True,False,False,False,False
