timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,0.244634672999382,22.3577938079834,19.1951656341553,17.6227207183838,12.7602510452271,29.5890274047852,13.2472248077393,,False,0,6.7860258389129,False,0,True,False,False,False,False
6.8,0.234482288360596,22.2577934265137,19.1986427307129,17.61940574646,12.757851600647,29.6890277862549,13.2496242523193,,False,0,6.78596625605594,False,0,True,False,False,False,False
6.82,0.22432966530323,22.1577930450439,19.2021198272705,17.6160888671875,12.7554512023926,29.7890281677246,13.2520246505737,,False,0,6.78590767606618,False,0,True,False,False,False,False
6.84,0.214176952838898,22.0577926635742,19.2055988311768,17.6127738952637,12.7530508041382,29.8890285491943,13.2544250488281,,False,0,6.7858500989696,False,0,True,False,False,False,False
6.86,0.204024150967598,21.9577922821045,19.2090759277344,17.6094608306885,12.7506513595581,29.9890289306641,13.2568254470825,,False,0,6.78579352479174,False,0,True,False,False,False,False
6.88,0.193871155381203,21.8577919006348,19.2125568389893,17.6061458587646,12.7482509613037,30.0890312194824,13.2592248916626,,False,0,6.78573795355766,False,0,True,False,False,False,False
6.9,0.183718129992485,21.8577919006348,19.2125568389893,17.6061458587646,12.7482509613037,30.0890312194824,13.2592248916626,,False,0,6.78568338529201,False,0,True,False,False,False,False
6.92,0.173564881086349,21.6577892303467,19.2195110321045,17.599515914917,12.7434501647949,30.2890319824219,13.2640256881714,,False,0,6.78562982001897,False,0,True,False,False,False,False
6.94,0.163411617279053,21.557788848877,19.2229900360107,17.5961990356445,12.7410507202148,30.3890323638916,13.2664251327515,,False,0,6.78557725776235,False,0,True,False,False,False,False
6.96,0.153258174657822,21.4577884674072,19.2264671325684,17.5928859710693,12.7386503219604,30.4890327453613,13.2688255310059,,False,0,6.78552569854541,False,0,True,False,False,False,False
6.98,0.143104583024979,21.4577884674072,19.2264671325684,17.5928859710693,12.7386503219604,30.4890327453613,13.2688255310059,,False,0,6.78547514239103,False,0,True,False,False,False,False
7,0.132950961589813,21.2577877044678,19.2334232330322,17.5862560272217,12.7338495254517,30.6890335083008,13.2736263275146,,False,0,6.78542558932162,False,0,True,False,False,False,False
7.02,0.12279711663723,21.157787322998,19.2369003295898,17.5829410552979,12.7314500808716,30.7890338897705,13.2760257720947,,False,0,6.78537703935917,False,0,True,False,False,False,False
7.04,0.112643264234066,21.0577869415283,19.2403793334961,17.579626083374,12.7290496826172,30.8890342712402,13.2784261703491,,False,0,6.78532949252519,False,0,True,False,False,False,False
7.06,0.102489247918129,21.0577869415283,19.2403793334961,17.579626083374,12.7290496826172,30.8890342712402,13.2784261703491,,False,0,6.7852829488408,False,0,True,False,False,False,False
7.08,0.0923351049423218,20.8577861785889,19.24733543396,17.5729961395264,12.7242498397827,31.0890350341797,13.2832269668579,,False,0,6.78523740832662,False,0,True,False,False,False,False
7.1,0.0821809023618698,20.7577838897705,19.2508125305176,17.5696811676025,12.7218494415283,31.189037322998,13.285626411438,,False,0,6.78519287100286,False,0,True,False,False,False,False
7.12,0.0720265358686447,20.6577835083008,19.2542915344238,17.5663661956787,12.7194490432739,31.2890377044678,13.2880268096924,,False,0,6.78514933688928,False,0,True,False,False,False,False
7.14,0.0618720948696136,20.6577835083008,19.2542915344238,17.5663661956787,12.7194490432739,31.2890377044678,13.2880268096924,,False,0,6.78510680600518,False,0,True,False,False,False,False
7.16,0.0517175011336803,20.4577827453613,19.2612457275391,17.5597362518311,12.7146492004395,31.4890384674072,13.2928266525269,,False,0,6.78506527836943,False,0,True,False,False,False,False
7.18,0.0415628515183926,20.3577823638916,19.2647247314453,17.5564212799072,12.7122488021851,31.589038848877,13.2952270507813,,False,0,6.78502475400042,False,0,True,False,False,False,False
7.2,0.0314080379903317,20.2577819824219,19.2682037353516,17.5531063079834,12.7098484039307,31.6890392303467,13.2976322174072,,False,0,6.78498523291617,False,0,True,False,False,False,False
7.22,0.0212531052529812,20.1577777862549,19.2716808319092,17.5497913360596,12.7074480056763,31.7890396118164,13.3000326156616,,False,0,6.78494671513419,False,0,True,False,False,False,False
7.24,0.0110981278121471,20.0577774047852,19.2751598358154,17.5464744567871,12.7050485610962,31.8890399932861,13.3024320602417,,False,0,6.78490920067162,False,0,True,False,False,False,False
7.26,0.000942982675042003,19.9577770233154,19.2786273956299,17.5431613922119,12.7026481628418,31.9890403747559,13.3048334121704,,False,0,6.78487268954498,False,0,True,False,False,False,False
7.28,359.990783691406,19.8577766418457,19.2821044921875,17.5398445129395,12.7002477645874,32.0890426635742,13.3072338104248,,False,0,6.78483718177057,False,0,True,False,False,False,False
7.3,359.980621337891,19.7577743530273,19.2855834960938,17.5365314483643,12.6978483200073,32.1890449523926,13.3096342086792,,False,0,6.78480267736412,False,0,True,False,False,False,False
7.32,359.970489501953,19.7577743530273,19.2855834960938,17.5365314483643,12.6978483200073,32.1890449523926,13.3096342086792,,False,0,6.78476917634094,False,0,True,False,False,False,False
7.34,359.960327148438,19.5577774047852,19.2925434112549,17.529899597168,12.6930522918701,32.389045715332,13.3144340515137,,False,0,6.78473667871589,False,0,True,False,False,False,False
7.36,359.950164794922,19.4577770233154,19.2960224151611,17.5265846252441,12.69065284729,32.4890441894531,13.3168344497681,,False,0,6.78470518450338,False,0,True,False,False,False,False
7.38,359.940002441406,19.3577766418457,19.2994995117188,17.5232696533203,12.6882524490356,32.5890464782715,13.3192338943481,,False,0,6.78467469371739,False,0,True,False,False,False,False
7.4,359.929840087891,19.3577766418457,19.2994995117188,17.5232696533203,12.6882524490356,32.5890464782715,13.3192338943481,,False,0,6.78464520637145,False,0,True,False,False,False,False
7.42,359.919708251953,19.1577758789063,19.3064556121826,17.5166416168213,12.6834516525269,32.7890472412109,13.3240346908569,,False,0,6.78461672247864,False,0,True,False,False,False,False
7.44,359.909545898438,19.0577754974365,19.3099327087402,17.5133266448975,12.6810522079468,32.8890495300293,13.3264350891113,,False,0,6.78458924205161,False,0,True,False,False,False,False
7.46,359.899383544922,18.9577751159668,19.3134117126465,17.510009765625,12.6786518096924,32.9890480041504,13.3288345336914,,False,0,6.78456276510253,False,0,True,False,False,False,False
7.48,359.889221191406,18.9577751159668,19.3134117126465,17.510009765625,12.6786518096924,32.9890480041504,13.3288345336914,,False,0,6.78453729164317,False,0,True,False,False,False,False
7.5,359.879058837891,18.7577724456787,19.3203659057617,17.5033798217773,12.6738519668579,33.1890487670898,13.3336353302002,,False,0,6.78451282168482,False,0,True,False,False,False,False
7.52,359.868927001953,18.657772064209,19.323844909668,17.5000648498535,12.6714515686035,33.2890510559082,13.3360347747803,,False,0,6.78448935523835,False,0,True,False,False,False,False
7.54,359.858764648438,18.5577716827393,19.3273220062256,17.4967517852783,12.6690511703491,33.3890495300293,13.3384351730347,,False,0,6.78446689231415,False,0,True,False,False,False,False
7.56,359.848602294922,18.5577716827393,19.3273220062256,17.4967517852783,12.6690511703491,33.3890495300293,13.3384351730347,,False,0,6.78444543292221,False,0,True,False,False,False,False
7.58,359.838439941406,18.3577709197998,19.3342781066895,17.4901218414307,12.6642503738403,33.5890502929688,13.3432369232178,,False,0,6.78442497707205,False,0,True,False,False,False,False
7.6,359.828277587891,18.2577705383301,19.3377552032471,17.4868068695068,12.6618499755859,33.6890525817871,13.3456373214722,,False,0,6.78440552477275,False,0,True,False,False,False,False
7.62,359.818145751953,18.1577701568604,19.3412322998047,17.483491897583,12.6594495773315,33.7890548706055,13.3480377197266,,False,0,6.78438707603293,False,0,True,False,False,False,False
7.64,359.807983398438,18.1577701568604,19.3412322998047,17.483491897583,12.6594495773315,33.7890548706055,13.3480377197266,,False,0,6.78436963086077,False,0,True,False,False,False,False
7.66,359.797821044922,17.9577693939209,19.3481884002686,17.4768562316895,12.6546497344971,33.9890556335449,13.3528385162354,,False,0,6.78435318926404,False,0,True,False,False,False,False
7.68,359.787658691406,17.8577690124512,19.3516674041748,17.4735412597656,12.6522493362427,34.089054107666,13.3552379608154,,False,0,6.78433775125004,False,0,True,False,False,False,False
7.7,359.777496337891,17.7577667236328,19.3551445007324,17.4702262878418,12.6498489379883,34.1890563964844,13.3576383590698,,False,0,6.78432331682557,False,0,True,False,False,False,False
7.72,359.767333984375,17.6577663421631,19.35862159729,17.4669132232666,12.6474466323853,34.2890548706055,13.3600387573242,,False,0,6.78430988599707,False,0,True,False,False,False,False
7.74,359.757202148438,17.5577659606934,19.3621006011963,17.4635982513428,12.6450462341309,34.3890571594238,13.3624382019043,,False,0,6.78429745877052,False,0,True,False,False,False,False
7.76,359.747039794922,17.4577655792236,19.3655776977539,17.4602832794189,12.6426458358765,34.4890556335449,13.3648386001587,,False,0,6.78428603515142,False,0,True,False,False,False,False
7.78,359.736877441406,17.3577651977539,19.3690547943115,17.4569683074951,12.6402454376221,34.5890579223633,13.3672389984131,,False,0,6.78427561514478,False,0,True,False,False,False,False
7.8,359.726715087891,17.2577648162842,19.3725337982178,17.4536533355713,12.637845993042,34.6890563964844,13.3696393966675,,False,0,6.78426619875531,False,0,True,False,False,False,False
7.82,359.716552734375,17.1577644348145,19.3760108947754,17.4503383636475,12.6354455947876,34.7890586853027,13.3720388412476,,False,0,6.78425778598715,False,0,True,False,False,False,False
7.84,359.706390380859,17.0577640533447,19.379487991333,17.4470233917236,12.6330451965332,34.8890609741211,13.374439239502,,False,0,6.78425037684405,False,0,True,False,False,False,False
7.86,359.696228027344,16.957763671875,19.3829669952393,17.4437084197998,12.6306447982788,34.9890594482422,13.3768396377563,,False,0,6.7842439713293,False,0,True,False,False,False,False
7.88,359.686096191406,16.8577632904053,19.3864440917969,17.4403953552246,12.6282444000244,35.0890617370605,13.3792400360107,,False,0,6.78423856944571,False,0,True,False,False,False,False
7.9,359.675933837891,16.8577632904053,19.3864440917969,17.4403953552246,12.6282444000244,35.0890617370605,13.3792400360107,,False,0,6.78423417119569,False,0,True,False,False,False,False
7.92,359.665771484375,16.6577606201172,19.3934001922607,17.433765411377,12.6234436035156,35.2890625,13.3840398788452,,False,0,6.78423077658121,False,0,True,False,False,False,False
7.94,359.655609130859,16.5577602386475,19.3968772888184,17.4304504394531,12.6210441589355,35.3890609741211,13.3864402770996,,False,0,6.78422838560377,False,0,True,False,False,False,False
7.96,359.645446777344,16.4577598571777,19.4003562927246,17.4271354675293,12.6186437606812,35.4890632629395,13.3888397216797,,False,0,6.78422699826443,False,0,True,False,False,False,False
7.98,359.635284423828,16.4577598571777,19.4003562927246,17.4271354675293,12.6186437606812,35.4890632629395,13.3888397216797,,False,0,6.7842266145638,False,0,True,False,False,False,False
8,359.625122070313,16.2577590942383,19.4073104858398,17.4205055236816,12.6138429641724,35.6890640258789,13.3936424255371,,False,0,6.78422723450206,False,0,True,False,False,False,False
8.02,359.614959716797,16.1577568054199,19.4107894897461,17.4171905517578,12.6114435195923,35.7890663146973,13.3960428237915,,False,0,6.78422885807893,False,0,True,False,False,False,False
8.04,359.604827880859,16.1577568054199,19.4107894897461,17.4171905517578,12.6114435195923,35.7890663146973,13.3960428237915,,False,0,6.78423148529368,False,0,True,False,False,False,False
8.059999,359.594665527344,15.9577560424805,19.4177436828613,17.4105625152588,12.6066427230835,35.9890670776367,13.400842666626,,False,0,6.78423511614516,False,0,True,False,False,False,False
8.08,359.584503173828,15.8577556610107,19.4212226867676,17.407247543335,12.6042423248291,36.0890655517578,13.4032430648804,,False,0,6.78423975063174,False,0,True,False,False,False,False
8.099999,359.574340820313,15.757755279541,19.4246997833252,17.4039325714111,12.601842880249,36.1890678405762,13.4056425094604,,False,0,6.78424538875139,False,0,True,False,False,False,False
8.12,359.564178466797,15.6577548980713,19.4281768798828,17.4006175994873,12.5994434356689,36.2890663146973,13.4080429077148,,False,0,6.78425203050158,False,0,True,False,False,False,False
8.139999,359.554016113281,15.5577535629272,19.4316558837891,17.3973026275635,12.5970439910889,36.3890686035156,13.4104433059692,,False,0,6.78425967587938,False,0,True,False,False,False,False
8.16,359.543853759766,15.4577531814575,19.4351329803467,17.3939876556396,12.5946435928345,36.4890670776367,13.4128427505493,,False,0,6.78426832488139,False,0,True,False,False,False,False
8.179999,359.53369140625,15.3577527999878,19.4386119842529,17.3906726837158,12.5922431945801,36.5890693664551,13.4152431488037,,False,0,6.78427797750378,False,0,True,False,False,False,False
8.2,359.523529052734,15.2577524185181,19.4420890808105,17.3873596191406,12.5898427963257,36.6890678405762,13.4176435470581,,False,0,6.78428863374225,False,0,True,False,False,False,False
8.22,359.513397216797,15.1577520370483,19.4455661773682,17.3840446472168,12.5874433517456,36.7890701293945,13.4200448989868,,False,0,6.78430029359208,False,0,True,False,False,False,False
8.24,359.503234863281,15.0577507019043,19.4490509033203,17.3807239532471,12.5850429534912,36.8890724182129,13.4224443435669,,False,0,6.7843129570481,False,0,True,False,False,False,False
8.26,359.493072509766,14.9577522277832,19.4525279998779,17.3774089813232,12.5826425552368,36.989070892334,13.4248447418213,,False,0,6.78432662410468,False,0,True,False,False,False,False
8.28,359.48291015625,14.8577518463135,19.4560050964355,17.3740940093994,12.5802421569824,37.0890731811523,13.4272451400757,,False,0,6.78434129475577,False,0,True,False,False,False,False
8.3,359.472747802734,14.8577518463135,19.4560050964355,17.3740940093994,12.5802421569824,37.0890731811523,13.4272451400757,,False,0,6.78435696899483,False,0,True,False,False,False,False
8.32,359.462585449219,14.6577501296997,19.4629611968994,17.3674659729004,12.5754423141479,37.2890739440918,13.4320440292358,,False,0,6.78437364681494,False,0,True,False,False,False,False
8.34,359.452423095703,14.5577487945557,19.466438293457,17.3641510009766,12.5730419158936,37.3890724182129,13.4344463348389,,False,0,6.78439132820867,False,0,True,False,False,False,False
8.36,359.442260742188,14.5577487945557,19.466438293457,17.3641510009766,12.5730419158936,37.3890724182129,13.4344463348389,,False,0,6.78441001316819,False,0,True,False,False,False,False
8.38,359.432098388672,14.3577480316162,19.4733943939209,17.3575210571289,12.5682411193848,37.5890731811523,13.439245223999,,False,0,6.78442970168521,False,0,True,False,False,False,False
8.4,359.421936035156,14.2577476501465,19.4768714904785,17.3542060852051,12.5658407211304,37.6890754699707,13.4416456222534,,False,0,6.78445039375099,False,0,True,False,False,False,False
8.42,359.411773681641,14.1577472686768,19.4803504943848,17.3508911132813,12.563440322876,37.7890739440918,13.4440460205078,,False,0,6.78447208935634,False,0,True,False,False,False,False
8.44,359.401611328125,14.1577472686768,19.4803504943848,17.3508911132813,12.563440322876,37.7890739440918,13.4440460205078,,False,0,6.78449478849163,False,0,True,False,False,False,False
8.46,359.391448974609,13.957745552063,19.2765235900879,17.3442611694336,12.5586404800415,37.9890785217285,13.4488458633423,,False,0,6.78451849114681,False,0,True,False,False,False,False
8.48,359.381286621094,13.8577461242676,19.1384162902832,17.3409481048584,12.5562391281128,38.0890769958496,13.4512481689453,,False,0,6.78454319731134,False,0,True,False,False,False,False
8.5,359.371154785156,13.7577457427979,19.0003089904785,17.3376331329346,12.5538387298584,38.189079284668,13.4536485671997,,False,0,6.78456890697426,False,0,True,False,False,False,False
8.52,359.360992431641,13.6577453613281,18.8622016906738,17.3343181610107,12.5514392852783,38.2890777587891,13.4560489654541,,False,0,6.78459562012417,False,0,True,False,False,False,False
8.54,359.350830078125,13.5577440261841,18.7240943908691,17.3310031890869,12.5490388870239,38.3890800476074,13.4584484100342,,False,0,6.78462333674921,False,0,True,False,False,False,False
8.559999,359.340667724609,13.45774269104,18.5859870910645,17.3276882171631,12.5466384887695,38.4890785217285,13.4608488082886,,False,0,6.78465205683709,False,0,True,False,False,False,False
8.58,359.330505371094,13.3577423095703,18.4478797912598,17.3243732452393,12.5442390441895,38.5890808105469,13.463249206543,,False,0,6.78468178037506,False,0,True,False,False,False,False
8.599999,359.320343017578,13.2577419281006,18.3097743988037,17.3210582733154,12.5418386459351,38.689079284668,13.465648651123,,False,0,6.78471250734994,False,0,True,False,False,False,False
8.62,359.310180664063,13.1577415466309,18.171667098999,17.3177433013916,12.5394382476807,38.7890815734863,13.4680480957031,,False,0,6.78474423774808,False,0,True,False,False,False,False
8.639999,359.300018310547,13.0570917129517,18.0711841583252,17.3507328033447,12.536545753479,38.887134552002,13.4696407318115,,False,0,6.78477697155542,False,-0.025000000372529,True,False,False,False,False
8.66,359.348358154297,12.9565057754517,17.9703559875488,17.3842391967773,12.5339250564575,38.9853706359863,13.4710855484009,,False,0,6.78480626954947,False,-0.025000000372529,True,False,False,False,False
8.679999,359.397521972656,12.8565073013306,17.8316612243652,17.3815135955811,12.5319604873657,39.0853691101074,13.473051071167,,False,0,6.78483190178017,False,0,True,False,False,False,False
8.7,359.389038085938,12.8565073013306,17.8316612243652,17.3815135955811,12.5319604873657,39.0853691101074,13.473051071167,,False,0,6.7848582308013,False,0,True,False,False,False,False
8.72,359.380584716797,12.6565093994141,17.5542697906494,17.3760643005371,12.5280303955078,39.2853660583496,13.4769811630249,,False,0,6.78488525660474,False,0,True,False,False,False,False
8.74,359.372131347656,12.556510925293,17.4155731201172,17.3733386993408,12.526065826416,39.3853645324707,13.4789447784424,,False,0,6.78491297918218,False,0,True,False,False,False,False
8.76,359.363647460938,12.4565124511719,17.2768783569336,17.3706130981445,12.5241003036499,39.4853630065918,13.4809093475342,,False,0,6.78494139852507,False,0,True,False,False,False,False
8.78,359.355194091797,12.4565124511719,17.2768783569336,17.3706130981445,12.5241003036499,39.4853630065918,13.4809093475342,,False,0,6.78497051462465,False,-0.025000000372529,True,False,False,False,False
8.8,359.405212402344,12.2555818557739,17.071268081665,17.4391632080078,12.5197019577026,39.6823387145996,13.4833278656006,,False,0,6.78499540750971,False,-0.025000000372529,True,False,False,False,False
8.82,359.456085205078,12.1552066802979,16.9679203033447,17.4180908203125,12.5179214477539,39.7811050415039,13.4843044281006,,False,0,6.78501586875305,False,-0.025000000372529,True,False,False,False,False
8.84,359.5078125,12.0552072525024,16.8283271789551,17.2747955322266,12.5166120529175,39.881103515625,13.4856128692627,,False,0,6.78503174973752,False,0,True,False,False,False,False
8.86,359.501892089844,12.0552072525024,16.8283271789551,17.2747955322266,12.5166120529175,39.881103515625,13.4856128692627,,False,0,6.78504797042299,False,0,True,False,False,False,False
8.88,359.495971679688,11.8552093505859,16.5491409301758,16.9882011413574,12.5139951705933,40.0811004638672,13.4882297515869,,False,0,6.78506453080705,False,0,True,False,False,False,False
8.9,359.490051269531,11.7552099227905,16.4095478057861,16.8449058532715,12.5126867294312,40.1811027526855,13.4895372390747,,False,0,6.7850814308872,False,0,True,False,False,False,False
8.92,359.484161376953,11.6552114486694,16.2699546813965,16.7016086578369,12.511378288269,40.2811012268066,13.4908456802368,,False,0,6.78509867066087,False,0,True,False,False,False,False
8.94,359.478240966797,11.6552114486694,16.2699546813965,16.7016086578369,12.511378288269,40.2811012268066,13.4908456802368,,False,0,6.78511625012549,False,-0.025000000372529,True,False,False,False,False
8.96,359.530822753906,11.4546709060669,16.0591869354248,16.3419799804688,12.5086460113525,40.4791717529297,13.4923410415649,,False,0,6.78512886014565,False,-0.025000000372529,True,False,False,False,False
8.98,359.584228515625,11.3546724319458,15.9189920425415,16.1993160247803,12.5077724456787,40.5791702270508,13.4932174682617,,False,0,6.78514019028779,False,0,True,False,False,False,False
9,359.579986572266,11.2546739578247,15.7787961959839,16.0566501617432,12.5068979263306,40.6791687011719,13.4940919876099,,False,0,6.7851516933937,False,0,True,False,False,False,False
9.02,359.575775146484,11.2546739578247,15.7787961959839,16.0566501617432,12.5068979263306,40.6791687011719,13.4940919876099,,False,0,6.78516336946249,False,0,True,False,False,False,False
9.04,359.571563720703,11.0546770095825,15.4984045028687,15.7713222503662,12.5051507949829,40.8791656494141,13.4958381652832,,False,0,6.7851752184933,False,0,True,False,False,False,False
9.059999,359.567352294922,10.9546785354614,15.358208656311,15.6286582946777,12.5042772293091,40.9791641235352,13.496711730957,,False,0,6.78518724048519,False,0,True,False,False,False,False
9.08,359.563140869141,10.8546800613403,15.2180137634277,15.4859933853149,12.5034036636353,41.0791625976563,13.4975843429565,,False,0,6.78519943543729,False,0,True,False,False,False,False
9.099999,359.558929443359,10.7545022964478,15.1102495193481,15.3093786239624,12.5024557113647,41.1784744262695,13.4980993270874,,False,0,6.78521180334861,False,-0.025000000372529,True,False,False,False,False
9.12,359.613159179688,10.654501914978,14.969747543335,15.1670246124268,12.5017995834351,41.2784767150879,13.4987564086914,,False,0,6.78521876436829,False,0,True,False,False,False,False
9.139999,359.609802246094,10.5544996261597,14.8292446136475,15.0246706008911,12.5011425018311,41.378475189209,13.4994125366211,,False,0,6.78522583589234,False,0,True,False,False,False,False
9.16,359.606414794922,10.4544992446899,14.68874168396,14.8823165893555,12.5004863739014,41.4784774780273,13.5000696182251,,False,0,6.78523301792044,False,0,True,False,False,False,False
9.179999,359.603057861328,10.3544988632202,14.5482397079468,14.7399625778198,12.4998302459717,41.5784759521484,13.5007247924805,,False,0,6.78524031045224,False,0,True,False,False,False,False
9.2,359.599700927734,10.2544984817505,14.4077367782593,14.5976076126099,12.499174118042,41.6784782409668,13.5013818740845,,False,0,6.78524771348733,False,0,True,False,False,False,False
9.22,359.596313476563,10.1543817520142,14.2980613708496,14.423412322998,12.4985036849976,41.7779769897461,13.5017433166504,,False,0,6.78525522702541,False,-0.025000000372529,True,False,False,False,False
9.24,359.651428222656,10.054313659668,14.1879787445068,14.2500495910645,12.4981126785278,41.8776741027832,13.5019483566284,,False,0,6.78526089256327,False,-0.025000000372529,True,False,False,False,False
9.26,359.707397460938,9.95431518554688,14.0468673706055,14.1083202362061,12.4978923797607,41.9776725769043,13.5021648406982,,False,0,6.78526468098463,False,0,True,False,False,False,False
9.28,359.705718994141,9.85431671142578,13.9057559967041,13.966591835022,12.4976739883423,42.0776710510254,13.5023822784424,,False,0,6.78526849630612,False,0,True,False,False,False,False
9.3,359.704071044922,9.85431671142578,13.9057559967041,13.966591835022,12.4976739883423,42.0776710510254,13.5023822784424,,False,0,6.78527233852776,False,-0.025000000372529,True,False,False,False,False
9.32,359.760864257813,9.65433025360107,13.6831226348877,13.6235761642456,12.4977188110352,42.2776565551758,13.5023365020752,,False,0,6.78527423518145,False,-0.025000000372529,True,False,False,False,False
9.34,359.818511962891,9.55433082580566,13.5413942337036,13.4824647903442,12.4979362487793,42.3776550292969,13.5021190643311,,False,0,6.78527416609857,False,0,True,False,False,False,False
9.36,359.818542480469,9.45433330535889,13.3996648788452,13.3413524627686,12.4981536865234,42.4776573181152,13.5019016265869,,False,0,6.78527409702427,False,0,True,False,False,False,False
9.38,359.818572998047,9.45433330535889,13.3996648788452,13.3413524627686,12.4981536865234,42.4776573181152,13.5019016265869,,False,0,6.78527402795854,False,0,True,False,False,False,False
9.4,359.818603515625,9.2543363571167,13.1162080764771,13.0591287612915,12.4985885620117,42.6776542663574,13.5014677047729,,False,0,6.78527395890139,False,0,True,False,False,False,False
9.42,359.818634033203,9.15433692932129,12.974479675293,12.9180173873901,12.4988059997559,42.7776527404785,13.5012502670288,,False,0,6.78527388985282,False,0,True,False,False,False,False
9.44,359.818664550781,9.0543384552002,12.8327503204346,12.7769050598145,12.4990234375,42.8776512145996,13.5010328292847,,False,0,6.78527382081283,False,0,True,False,False,False,False
9.46,359.818695068359,9.0543384552002,12.8327503204346,12.7769050598145,12.4990234375,42.8776512145996,13.5010328292847,,False,0,6.78527375178142,False,0,True,False,False,False,False
9.48,359.818725585938,8.85434150695801,12.5492935180664,12.4946813583374,12.4994583129883,43.0776481628418,13.5005979537964,,False,0,6.78527368275858,False,0,True,False,False,False,False
9.5,359.818756103516,8.7543420791626,12.4075651168823,12.353569984436,12.4996757507324,43.1776466369629,13.5003805160522,,False,0,6.78527361374432,False,0,True,False,False,False,False
9.52,359.818786621094,8.6543436050415,12.2658357620239,12.2124576568604,12.4998931884766,43.277645111084,13.5001630783081,,False,0,6.78527354473864,False,0,True,False,False,False,False
9.54,359.818817138672,8.55434513092041,12.1241073608398,12.071346282959,12.5001106262207,43.3776435852051,13.499945640564,,False,0,6.78527347574154,False,0,True,False,False,False,False
9.559999,359.818817138672,8.55434513092041,12.1241073608398,12.071346282959,12.5001106262207,43.3776435852051,13.499945640564,,False,0,6.78527340675301,False,0,True,False,False,False,False
9.58,359.81884765625,8.35434722900391,11.8406505584717,11.7891225814819,12.500545501709,43.5776405334473,13.4995107650757,,False,0,6.78527333777306,False,0,True,False,False,False,False
9.599999,359.818878173828,8.25434875488281,11.6989212036133,11.6480112075806,12.5007629394531,43.6776390075684,13.4992933273315,,False,0,6.78527326880169,False,0,True,False,False,False,False
9.62,359.818908691406,8.15435028076172,11.5571928024292,11.5068988800049,12.5009803771973,43.7776374816895,13.4990758895874,,False,0,6.7852731998389,False,0,True,False,False,False,False
9.639999,359.818939208984,8.15435028076172,11.5571928024292,11.5068988800049,12.5009803771973,43.7776374816895,13.4990758895874,,False,0,6.78527313088469,False,-0.025000000372529,True,False,False,False,False
9.66,359.87744140625,7.95450782775879,11.3234739303589,11.1762342453003,12.5021343231201,43.9784660339355,13.4984130859375,,False,0,6.78527106624696,False,-0.025000000372529,True,False,False,False,False
9.679999,359.936828613281,7.8545069694519,11.1811199188232,11.0357322692871,12.5027894973755,44.0784683227539,13.4977588653564,,False,0,6.78526702831387,False,0,True,False,False,False,False
9.7,359.938568115234,7.75450658798218,11.0387659072876,10.8952293395996,12.5034456253052,44.178466796875,13.4971027374268,,False,0,6.78526302024029,False,0,True,False,False,False,False
9.719999,359.940307617188,7.65450572967529,10.896411895752,10.7547264099121,12.5041017532349,44.2784690856934,13.4964466094971,,False,0,6.78525907561448,False,0,True,False,False,False,False
9.74,359.942047119141,7.55450534820557,10.7540578842163,10.6142234802246,12.5047578811646,44.3784675598145,13.4957904815674,,False,0,6.78525516034434,False,0,True,False,False,False,False
9.76,359.943786621094,7.45450448989868,10.611704826355,10.4737205505371,12.5054140090942,44.4784698486328,13.4951343536377,,False,0,6.78525124134345,False,0,True,False,False,False,False
9.78,359.945556640625,7.35450410842896,10.469349861145,10.3332176208496,12.5060701370239,44.5784683227539,13.4944791793823,,False,0,6.7852473522023,False,0,True,False,False,False,False
9.8,359.947296142578,7.25450325012207,10.3269958496094,10.1927156448364,12.5067262649536,44.6784706115723,13.4938230514526,,False,0,6.78524352550122,False,0,True,False,False,False,False
9.82,359.949035644531,7.15450286865234,10.1846418380737,10.0522127151489,12.5073823928833,44.7784690856934,13.4931669235229,,False,0,6.78523972815599,False,0,True,False,False,False,False
9.84,359.950775146484,7.05450201034546,10.0422878265381,9.91170978546143,12.508038520813,44.8784713745117,13.4925107955933,,False,0,6.78523592808816,False,0,True,False,False,False,False
9.86,359.950561523438,6.95450162887573,9.89993381500244,9.77120685577393,12.5086946487427,44.9784736633301,13.4918546676636,,False,0,6.72558764553711,False,0,True,False,False,False,False
9.88,359.949279785156,6.85462284088135,9.77923107147217,9.61004447937012,12.5096893310547,45.0792236328125,13.4912939071655,,False,0,6.63366054616667,False,-0.025000000372529,True,False,False,False,False
9.9,0.00623104255646467,6.75477266311646,9.65803623199463,9.44961738586426,12.5109634399414,45.1801834106445,13.490574836731,,False,0,6.53527737970496,False,-0.025000000372529,True,False,False,False,False
9.92,0.0640026405453682,6.65477180480957,9.51505470275879,9.30971050262451,12.5120544433594,45.2801818847656,13.489483833313,,False,0,6.43559923353971,False,0,True,False,False,False,False
9.94,0.0641572996973991,6.55477142333984,9.37207221984863,9.16981410980225,12.5131464004517,45.380184173584,13.4883937835693,,False,0,6.33566551208416,False,0,True,False,False,False,False
9.96,0.0643151849508286,6.45477056503296,9.22909069061279,9.02991962432861,12.5142374038696,45.4801826477051,13.4873027801514,,False,0,6.23568220156879,False,0,True,False,False,False,False
