timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,359.445831298828,1.38725113868713,1.94911050796509,1.97479677200317,12.5608310699463,23.4551448822021,13.4397115707397,,False,0,1.10796076850581,False,0,False,False,False,False,False
6.52,359.421264648438,1.35229980945587,1.90000343322754,1.92504251003265,12.5605983734131,23.4900970458984,13.4399442672729,,False,0,1.06845882693414,False,0,False,False,False,False,False
6.54,359.397491455078,1.32223224639893,1.85775792598724,1.88224029541016,12.5604000091553,23.5201644897461,13.4401426315308,,False,0,1.03351915329814,False,0,False,False,False,False,False
6.56,359.375091552734,1.32223224639893,1.85775792598724,1.88224029541016,12.5604000091553,23.5201644897461,13.4401426315308,,False,0,1.00346194346769,False,0,False,False,False,False,False
6.58,359.361450195313,1.29287326335907,1.81650805473328,1.84044682979584,12.560209274292,23.5495223999023,13.440333366394,,False,0,0.988789709664308,False,0,False,False,False,False,False
6.6,359.347381591797,1.28296673297882,1.80258917808533,1.82634449005127,12.5601482391357,23.5594291687012,13.4403944015503,,False,0,0.974117747445318,False,0,False,False,False,False,False
6.62,359.336181640625,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.964216856570644,False,0,False,False,False,False,False
6.64,359.328277587891,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.95926607964859,False,0,False,False,False,False,False
6.66,359.323883056641,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959269118766405,False,0,False,False,False,False,False
6.68,359.319458007813,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.95927218464121,False,0,False,False,False,False,False
6.7,359.315063476563,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959275277258376,False,0,False,False,False,False,False
6.72,359.310638427734,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959278396632016,False,0,False,False,False,False,False
6.74,359.306243896484,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959281542751091,False,0,False,False,False,False,False
6.76,359.301818847656,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.95928471561893,False,0,False,False,False,False,False
6.78,359.297515869141,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959287838743076,False,0,False,False,False,False,False
6.8,359.293212890625,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959290987356897,False,0,False,False,False,False,False
6.82,359.288909912109,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959294161460143,False,0,False,False,False,False,False
6.84,359.284576416016,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.95929736105256,False,0,False,False,False,False,False
6.86,359.2802734375,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959300586133893,False,0,False,False,False,False,False
6.88,359.275970458984,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959303836703886,False,0,False,False,False,False,False
6.9,359.271789550781,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959307032555165,False,0,False,False,False,False,False
6.92,359.267578125,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959310252666428,False,0,False,False,False,False,False
6.94,359.263366699219,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.95931349704466,False,0,False,False,False,False,False
6.96,359.259155273438,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959316765682444,False,0,False,False,False,False,False
6.98,359.254974365234,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959320058572185,False,0,False,False,False,False,False
7,359.250762939453,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959323375720922,False,0,False,False,False,False,False
7.02,359.246551513672,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959326717128402,False,0,False,False,False,False,False
7.04,359.242462158203,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959329998342559,False,0,False,False,False,False,False
7.06,359.238372802734,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.95933330263533,False,0,False,False,False,False,False
7.08,359.234283447266,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959336629984747,False,0,False,False,False,False,False
7.1,359.230163574219,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959339980394177,False,0,False,False,False,False,False
7.12,359.22607421875,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959343353863378,False,0,False,False,False,False,False
7.14,359.221984863281,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959346750392106,False,0,False,False,False,False,False
7.16,359.217895507813,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959350169980117,False,0,False,False,False,False,False
7.18,359.213897705078,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959353524066117,False,0,False,False,False,False,False
7.2,359.209899902344,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959356900047192,False,0,False,False,False,False,False
7.22,359.205902099609,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959360297912243,False,0,False,False,False,False,False
7.24,359.201904296875,1.27801132202148,1.79562675952911,1.81929039955139,12.5601100921631,23.5643844604492,13.4404325485229,,False,0,0.959363717675528,False,0,False,False,False,False,False
