timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00292974477633834,38.7079124450684,18.5520286560059,18.2175064086914,12.8613166809082,13.2239561080933,13.1386852264404,,False,0,17.3297463529874,False,0,True,False,False,False,False
3.58,-0.00294674839824438,38.7079124450684,18.5520286560059,18.2175064086914,12.8613166809082,13.2239561080933,13.1386852264404,,False,0,17.2297459721367,False,0,True,False,False,False,False
3.6,-0.00296395132318139,38.5079078674316,18.5520286560059,18.2175064086914,12.8613166809082,13.4239568710327,13.1386852264404,,False,0,17.1297455912932,False,0,True,False,False,False,False
3.62,-0.00298135564662516,38.4079093933105,18.5520286560059,18.2175064086914,12.8613166809082,13.5239572525024,13.1386852264404,,False,0,17.029745210457,False,0,True,False,False,False,False
3.64,-0.00299896625801921,38.3079109191895,18.5520286560059,18.2175064086914,12.8613166809082,13.6239576339722,13.1386852264404,,False,0,16.9297448296284,False,0,True,False,False,False,False
3.66,-0.00301678548566997,38.2079124450684,18.5520286560059,18.2175064086914,12.8613166809082,13.7239580154419,13.1386852264404,,False,0,16.8297444488073,False,0,True,False,False,False,False
3.68,-0.00303481821902096,38.1079063415527,18.5520286560059,18.2175064086914,12.8613166809082,13.8239583969116,13.1386852264404,,False,0,16.729744067994,False,0,True,False,False,False,False
3.7,-0.00305306748487055,38.0079078674316,18.5520286560059,18.2175064086914,12.8613166809082,13.9239587783813,13.1386852264404,,False,0,16.6297436871886,False,0,True,False,False,False,False
3.72,-0.00307153817266226,37.9079093933105,18.5520343780518,18.2175025939941,12.8613166809082,14.0239591598511,13.1386852264404,,False,0,16.5297433063912,False,0,True,False,False,False,False
3.74,-0.00309023261070251,37.9079093933105,18.5520343780518,18.2175025939941,12.8613166809082,14.0239591598511,13.1386852264404,,False,0,16.429742925602,False,0,True,False,False,False,False
3.76,-0.0031091570854187,37.7079048156738,18.5520343780518,18.2175025939941,12.8613166809082,14.2239599227905,13.1386852264404,,False,0,16.3297425448212,False,0,True,False,False,False,False
3.78,-0.00312831369228661,37.6079063415527,18.5520343780518,18.2175025939941,12.8613166809082,14.3239603042603,13.1386852264404,,False,0,16.2297421640488,False,0,True,False,False,False,False
3.8,-0.00314770895056427,37.5079078674316,18.5520343780518,18.2175025939941,12.8613166809082,14.42396068573,13.1386852264404,,False,0,16.1297417832851,False,0,True,False,False,False,False
3.82,-0.00316734542138875,37.5079078674316,18.5520343780518,18.2175025939941,12.8613166809082,14.42396068573,13.1386852264404,,False,0,16.0297414025302,False,0,True,False,False,False,False
3.84,-0.00318722892552614,37.3079032897949,18.5520343780518,18.2175025939941,12.8613166809082,14.6239614486694,13.1386852264404,,False,0,15.9297410217843,False,0,True,False,False,False,False
3.86,-0.0032073634210974,37.2079048156738,18.5520343780518,18.2175025939941,12.8613166809082,14.7239618301392,13.1386852264404,,False,0,15.8297406410475,False,0,True,False,False,False,False
3.88,-0.00322775379754603,37.1079063415527,18.5520343780518,18.2175025939941,12.8613166809082,14.8239622116089,13.1386852264404,,False,0,15.7297402603201,False,0,True,False,False,False,False
3.9,-0.00324840540997684,37.1079063415527,18.5520343780518,18.2175025939941,12.8613166809082,14.8239622116089,13.1386852264404,,False,0,15.6297398796021,False,0,True,False,False,False,False
3.92,-0.00326932268217206,36.907901763916,18.5520343780518,18.2175025939941,12.8613166809082,15.0239629745483,13.1386852264404,,False,0,15.5297394988938,False,0,True,False,False,False,False
3.94,-0.00329051120206714,36.8079032897949,18.5520343780518,18.2175025939941,12.8613166809082,15.1239633560181,13.1386852264404,,False,0,15.4297391181954,False,0,True,False,False,False,False
3.96,-0.00331197632476687,36.8079032897949,18.5520343780518,18.2175025939941,12.8613166809082,15.1239633560181,13.1386852264404,,False,0,15.329738737507,False,0,True,False,False,False,False
3.98,-0.00333372317254543,36.6079063415527,18.5520343780518,18.2175025939941,12.8613166809082,15.3239641189575,13.1386852264404,,False,0,15.2297383568289,False,0,True,False,False,False,False
4,-0.0033557575661689,36.5079002380371,18.5520343780518,18.2175025939941,12.8613166809082,15.4239645004272,13.1386852264404,,False,0,15.1297379761613,False,0,True,False,False,False,False
4.02,-0.00337808486074209,36.407901763916,18.5520343780518,18.2175025939941,12.8613166809082,15.523964881897,13.1386852264404,,False,0,15.0297375955044,False,0,True,False,False,False,False
4.04,-0.00340071157552302,36.3079032897949,18.5520343780518,18.2175025939941,12.8613166809082,15.6239652633667,13.1386852264404,,False,0,14.9297372148583,False,0,True,False,False,False,False
4.06,-0.00342364329844713,36.2079048156738,18.5520343780518,18.2175025939941,12.8613166809082,15.7239656448364,13.1386852264404,,False,0,14.8297368342233,False,0,True,False,False,False,False
4.08,-0.00344688654877245,36.1078987121582,18.5520343780518,18.2175025939941,12.8613166809082,15.8239660263062,13.1386852264404,,False,0,14.7297364535997,False,0,True,False,False,False,False
4.1,-0.00347044738009572,36.0079002380371,18.5520343780518,18.2175025939941,12.8613166809082,15.9239664077759,13.1386852264404,,False,0,14.6297360729877,False,0,True,False,False,False,False
4.12,-0.0034943325445056,35.907901763916,18.5520343780518,18.2175025939941,12.8613147735596,16.0239677429199,13.1386814117432,,False,0,14.5297356923874,False,0,True,False,False,False,False
4.14,-0.00351854925975204,35.907901763916,18.5520343780518,18.2175025939941,12.8613147735596,16.0239677429199,13.1386814117432,,False,0,14.4297334044506,False,0,True,False,False,False,False
4.16,-0.00354310404509306,35.7078971862793,18.5520343780518,18.2175025939941,12.8613147735596,16.2239685058594,13.1386814117432,,False,0,14.3297330238747,False,0,True,False,False,False,False
4.18,-0.0035680029541254,35.6078987121582,18.5520343780518,18.2175025939941,12.8613147735596,16.3239688873291,13.1386814117432,,False,0,14.2297326433114,False,0,True,False,False,False,False
4.2,-0.00359325483441353,35.5079002380371,18.5520343780518,18.2175025939941,12.8613147735596,16.4239692687988,13.1386814117432,,False,0,14.1297322627609,False,0,True,False,False,False,False
4.22,-0.00361886690370739,35.5079002380371,18.5520343780518,18.2175025939941,12.8613147735596,16.4239692687988,13.1386814117432,,False,0,14.0297318822235,False,0,True,False,False,False,False
4.24,-0.00364484637975693,35.3078956604004,18.5520343780518,18.2175025939941,12.8613147735596,16.6239700317383,13.1386814117432,,False,0,13.9297315016995,False,0,True,False,False,False,False
4.26,-0.00367120117880404,35.2078971862793,18.5520343780518,18.2175025939941,12.8613147735596,16.723970413208,13.1386814117432,,False,0,13.8297311211891,False,0,True,False,False,False,False
4.28,-0.00369794061407447,35.1078987121582,18.5520343780518,18.2175025939941,12.8613147735596,16.8239707946777,13.1386814117432,,False,0,13.7297307406928,False,0,True,False,False,False,False
4.3,-0.00372507190331817,35.1078987121582,18.5520343780518,18.2175025939941,12.8613147735596,16.8239707946777,13.1386814117432,,False,0,13.6297303602107,False,0,True,False,False,False,False
4.32,-0.00375260482542217,34.9078941345215,18.5520343780518,18.2175025939941,12.8613147735596,17.0239715576172,13.1386814117432,,False,0,13.5297299797432,False,0,True,False,False,False,False
4.34,-0.00378054776228964,34.8078956604004,18.5520343780518,18.2175025939941,12.8613147735596,17.1239719390869,13.1386814117432,,False,0,13.4297295992907,False,0,True,False,False,False,False
4.36,-0.0038089097943157,34.8078956604004,18.5520343780518,18.2175025939941,12.8613147735596,17.1239719390869,13.1386814117432,,False,0,13.3297292188534,False,0,True,False,False,False,False
4.38,-0.00383770046755672,34.6078910827637,18.5520343780518,18.2175025939941,12.8613147735596,17.3239727020264,13.1386814117432,,False,0,13.2297288384317,False,0,True,False,False,False,False
4.4,-0.00386692932806909,34.5078926086426,18.5520343780518,18.2175025939941,12.8613147735596,17.4239730834961,13.1386814117432,,False,0,13.129728458026,False,0,True,False,False,False,False
4.42,-0.00389660708606243,34.4078941345215,18.5520343780518,18.2175025939941,12.8613147735596,17.5239734649658,13.1386814117432,,False,0,13.0297280776366,False,0,True,False,False,False,False
4.44,-0.0039267442189157,34.3078956604004,18.5520343780518,18.2175025939941,12.8613147735596,17.6239738464355,13.1386814117432,,False,0,12.9297276972639,False,0,True,False,False,False,False
4.46,-0.00395735073834658,34.2078895568848,18.5520343780518,18.2175025939941,12.8613147735596,17.7239742279053,13.1386814117432,,False,0,12.8297273169084,False,0,True,False,False,False,False
4.48,-0.00398843875154853,34.1078910827637,18.5520343780518,18.2175025939941,12.8613147735596,17.823974609375,13.1386814117432,,False,0,12.7297269365703,False,0,True,False,False,False,False
4.5,-0.00402001850306988,34.0078926086426,18.5520343780518,18.2175025939941,12.8613147735596,17.9239749908447,13.1386814117432,,False,0,12.6297265562502,False,0,True,False,False,False,False
4.52,-0.00405210210010409,33.9078941345215,18.5520343780518,18.2175025939941,12.8613147735596,18.0239753723145,13.1386814117432,,False,0,12.5297261759484,False,0,True,False,False,False,False
4.54,-0.00408470304682851,33.9078941345215,18.5520343780518,18.2175025939941,12.8613147735596,18.0239753723145,13.1386814117432,,False,0,12.4297257956654,False,0,True,False,False,False,False
4.56,-0.00411783158779144,33.7078895568848,18.5520343780518,18.2175025939941,12.8613147735596,18.2239761352539,13.1386814117432,,False,0,12.3297254154016,False,0,True,False,False,False,False
4.58,-0.0041515021584928,33.6078872680664,18.5520343780518,18.2175025939941,12.8613147735596,18.3239765167236,13.1386814117432,,False,0,12.2297250351576,False,0,True,False,False,False,False
4.6,-0.00418572826310992,33.5078887939453,18.5520343780518,18.2175025939941,12.8613147735596,18.4239768981934,13.1386814117432,,False,0,12.1297246549338,False,0,True,False,False,False,False
4.62,-0.00422052340582013,33.5078887939453,18.5520343780518,18.2175025939941,12.8613147735596,18.4239768981934,13.1386814117432,,False,0,12.0297242747307,False,0,True,False,False,False,False
4.64,-0.00425590202212334,33.3078842163086,18.5520401000977,18.2174968719482,12.8613147735596,18.6239776611328,13.1386814117432,,False,0,11.9297238945488,False,0,True,False,False,False,False
4.66,-0.00429187854751945,33.2078857421875,18.5520401000977,18.2174968719482,12.8613147735596,18.7239780426025,13.1386814117432,,False,0,11.8297235143887,False,0,True,False,False,False,False
4.68,-0.00432846834883094,33.2078857421875,18.5520401000977,18.2174968719482,12.8613147735596,18.7239780426025,13.1386814117432,,False,0,11.7297231342509,False,0,True,False,False,False,False
4.7,-0.00436568725854158,33.007884979248,18.5520439147949,18.2174968719482,12.8613147735596,18.923978805542,13.1386814117432,,False,0,11.6297227541361,False,0,True,False,False,False,False
4.72,-0.00440355250611901,32.9078826904297,18.5520439147949,18.2174968719482,12.8613147735596,19.0239791870117,13.1386814117432,,False,0,11.5297223740447,False,0,True,False,False,False,False
4.74,-0.00444207945838571,32.8078842163086,18.5520439147949,18.2175102233887,12.8613147735596,19.1239795684814,13.1386814117432,,False,0,11.4297219939775,False,0,True,False,False,False,False
4.76,-0.00448128720745444,32.8078842163086,18.5520439147949,18.2175102233887,12.8613147735596,19.1239795684814,13.1386814117432,,False,0,11.329721613935,False,0,True,False,False,False,False
4.78,-0.00452119251713157,32.6078834533691,18.5520439147949,18.2175102233887,12.8613147735596,19.3239803314209,13.1386814117432,,False,0,11.2297212339179,False,0,True,False,False,False,False
4.8,-0.00456181541085243,32.5078811645508,18.5520439147949,18.2175102233887,12.8613147735596,19.4239807128906,13.1386814117432,,False,0,11.1297208539269,False,0,True,False,False,False,False
4.82,-0.00460317544639111,32.4078826904297,18.5520439147949,18.2175102233887,12.8613147735596,19.5239810943604,13.1386814117432,,False,0,11.0297204739628,False,0,True,False,False,False,False
4.84,-0.00464529171586037,32.4078826904297,18.5520439147949,18.2175102233887,12.8613147735596,19.5239810943604,13.1386814117432,,False,0,10.9297200940262,False,0,True,False,False,False,False
4.86,-0.00468818517401814,32.2078819274902,18.5520439147949,18.2175102233887,12.8613147735596,19.7239818572998,13.1386814117432,,False,0,10.8297197141179,False,0,True,False,False,False,False
4.88,-0.0047318791039288,32.1078796386719,18.5520439147949,18.2175102233887,12.8613147735596,19.8239822387695,13.1386814117432,,False,0,10.7297193342388,False,0,True,False,False,False,False
4.9,-0.00477639446035028,32.0078811645508,18.5520439147949,18.2175102233887,12.8613147735596,19.9239826202393,13.1386814117432,,False,0,10.6297189543895,False,0,True,False,False,False,False
4.92,-0.00482175592333078,32.0078811645508,18.5520439147949,18.2175102233887,12.8613147735596,19.9239826202393,13.1386814117432,,False,0,10.529718574571,False,0,True,False,False,False,False
4.94,-0.00486798724159598,31.8078765869141,18.5520439147949,18.2175102233887,12.8613061904907,20.1239833831787,13.1386795043945,,False,0,10.4297181947842,False,0,True,False,False,False,False
4.96,-0.00491511356085539,31.7078742980957,18.5520439147949,18.2175102233887,12.8613061904907,20.2239837646484,13.1386795043945,,False,0,10.32971781503,False,0,True,False,False,False,False
4.98,-0.00496316095814109,31.7078742980957,18.5520439147949,18.2175102233887,12.8613061904907,20.2239837646484,13.1386795043945,,False,0,10.2297174353093,False,0,True,False,False,False,False
5,-0.00501215690746903,31.5078773498535,18.5520439147949,18.2175102233887,12.8613061904907,20.4239845275879,13.1386795043945,,False,0,10.1297170556232,False,0,True,False,False,False,False
5.02,-0.00506213027983904,31.4078750610352,18.5520439147949,18.2175102233887,12.8613061904907,20.5239849090576,13.1386795043945,,False,0,10.0297166759726,False,0,True,False,False,False,False
5.04,-0.0051131104119122,31.3078727722168,18.5520439147949,18.21750831604,12.8613061904907,20.6239852905273,13.1386795043945,,False,0,9.92971629635865,False,0,True,False,False,False,False
5.06,-0.00463829515501857,31.3078727722168,18.5520439147949,18.21750831604,12.8613061904907,20.6239852905273,13.1386795043945,,False,0,9.72996154534791,False,0,True,False,False,False,False
5.08,-0.00330848363228142,31.1078758239746,18.5520458221436,18.21750831604,12.8613061904907,20.8239860534668,13.1386795043945,,False,0,9.53030593722166,False,0,True,False,False,False,False
5.1,-0.000744941353332251,31.0078735351563,18.5520477294922,18.2175102233887,12.8613061904907,20.9239864349365,13.1386795043945,,False,0,9.3307914771012,False,0,True,False,False,False,False
5.12,0.00361846317537129,30.9078750610352,18.5520458221436,18.21750831604,12.8613061904907,21.0239868164063,13.1386795043945,,False,0,9.13147934902854,False,0,True,False,False,False,False
5.14,0.0105784889310598,30.9078750610352,18.5520458221436,18.21750831604,12.8613061904907,21.0239868164063,13.1386795043945,,False,0,8.93245196484875,False,0,True,False,False,False,False
5.16,0.0212690196931362,30.7078742980957,18.5520458221436,18.2175064086914,12.8613061904907,21.2239875793457,13.1386795043945,,False,0,8.7338361457303,False,0,True,False,False,False,False
5.18,0.0373053476214409,30.6078720092773,18.5520477294922,18.2175064086914,12.8613061904907,21.3239879608154,13.1386795043945,,False,0,8.53582089507536,False,0,True,False,False,False,False
5.2,0.0609353929758072,30.5078716278076,18.5520458221436,18.2175064086914,12.8613061904907,21.4239883422852,13.1386795043945,,False,0,8.33869102273296,False,0,True,False,False,False,False
5.22,0.0953085348010063,30.5078716278076,18.5520458221436,18.2175064086914,12.8613061904907,21.4239883422852,13.1386795043945,,False,0,8.14288674265982,False,0,True,False,False,False,False
5.24,0.144712790846825,30.3078727722168,18.5520458221436,18.2175064086914,12.8613061904907,21.6239891052246,13.1386795043945,,False,0,7.94910540590925,False,0,True,False,False,False,False
5.26,0.214855656027794,30.2078704833984,18.5520477294922,18.2175064086914,12.8613061904907,21.7239894866943,13.1386795043945,,False,0,7.75847363696288,False,0,True,False,False,False,False
5.28,0.312853395938873,30.2078704833984,18.5520477294922,18.2175064086914,12.8613061904907,21.7239894866943,13.1386795043945,,False,0,7.57283897316651,False,0,True,False,False,False,False
5.3,0.446553081274033,30.007869720459,18.5520477294922,18.2175064086914,12.8613061904907,21.9239902496338,13.1386795043945,,False,0,7.3952717688116,False,0,True,False,False,False,False
5.32,0.621639549732208,29.9078712463379,18.5520458221436,18.2175064086914,12.8613061904907,22.0239906311035,13.1386795043945,,False,0,7.23083308604013,False,0,True,False,False,False,False
5.34,0.832511305809021,29.8078689575195,18.5520477294922,18.2175064086914,12.8613061904907,22.1239910125732,13.1386795043945,,False,0,7.08746792089489,False,0,True,False,False,False,False
5.36,1.03545641899109,29.7078704833984,18.5520458221436,18.2175045013428,12.8613061904907,22.223991394043,13.1386795043945,,False,0,6.97480287576898,False,0,True,False,False,False,False
5.38,1.10259354114532,29.6078681945801,18.5520477294922,18.2175064086914,12.8613061904907,22.3239917755127,13.1386795043945,,False,0,6.88221889926783,False,0,True,False,False,False,False
5.4,1.17464911937714,29.507869720459,18.5520477294922,18.2175045013428,12.8613061904907,22.4239921569824,13.1386795043945,,False,0,6.81029523451895,False,0,True,False,False,False,False
5.42,1.26420557498932,29.4078674316406,18.5520477294922,18.2175045013428,12.8613061904907,22.5239925384521,13.1386795043945,,False,0,6.78271144445675,False,0,True,False,False,False,False
5.44,1.32508587837219,29.4078674316406,18.5520477294922,18.2175045013428,12.8613061904907,22.5239925384521,13.1386795043945,,False,0,6.76821787120489,False,0,True,False,False,False,False
5.46,1.36356735229492,29.2078666687012,18.5520477294922,18.2175045013428,12.8613061904907,22.7239933013916,13.1386795043945,,False,0,6.76009396785537,False,0,True,False,False,False,False
5.48,1.38709783554077,29.1078681945801,18.5520477294922,18.2175025939941,12.8613061904907,22.8239936828613,13.1386795043945,,False,0,6.75540102273867,False,0,True,False,False,False,False
5.5,1.40115475654602,29.0078659057617,18.5520477294922,18.2175045013428,12.8613061904907,22.9239940643311,13.1386795043945,,False,0,6.75264521539418,False,0,True,False,False,False,False
5.52,1.40934264659882,29.0078659057617,18.5520477294922,18.2175045013428,12.8613061904907,22.9239940643311,13.1386795043945,,False,0,6.75101060222977,False,0,True,False,False,False,False
5.54,1.4139655828476,28.8078651428223,18.5520477294922,18.2175045013428,12.8613061904907,23.1239948272705,13.1386795043945,,False,0,6.75003456685538,False,0,True,False,False,False,False
5.56,1.41641104221344,28.7078666687012,18.5520477294922,18.2175045013428,12.8613061904907,23.2239952087402,13.1386795043945,,False,0,6.74944721465918,False,0,True,False,False,False,False
5.58,1.41754961013794,28.7078666687012,18.5520477294922,18.2175045013428,12.8613061904907,23.2239952087402,13.1386795043945,,False,0,6.74909033109327,False,0,True,False,False,False,False
5.6,1.41791033744812,28.5078659057617,18.5520477294922,18.2175045013428,12.8613061904907,23.4239959716797,13.1386795043945,,False,0,6.74887178774956,False,0,True,False,False,False,False
5.62,1.41780364513397,28.4078674316406,18.5520477294922,18.2175045013428,12.8613061904907,23.5239963531494,13.1386795043945,,False,0,6.74873852899901,False,0,True,False,False,False,False
5.64,1.41740167140961,28.3078651428223,18.5520477294922,18.2175045013428,12.8613061904907,23.6239967346191,13.1386795043945,,False,0,6.74865471347911,False,0,True,False,False,False,False
5.66,1.4168438911438,28.3078651428223,18.5520477294922,18.2175045013428,12.8613061904907,23.6239967346191,13.1386795043945,,False,0,6.74859932896914,False,0,True,False,False,False,False
5.68,1.41617798805237,28.1078643798828,18.5520477294922,18.2175045013428,12.8613061904907,23.8239974975586,13.1386795043945,,False,0,6.74856156326538,False,0,True,False,False,False,False
5.7,1.41544961929321,28.0078659057617,18.5520477294922,18.2175025939941,12.8613061904907,23.9239978790283,13.1386795043945,,False,0,6.74853441263986,False,0,True,False,False,False,False
5.72,1.41468966007233,27.9078636169434,18.5520477294922,18.2175025939941,12.8613061904907,24.023998260498,13.1386795043945,,False,0,6.74851447737553,False,0,True,False,False,False,False
5.74,1.41389894485474,27.9078636169434,18.5520477294922,18.2175025939941,12.8613061904907,24.023998260498,13.1386795043945,,False,0,6.74849794892474,False,0,True,False,False,False,False
5.76,1.41310822963715,27.7078628540039,18.5520477294922,18.2175025939941,12.8613061904907,24.2239990234375,13.1386795043945,,False,0,6.74848142649543,False,0,True,False,False,False,False
5.78,1.41230189800262,27.6078643798828,18.5520477294922,18.2175006866455,12.8613061904907,24.3239994049072,13.1386795043945,,False,0,6.74846851557558,False,0,True,False,False,False,False
5.8,1.4114955663681,27.5078620910645,18.5520515441895,18.2175006866455,12.8613061904907,24.423999786377,13.1386795043945,,False,0,6.74845561091943,False,0,True,False,False,False,False
5.82,1.41068923473358,27.5078620910645,18.5520515441895,18.2175006866455,12.8613061904907,24.423999786377,13.1386795043945,,False,0,6.74844271252703,False,0,True,False,False,False,False
5.84,1.40986776351929,27.307861328125,18.5520515441895,18.2175006866455,12.8613061904907,24.6240005493164,13.1386795043945,,False,0,6.74842961698537,False,0,True,False,False,False,False
5.86,1.40904664993286,27.2078628540039,18.5520515441895,18.2175006866455,12.8613061904907,24.7240009307861,13.1386795043945,,False,0,6.74841652794179,False,0,True,False,False,False,False
5.88,1.40822541713715,27.2078628540039,18.5520515441895,18.2175006866455,12.8613061904907,24.7240009307861,13.1386795043945,,False,0,6.74840344539631,False,0,True,False,False,False,False
5.9,1.40740418434143,27.0078620910645,18.5520515441895,18.2175006866455,12.8613061904907,24.9240016937256,13.1386795043945,,False,0,6.74839036934897,False,0,True,False,False,False,False
5.92,1.40658295154572,26.9078598022461,18.5520515441895,18.2175006866455,12.8613061904907,25.0240020751953,13.1386795043945,,False,0,6.74837729979983,False,0,True,False,False,False,False
5.94,1.40576124191284,26.807861328125,18.5520515441895,18.2175006866455,12.8613061904907,25.124002456665,13.1386795043945,,False,0,6.7483642367489,False,0,True,False,False,False,False
5.96,1.404940366745,26.807861328125,18.5520515441895,18.2175006866455,12.8613061904907,25.124002456665,13.1386795043945,,False,0,6.74835118019623,False,0,True,False,False,False,False
5.98,1.40411877632141,26.6078605651855,18.5520515441895,18.2175006866455,12.8613061904907,25.3240032196045,13.1386795043945,,False,0,6.74833813014188,False,0,True,False,False,False,False
6,1.4032975435257,26.5078582763672,18.5520515441895,18.2175006866455,12.8613061904907,25.4240036010742,13.1386795043945,,False,0,6.74832508658586,False,0,True,False,False,False,False
6.02,1.40247642993927,26.4078598022461,18.5520515441895,18.2175006866455,12.8613061904907,25.5240039825439,13.1386795043945,,False,0,6.74831204952818,False,0,True,False,False,False,False
6.04,1.40165519714355,26.4078598022461,18.5520515441895,18.2175006866455,12.8613061904907,25.5240039825439,13.1386795043945,,False,0,6.74829901896893,False,0,True,False,False,False,False
6.06,1.40083384513855,26.2078590393066,18.5520515441895,18.2175006866455,12.8613061904907,25.7240047454834,13.1386795043945,,False,0,6.74828599490813,False,0,True,False,False,False,False
6.08,1.40001213550568,26.1078567504883,18.5520515441895,18.2175006866455,12.8613061904907,25.8240051269531,13.1386795043945,,False,0,6.74827297734582,False,0,True,False,False,False,False
6.1,1.39919114112854,26.0078582763672,18.5520515441895,18.2175006866455,12.8613061904907,25.9240055084229,13.1386795043945,,False,0,6.74825996628203,False,0,True,False,False,False,False
6.12,1.39836966991425,26.0078582763672,18.5520515441895,18.2175006866455,12.8613061904907,25.9240055084229,13.1386795043945,,False,0,6.74824696171677,False,0,True,False,False,False,False
6.14,1.39754855632782,25.8078575134277,18.5520515441895,18.2175006866455,12.8817224502563,26.1240062713623,13.1182651519775,,False,0,6.74823396365014,False,0,True,False,False,False,False
6.16,1.39672756195068,25.7079105377197,18.5928401947021,18.1777019500732,12.8816232681274,26.2240734100342,13.118426322937,,False,0,6.74822097208214,False,0.025000000372529,True,False,False,False,False
6.18,1.33732056617737,25.60791015625,18.5931510925293,18.1773948669434,12.8814058303833,26.3240737915039,13.1186437606812,,False,0,6.74819651056983,False,0,True,False,False,False,False
6.2,1.33564794063568,25.60791015625,18.5931510925293,18.1773948669434,12.8814058303833,26.3240737915039,13.1186437606812,,False,0,6.74817207601957,False,0.025000000372529,True,False,False,False,False
6.22,1.27540016174316,25.4083881378174,18.6764793395996,18.0976486206055,12.8807315826416,26.524585723877,13.1198120117188,,False,0,6.74813813113331,False,0.025000000372529,True,False,False,False,False
6.24,1.21429657936096,25.3083877563477,18.6774120330811,18.0967254638672,12.8800754547119,26.6245880126953,13.1204681396484,,False,0,6.74809263317781,False,0,True,False,False,False,False
6.26,1.21090650558472,25.3083877563477,18.6774120330811,18.0967254638672,12.8800754547119,26.6245880126953,13.1204681396484,,False,0,6.74804724603594,False,0.025000000372529,True,False,False,False,False
6.28,1.14896249771118,25.109338760376,18.7630977630615,18.0167808532715,12.8787689208984,26.8256130218506,13.1227645874023,,False,0,6.74799252292074,False,0.025000000372529,True,False,False,False,False
6.3,1.08617675304413,25.0093383789063,18.7646560668945,18.0152530670166,12.8776779174805,26.9256134033203,13.1238555908203,,False,0,6.747928568335,False,0,True,False,False,False,False
6.32,1.08108520507813,24.9093379974365,18.7662162780762,18.0137271881104,12.8765869140625,27.02561378479,13.1249465942383,,False,0,6.74786486390775,False,0,True,False,False,False,False
6.34,1.07599413394928,24.8093376159668,18.7677764892578,18.0122013092041,12.8754959106445,27.1256141662598,13.1260385513306,,False,0,6.74780140964607,False,0,True,False,False,False,False
6.36,1.07090270519257,24.7093353271484,18.7693386077881,18.0106754302979,12.8744049072266,27.2256145477295,13.1271295547485,,False,0,6.74773820555701,False,0,True,False,False,False,False
6.38,1.06581091880798,24.6093349456787,18.7708950042725,18.009147644043,12.8733139038086,27.3256149291992,13.1282205581665,,False,0,6.74767525164761,False,0,True,False,False,False,False
6.4,1.06071984767914,24.5099754333496,18.8146419525146,17.9691276550293,12.8724298477173,27.4263343811035,13.1297845840454,,False,0,6.74761254792487,False,0.025000000372529,True,False,False,False,False
6.42,0.997095048427582,24.5099754333496,18.8146419525146,17.9691276550293,12.8724298477173,27.4263343811035,13.1297845840454,,False,0,6.74754285230196,False,0,True,False,False,False,False
6.44,0.991152882575989,24.3099765777588,18.8183937072754,17.9654731750488,12.8698120117188,27.6263332366943,13.1324014663696,,False,0,6.74747349758922,False,0,True,False,False,False,False
6.46,0.985210061073303,24.2099781036377,18.8202686309814,17.9636478424072,12.8684997558594,27.7263317108154,13.133713722229,,False,0,6.74740448379717,False,0,True,False,False,False,False
6.48,0.979267597198486,24.109977722168,18.8221435546875,17.961820602417,12.8671913146973,27.8263320922852,13.1350231170654,,False,0,6.74733581093627,False,0,True,False,False,False,False
6.5,0.973324835300446,24.109977722168,18.8221435546875,17.961820602417,12.8671913146973,27.8263320922852,13.1350231170654,,False,0,6.74726747901692,False,0,True,False,False,False,False
6.52,0.967382192611694,23.9099788665771,18.8258953094482,17.9581680297852,12.864574432373,28.026330947876,13.1376399993896,,False,0,6.74719948804949,False,0,True,False,False,False,False
6.54,0.961439728736877,23.8099803924561,18.8277702331543,17.9563407897949,12.8632659912109,28.1263294219971,13.1389484405518,,False,0,6.74713183804429,False,0,True,False,False,False,False
6.56,0.955496966838837,23.8099803924561,18.8277702331543,17.9563407897949,12.8632659912109,28.1263294219971,13.1389484405518,,False,0,6.74706452901156,False,0,True,False,False,False,False
6.58,0.949553906917572,23.6099815368652,18.8315200805664,17.9526882171631,12.8606491088867,28.3263282775879,13.141565322876,,False,0,6.74699756096152,False,0,True,False,False,False,False
6.6,0.943611323833466,23.5099811553955,18.8333950042725,17.9508609771729,12.8593406677246,28.4263286590576,13.1428737640381,,False,0,6.74693093390432,False,0,True,False,False,False,False
6.62,0.937668323516846,23.4099826812744,18.8352718353271,17.949031829834,12.8580312728882,28.5263271331787,13.1441822052002,,False,0,6.74686464785005,False,0,True,False,False,False,False
6.64,0.931725561618805,23.3099822998047,18.8371467590332,17.9472064971924,12.8567228317261,28.6263275146484,13.1454906463623,,False,0,6.74679870280878,False,0,True,False,False,False,False
6.66,0.92578250169754,23.2099838256836,18.8390216827393,17.9453792572021,12.855414390564,28.7263259887695,13.1468000411987,,False,0,6.7467330987905,False,0,True,False,False,False,False
6.68,0.9198397397995,23.1099853515625,18.8408966064453,17.9435520172119,12.8541059494019,28.8263244628906,13.1481084823608,,False,0,6.74666783580516,False,0,True,False,False,False,False
