timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19.9,359.320281982422,7.89986133575439,10.7273559570313,11.655294418335,12.6959209442139,16.9009990692139,13.3264083862305,,False,0,7.56512975205241,False,-0.025000000372529,True,False,False,False,False
19.92,359.368438720703,7.69853401184082,10.4980211257935,11.3067092895508,12.6859359741211,17.0711688995361,13.331934928894,,False,0,7.47322641890083,False,-0.025000000372529,True,False,False,False,False
19.94,359.417449951172,7.69853401184082,10.4980211257935,11.3067092895508,12.6859359741211,17.0711688995361,13.331934928894,,False,0,7.37486215167406,False,0,True,False,False,False,False
19.96,359.40869140625,7.49853563308716,10.2252988815308,11.012975692749,12.6785125732422,17.2711639404297,13.33935546875,,False,0,7.2752056471598,False,0,True,False,False,False,False
19.98,359.399658203125,7.49853563308716,10.2252988815308,11.012975692749,12.6785125732422,17.2711639404297,13.33935546875,,False,0,7.17529441022413,False,0,True,False,False,False,False
20,359.390411376953,7.29853820800781,9.95257663726807,10.7192411422729,12.6710920333862,17.4711608886719,13.3467779159546,,False,0,7.07533444545581,False,0,True,False,False,False,False
20.02,359.380889892578,7.19854021072388,9.81621551513672,10.5723743438721,12.6673812866211,17.5711441040039,13.3504877090454,,False,0,6.97536011808533,False,0,True,False,False,False,False
20.04,359.37109375,7.09798383712769,9.69952583312988,10.4010925292969,12.6628084182739,17.6579532623291,13.3530158996582,,False,0,6.87538672435836,False,-0.025000000372529,True,False,False,False,False
20.06,359.419494628906,7.09798383712769,9.69952583312988,10.4010925292969,12.6628084182739,17.6579532623291,13.3530158996582,,False,0,6.775409578229,False,0,True,False,False,False,False
20.08,359.410003662109,6.89798831939697,9.42622661590576,10.1080226898193,12.6558303833008,17.857946395874,13.3599939346313,,False,0,6.67543328137743,False,0,True,False,False,False,False
20.1,359.400238037109,6.79798984527588,9.28957843780518,9.96148777008057,12.6523418426514,17.9579544067383,13.3634824752808,,False,0,6.57545787254234,False,0,True,False,False,False,False
20.12,359.390167236328,6.69799184799194,9.15293025970459,9.81495380401611,12.648853302002,18.057933807373,13.3669710159302,,False,0,6.47548339285318,False,0,True,False,False,False,False
20.14,359.379760742188,6.59799337387085,9.01628112792969,9.66841983795166,12.6453647613525,18.1579246520996,13.3704595565796,,False,0,6.37550988601968,False,0,True,False,False,False,False
20.16,359.369049072266,6.49799489974976,8.87963199615479,9.52188587188721,12.6418752670288,18.2579307556152,13.3739490509033,,False,0,6.27553744048935,False,0,True,False,False,False,False
20.18,359.357971191406,6.39799642562866,8.7429838180542,9.37535190582275,12.6383867263794,18.3579254150391,13.3774309158325,,False,0,6.17556606061724,False,0,True,False,False,False,False
20.2,359.346557617188,6.29799842834473,8.6063346862793,9.22881698608398,12.63489818573,18.4579277038574,13.3809204101563,,False,0,6.07559961351022,False,0,True,False,False,False,False
20.22,359.334747314453,6.29799842834473,8.6063346862793,9.22881698608398,12.63489818573,18.4579277038574,13.3809204101563,,False,0,5.9756305263077,False,0,True,False,False,False,False
20.24,359.322540283203,6.0980019569397,8.33303642272949,8.93574047088623,12.6279201507568,18.6579360961914,13.3878965377808,,False,0,5.87566267343749,False,0,True,False,False,False,False
20.26,359.309936523438,5.99800300598145,8.19638729095459,8.78920555114746,12.6244316101074,18.7579307556152,13.3913860321045,,False,0,5.77569615240684,False,0,True,False,False,False,False
20.28,359.296875,5.89800500869751,8.05973815917969,8.64267253875732,12.620943069458,18.8579330444336,13.3948783874512,,False,0,5.67573099463524,False,0,True,False,False,False,False
20.3,359.283355712891,5.89800500869751,8.05973815917969,8.64267253875732,12.620943069458,18.8579330444336,13.3948783874512,,False,0,5.57576727344537,False,0,True,False,False,False,False
20.32,359.269317626953,5.69800853729248,7.78643798828125,8.34960460662842,12.6139650344849,19.057918548584,13.40185546875,,False,0,5.47580506751421,False,0,True,False,False,False,False
20.34,359.254791259766,5.59801006317139,7.64978885650635,8.20306968688965,12.6104764938354,19.1579132080078,13.4053440093994,,False,0,5.37584446136911,False,0,True,False,False,False,False
20.36,359.239715576172,5.49801158905029,7.51314163208008,8.0565357208252,12.6069831848145,19.2579097747803,13.4088335037231,,False,0,5.27588556921781,False,0,True,False,False,False,False
20.38,359.224060058594,5.49801158905029,7.51314163208008,8.0565357208252,12.6069831848145,19.2579097747803,13.4088335037231,,False,0,5.17592846121314,False,0,True,False,False,False,False
20.4,359.207763671875,5.29801464080811,7.23984336853027,7.76346826553345,12.6000051498413,19.4579124450684,13.415810585022,,False,0,5.07597324275995,False,0,True,False,False,False,False
20.42,359.190856933594,5.19801664352417,7.10319423675537,7.61693620681763,12.5965166091919,19.5579147338867,13.4192991256714,,False,0,4.97602002772425,False,0,True,False,False,False,False
20.44,359.173217773438,5.19801664352417,7.10319423675537,7.61693620681763,12.5965166091919,19.5579147338867,13.4192991256714,,False,0,4.87606893931074,False,0,True,False,False,False,False
20.46,359.154846191406,4.9980206489563,6.82989454269409,7.32386922836304,12.5895395278931,19.7579154968262,13.4262771606445,,False,0,4.77612011103076,False,0,True,False,False,False,False
20.48,359.135711669922,4.89765691757202,6.70690155029297,7.16059398651123,12.5852556228638,19.8448257446289,13.4286413192749,,False,0,4.6761736960722,False,-0.025000000372529,True,False,False,False,False
20.5,359.174682617188,4.79732751846313,6.58343172073364,6.99810695648193,12.5812463760376,19.933479309082,13.4308557510376,,False,0,4.57622252063106,False,-0.025000000372529,True,False,False,False,False
20.52,359.214080810547,4.69732809066772,6.44620180130005,6.85223150253296,12.5781936645508,20.0334815979004,13.4339094161987,,False,0,4.47626627320321,False,0,True,False,False,False,False
20.54,359.194976806641,4.59732866287231,6.30897188186646,6.70635747909546,12.5751399993896,20.133487701416,13.4369621276855,,False,0,4.37631226040528,False,0,True,False,False,False,False
20.56,359.174987792969,4.49704074859619,6.18444919586182,6.54531860351563,12.5714130401611,20.223762512207,13.439019203186,,False,0,4.27636063892685,False,-0.025000000372529,True,False,False,False,False
20.58,359.213104248047,4.39653825759888,6.07201766967773,6.37041282653809,12.5674095153809,20.309534072876,13.4400520324707,,False,0,4.17640362982799,False,-0.0500000007450581,True,False,False,False,False
20.6,359.310729980469,4.29632711410522,5.94629287719727,6.21132040023804,12.5645198822021,20.4049701690674,13.4416446685791,,False,0,4.07643661663273,False,-0.025000000372529,True,False,False,False,False
20.62,359.351287841797,4.29632711410522,5.94629287719727,6.21132040023804,12.5645198822021,20.4049701690674,13.4416446685791,,False,0,3.97646709277148,False,-0.025000000372529,True,False,False,False,False
20.64,359.392425537109,4.09597778320313,5.69332361221313,5.89536190032959,12.5595684051514,20.6009540557861,13.4443702697754,,False,0,3.87649476180744,False,-0.025000000372529,True,False,False,False,False
20.66,359.434204101563,3.99597883224487,5.55432796478271,5.75143384933472,12.5578241348267,20.7009620666504,13.4461135864258,,False,0,3.77651933347461,False,0,True,False,False,False,False
20.68,359.417510986328,3.89598059654236,5.41533279418945,5.60750436782837,12.5560808181763,20.8009567260742,13.4478569030762,,False,0,3.67654533805788,False,0,True,False,False,False,False
20.7,359.39990234375,3.89598059654236,5.41533279418945,5.60750436782837,12.5560808181763,20.8009567260742,13.4478569030762,,False,0,3.57657287553515,False,0,True,False,False,False,False
20.72,359.381256103516,3.69598364830017,5.13734245300293,5.31964683532715,12.5525932312012,21.0009536743164,13.4513444900513,,False,0,3.47660209468566,False,0,True,False,False,False,False
20.74,359.361541748047,3.5958571434021,5.00891160964966,5.16406345367432,12.5505323410034,21.1015491485596,13.4524784088135,,False,0,3.37663314487795,False,-0.025000000372529,True,False,False,False,False
20.76,359.399993896484,3.49575042724609,4.87996101379395,5.0091986656189,12.5487518310547,21.203987121582,13.4534549713135,,False,0,3.27666074799223,False,-0.025000000372529,True,False,False,False,False
20.78,359.439056396484,3.49575042724609,4.87996101379395,5.0091986656189,12.5487518310547,21.203987121582,13.4534549713135,,False,0,3.17668458864065,False,-0.025000000372529,True,False,False,False,False
20.8,359.478790283203,3.29559898376465,4.62045907974243,4.70160388946533,12.5460271835327,21.4144401550293,13.45494556427,,False,0,3.07670432279243,False,-0.025000000372529,True,False,False,False,False
20.82,359.519287109375,3.19554734230042,4.48989820480347,4.54885530471802,12.5450792312622,21.5226058959961,13.4554615020752,,False,0,2.97672345321982,False,-0.025000000372529,True,False,False,False,False
20.84,359.560607910156,3.19554734230042,4.48989820480347,4.54885530471802,12.5450792312622,21.5226058959961,13.4554615020752,,False,0,2.87673789988938,False,-0.025000000372529,True,False,False,False,False
20.86,359.602813720703,2.99550080299377,4.22714900970459,4.24544143676758,12.5440168380737,21.7450923919678,13.4560308456421,,False,0,2.77675118899437,False,-0.025000000372529,True,False,False,False,False
20.88,359.64599609375,2.89549899101257,4.09494543075562,4.09475898742676,12.5439081192017,21.8596096038818,13.4560794830322,,False,0,2.67676304207145,False,-0.025000000372529,True,False,False,False,False
20.9,359.690338134766,2.79551124572754,3.96218228340149,3.94475150108337,12.5440721511841,21.9764728546143,13.4559783935547,,False,0,2.57677314767126,False,-0.025000000372529,True,False,False,False,False
20.92,359.735900878906,2.69553589820862,3.8288562297821,3.79541444778442,12.5445165634155,22.0958213806152,13.4557199478149,,False,0,2.47678129469576,False,-0.025000000372529,True,False,False,False,False
20.94,359.782928466797,2.59553623199463,3.68681263923645,3.65461039543152,12.5449552536011,22.195821762085,13.4552812576294,,False,0,2.37678720042115,False,0,True,False,False,False,False
20.96,359.771423339844,2.49553680419922,3.54476928710938,3.51381087303162,12.5453939437866,22.2958221435547,13.4548425674438,,False,0,2.27679352218961,False,0,True,False,False,False,False
20.98,359.758850097656,2.39553737640381,3.4027259349823,3.37300753593445,12.5458326339722,22.3958187103271,13.4544038772583,,False,0,2.17680031733395,False,0,True,False,False,False,False
21,359.745056152344,2.2955379486084,3.2606828212738,3.23220419883728,12.5462713241577,22.4958190917969,13.4539651870728,,False,0,2.07680765422985,False,0,True,False,False,False,False
21.02,359.729858398438,2.2955379486084,3.2606828212738,3.23220419883728,12.5462713241577,22.4958190917969,13.4539651870728,,False,0,1.97681561508706,False,0,True,False,False,False,False
21.04,359.713043212891,2.09553956985474,2.97659683227539,2.95059847831726,12.5471487045288,22.6958312988281,13.4530878067017,,False,0,1.8768242996376,False,0,True,False,False,False,False
21.06,359.694396972656,1.99553990364075,2.83455300331116,2.80979490280151,12.5475873947144,22.7958297729492,13.4526491165161,,False,0,1.77683376918189,False,0,True,False,False,False,False
21.08,359.673553466797,1.90027832984924,2.69923949241638,2.67566299438477,12.5480070114136,22.8910827636719,13.4522294998169,,False,0,1.6768442298735,False,0,False,False,False,False,False
21.1,359.651092529297,1.90027832984924,2.69923949241638,2.67566299438477,12.5480070114136,22.8910827636719,13.4522294998169,,False,0,1.58159332495731,False,0,False,False,False,False,False
21.12,359.628387451172,1.73093438148499,2.45869636535645,2.43721985816956,12.5487470626831,23.060432434082,13.4514894485474,,False,0,1.49693241169886,False,0,False,False,False,False,False
21.14,359.602935791016,1.73093438148499,2.45869636535645,2.43721985816956,12.5487470626831,23.060432434082,13.4514894485474,,False,0,1.41227273924698,False,0,False,False,False,False,False
21.16,359.577819824219,1.58368563652039,2.24953818321228,2.22988772392273,12.5493955612183,23.2076759338379,13.4508409500122,,False,0,1.3386605360223,False,0,False,False,False,False,False
21.18,359.549774169922,1.58368563652039,2.24953818321228,2.22988772392273,12.5493955612183,23.2076759338379,13.4508409500122,,False,0,1.26504968523929,False,0,False,False,False,False,False
21.2,359.523773193359,1.46373569965363,2.07915616035461,2.06099319458008,12.5499219894409,23.3276424407959,13.4503145217896,,False,0,1.20508725096903,False,0,False,False,False,False,False
21.22,359.495025634766,1.41003179550171,2.00287294387817,1.98537611961365,12.5501585006714,23.3813438415527,13.4500780105591,,False,0,1.14512610686979,False,0,False,False,False,False,False
21.24,359.466247558594,1.36114227771759,1.93342816829681,1.91653764247894,12.5503730773926,23.4302253723145,13.4498653411865,,False,0,1.09143658124118,False,0,False,False,False,False,False
21.26,359.437042236328,1.31735289096832,1.87122797966003,1.85488045215607,12.5505599975586,23.4740142822266,13.4496784210205,,False,0,1.04256162808571,False,0,False,False,False,False,False
21.28,359.407989501953,1.28288304805756,1.82226550579071,1.80634546279907,12.5507125854492,23.5084838867188,13.4495258331299,,False,0,0.998787100326935,False,0,False,False,False,False,False
21.3,359.382354736328,1.25398254394531,1.78121411800385,1.7656524181366,12.550838470459,23.5373878479004,13.4493999481201,,False,0,0.964330637224184,False,0,False,False,False,False,False
21.32,359.358734130859,1.22978949546814,1.74684941768646,1.73158764839172,12.5509452819824,23.5615787506104,13.4492931365967,,False,0,0.935442963915976,False,0,False,False,False,False,False
21.34,359.337066650391,1.21528577804565,1.72624790668488,1.71116590499878,12.5510101318359,23.576078414917,13.4492282867432,,False,0,0.911261931461415,False,0,False,False,False,False,False
21.36,359.321655273438,1.20651972293854,1.71379601955414,1.69882249832153,12.5510482788086,23.5848445892334,13.4491901397705,,False,0,0.896767721676452,False,0,False,False,False,False,False
21.38,359.310211181641,1.20285367965698,1.70858895778656,1.69366061687469,12.5510635375977,23.5885200500488,13.4491748809814,,False,0,0.888009264322047,False,0,False,False,False,False,False
21.4,359.302520751953,1.20285356044769,1.70858907699585,1.69366037845612,12.5510635375977,23.5885200500488,13.4491748809814,,False,0,0.88434950427578,False,0,False,False,False,False,False
21.42,359.297760009766,1.20285356044769,1.70858907699585,1.69366037845612,12.5510635375977,23.5885200500488,13.4491748809814,,False,0,0.884354451899436,False,0,False,False,False,False,False
21.44,359.29296875,1.20285367965698,1.70858931541443,1.69366014003754,12.5510635375977,23.5885200500488,13.4491748809814,,False,0,0.884359428521596,False,0,False,False,False,False,False
21.46,359.288299560547,1.20285367965698,1.70858943462372,1.69366002082825,12.5510635375977,23.5885200500488,13.4491748809814,,False,0,0.884364314623345,False,0,False,False,False,False,False
21.48,359.283630371094,1.20285356044769,1.7085896730423,1.69365990161896,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884369228358231,False,0,False,False,False,False,False
21.5,359.278961181641,1.20285356044769,1.7085896730423,1.69365990161896,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884374169725793,False,0,False,False,False,False,False
21.52,359.274291992188,1.20285367965698,1.70858991146088,1.69365954399109,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884379138725569,False,0,False,False,False,False,False
21.54,359.269622802734,1.20285367965698,1.70859003067017,1.6936594247818,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884384135357091,False,0,False,False,False,False,False
21.56,359.264953613281,1.20285356044769,1.70859014987946,1.69365930557251,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884389159619893,False,0,False,False,False,False,False
21.58,359.260406494141,1.20285356044769,1.70859014987946,1.69365930557251,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884394087967846,False,0,False,False,False,False,False
21.6,359.255859375,1.20285367965698,1.70859050750732,1.69365894794464,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884399042614761,False,0,False,False,False,False,False
21.62,359.251281738281,1.20285356044769,1.70859062671661,1.69365882873535,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884404023568004,False,0,False,False,False,False,False
21.64,359.246734619141,1.20285379886627,1.7085907459259,1.69365870952606,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884409030819386,False,0,False,False,False,False,False
21.66,359.2421875,1.20285379886627,1.7085907459259,1.69365870952606,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884414064360523,False,0,False,False,False,False,False
21.68,359.237640380859,1.20285367965698,1.70859110355377,1.69365847110748,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884419124198839,False,0,False,False,False,False,False
21.7,359.233062744141,1.20285356044769,1.70859122276306,1.69365835189819,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884424210333883,False,0,False,False,False,False,False
21.72,359.228637695313,1.20285367965698,1.70859134197235,1.69365811347961,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884429194618254,False,0,False,False,False,False,False
21.74,359.224182128906,1.20285367965698,1.70859146118164,1.69365799427032,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884434203919676,False,0,False,False,False,False,False
21.76,359.219757080078,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.88443923821425,False,0,False,False,False,False,False
21.78,359.215301513672,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884444297505446,False,0,False,False,False,False,False
21.8,359.210876464844,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884449381792834,False,0,False,False,False,False,False
21.82,359.206420898438,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884454491075983,False,0,False,False,False,False,False
21.84,359.201995849609,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.88445962535446,False,0,False,False,False,False,False
21.86,359.197662353516,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884464652026543,False,0,False,False,False,False,False
21.88,359.193328857422,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.88446970243167,False,0,False,False,False,False,False
21.9,359.188995361328,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884474776557698,False,0,False,False,False,False,False
21.92,359.184661865234,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884479874419868,False,0,False,False,False,False,False
21.94,359.180358886719,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.88448499600212,False,0,False,False,False,False,False
21.96,359.176025390625,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884490141319691,False,0,False,False,False,False,False
21.98,359.171691894531,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884495310356519,False,0,False,False,False,False,False
22,359.16748046875,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884500366172088,False,0,False,False,False,False,False
22.02,359.163269042969,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884505444497486,False,0,False,False,False,False,False
22.04,359.159057617188,1.20285356044769,1.70859169960022,1.69365787506104,12.5510635375977,23.5885314941406,13.4491748809814,,False,0,0.884510545288663,False,0,False,False,False,False,False
