timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.23269331455231,22.370397567749,18.6168842315674,18.1537609100342,12.8646593093872,29.5615844726563,13.1353902816772,,False,0,6.80935871707474,False,0,True,False,False,False,False
6.66,1.2310357093811,22.2703990936279,18.6171913146973,18.1534557342529,12.8644418716431,29.6615867614746,13.1356077194214,,False,0,6.80933596943461,False,0,True,False,False,False,False
6.68,1.22937846183777,22.1703968048096,18.6175003051758,18.153148651123,12.8642244338989,29.7615852355957,13.1358251571655,,False,0,6.80931324852631,False,0,True,False,False,False,False
6.7,1.22772133350372,22.0703983306885,18.6178073883057,18.1528434753418,12.8640069961548,29.8615875244141,13.1360425949097,,False,0,6.80929055435011,False,0,True,False,False,False,False
6.72,1.22606360912323,21.9703941345215,18.6181163787842,18.1525344848633,12.8637895584106,29.9615859985352,13.1362600326538,,False,0,6.80926788690628,False,0,True,False,False,False,False
6.74,1.22440624237061,21.8703956604004,18.6184234619141,18.152229309082,12.8635721206665,30.0615901947021,13.1364774703979,,False,0,6.80924524619506,False,0,True,False,False,False,False
6.76,1.22274851799011,21.7703971862793,18.6187324523926,18.1519222259521,12.8633546829224,30.1615886688232,13.1366949081421,,False,0,6.80922453732642,False,0,True,False,False,False,False
6.78,1.22109079360962,21.6703987121582,18.6190395355225,18.1516151428223,12.8631372451782,30.2615871429443,13.1369123458862,,False,0,6.80920385520248,False,0,True,False,False,False,False
6.8,1.21943271160126,21.6703987121582,18.6190395355225,18.1516151428223,12.8631372451782,30.2615871429443,13.1369123458862,,False,0,6.80918319982354,False,0,True,False,False,False,False
6.82,1.21777498722076,21.470401763916,18.6196575164795,18.1510009765625,12.8627023696899,30.4615840911865,13.1373472213745,,False,0,6.80916257118983,False,0,True,False,False,False,False
6.84,1.21611714363098,21.3704032897949,18.619966506958,18.1506938934326,12.8624849319458,30.5615825653076,13.1375646591187,,False,0,6.80914196930159,False,0,True,False,False,False,False
6.86,1.2144593000412,21.2704048156738,18.6202735900879,18.1503868103027,12.8622674942017,30.6615810394287,13.1377820968628,,False,0,6.80912139415905,False,0,True,False,False,False,False
6.88,1.21280157566071,21.1704044342041,18.620584487915,18.1500797271729,12.8620500564575,30.7615795135498,13.1379995346069,,False,0,6.80910084576247,False,0,True,False,False,False,False
6.9,1.21114361286163,21.1704044342041,18.620584487915,18.1500797271729,12.8620500564575,30.7615795135498,13.1379995346069,,False,0,6.80908032411207,False,0,True,False,False,False,False
6.92,1.20948588848114,20.9704074859619,18.6212005615234,18.1494655609131,12.8616151809692,30.9615783691406,13.1384344100952,,False,0,6.80905982920813,False,0,True,False,False,False,False
6.94,1.20782804489136,20.8704090118408,18.621509552002,18.1491584777832,12.8613977432251,31.0615768432617,13.1386518478394,,False,0,6.80903936105085,False,0,True,False,False,False,False
6.96,1.206169962883,20.8704090118408,18.621509552002,18.1491584777832,12.8613977432251,31.0615768432617,13.1386518478394,,False,0,6.80901891964049,False,0,True,False,False,False,False
6.98,1.2045122385025,20.6704120635986,18.6221256256104,18.1485424041748,12.8609628677368,31.2615737915039,13.1390867233276,,False,0,6.80899850497731,False,0,True,False,False,False,False
7,1.20285439491272,20.5704135894775,18.6224346160889,18.1482353210449,12.8607454299927,31.361572265625,13.1393041610718,,False,0,6.80897811706153,False,0,True,False,False,False,False
7.02,1.20119643211365,20.4704151153564,18.6227416992188,18.147928237915,12.8605279922485,31.4615707397461,13.1395215988159,,False,0,6.80895775589336,False,0,True,False,False,False,False
7.04,1.19953870773315,20.4704151153564,18.6227416992188,18.147928237915,12.8605279922485,31.4615707397461,13.1395215988159,,False,0,6.8089374214731,False,0,True,False,False,False,False
7.06,1.19788086414337,20.270414352417,18.6233596801758,18.1473140716553,12.8600931167603,31.6615695953369,13.1399564743042,,False,0,6.80891711380094,False,0,True,False,False,False,False
7.08,1.19622302055359,20.1704158782959,18.6236686706543,18.1470069885254,12.8598756790161,31.761568069458,13.1401739120483,,False,0,6.80889683287714,False,0,True,False,False,False,False
7.1,1.19456517696381,20.0704154968262,18.6239757537842,18.1466999053955,12.859658241272,31.8615665435791,13.1403913497925,,False,0,6.80887657870195,False,0,True,False,False,False,False
7.12,1.19290733337402,19.9704170227051,18.6242847442627,18.1463928222656,13.5755290985107,31.9615650177002,13.1406145095825,,False,0,6.80885635127562,False,0,True,False,False,False,False
7.14,1.19124948978424,19.870418548584,18.6245918273926,18.1460876464844,12.8592290878296,32.0615653991699,13.1408319473267,,False,0,6.8088361505983,False,0,True,False,False,False,False
7.16,1.18959152698517,19.7704200744629,18.6249008178711,18.1457805633545,12.8590116500854,32.161563873291,13.1410493850708,,False,0,6.80881597667034,False,0,True,False,False,False,False
7.18,1.18793368339539,19.7704200744629,18.6249008178711,18.1457805633545,12.8590116500854,32.161563873291,13.1410493850708,,False,0,6.80879582949192,False,0,True,False,False,False,False
7.2,1.1862758398056,19.5704250335693,18.6255168914795,18.1451663970947,12.8585767745972,32.3615608215332,13.1414842605591,,False,0,6.8087757090633,False,0,True,False,False,False,False
7.22,1.1846182346344,19.4704265594482,18.625825881958,18.1448574066162,12.858359336853,32.4615592956543,13.1417016983032,,False,0,6.80875561538471,False,0,True,False,False,False,False
7.24,1.18296027183533,19.3704280853271,18.6261329650879,18.144552230835,12.8581418991089,32.5615577697754,13.1419191360474,,False,0,6.80873554845637,False,0,True,False,False,False,False
7.26,1.18130242824554,19.2704296112061,18.6264419555664,18.1442451477051,12.8579244613647,32.6615562438965,13.1421365737915,,False,0,6.80871550827854,False,0,True,False,False,False,False
7.28,1.17964458465576,19.2704296112061,18.6264419555664,18.1442451477051,12.8579244613647,32.6615562438965,13.1421365737915,,False,0,6.80869549485144,False,0,True,False,False,False,False
7.3,1.17798674106598,19.0704364776611,18.6270542144775,18.1436309814453,12.8574886322021,32.8615531921387,13.1425724029541,,False,0,6.80867550817532,False,0,True,False,False,False,False
7.32,1.17632842063904,18.9704341888428,18.6273632049561,18.1433219909668,12.857271194458,32.961555480957,13.1427898406982,,False,0,6.8086555482504,False,0,True,False,False,False,False
7.34,1.17467069625854,18.9704341888428,18.6273632049561,18.1433219909668,12.857271194458,32.961555480957,13.1427898406982,,False,0,6.80863561507692,False,0,True,False,False,False,False
7.36,1.17301261425018,18.770435333252,18.6279792785645,18.1427021026611,12.8568363189697,33.1615524291992,13.1432256698608,,False,0,6.80861570865513,False,0,True,False,False,False,False
7.38,1.17135488986969,18.6704368591309,18.6282863616943,18.1423950195313,12.8566188812256,33.2615509033203,13.143443107605,,False,0,6.80859582898525,False,0,True,False,False,False,False
7.4,1.16969680786133,18.5704383850098,18.6285953521729,18.14208984375,12.8564014434814,33.3615493774414,13.1436605453491,,False,0,6.80857597606751,False,0,True,False,False,False,False
7.42,1.16803908348084,18.4704399108887,18.6289024353027,18.1417827606201,12.8561840057373,33.4615478515625,13.1438779830933,,False,0,6.80855614990215,False,0,True,False,False,False,False
7.44,1.16638112068176,18.3704414367676,18.6292114257813,18.1414756774902,12.8559665679932,33.5615463256836,13.1440954208374,,False,0,6.8085363504894,False,0,True,False,False,False,False
7.46,1.16472339630127,18.2704429626465,18.6295204162598,18.1411685943604,12.855749130249,33.6615447998047,13.1443128585815,,False,0,6.80851657782951,False,0,True,False,False,False,False
7.48,1.16306519508362,18.1704444885254,18.6298274993896,18.1408615112305,12.8555316925049,33.7615432739258,13.1445302963257,,False,0,6.8084968319227,False,0,True,False,False,False,False
7.5,1.16140735149384,18.0704460144043,18.6301364898682,18.1405544281006,12.8553142547607,33.8615417480469,13.1447477340698,,False,0,6.80847711276919,False,0,True,False,False,False,False
7.52,1.15974962711334,18.0704460144043,18.6301364898682,18.1405544281006,12.8553142547607,33.8615417480469,13.1447477340698,,False,0,6.80845742036924,False,0,True,False,False,False,False
7.54,1.15809154510498,17.8704471588135,18.6307525634766,18.1399421691895,12.8548765182495,34.0615386962891,13.1451835632324,,False,0,6.80843775472308,False,0,True,False,False,False,False
7.56,1.1564337015152,17.7704486846924,18.6310596466064,18.1396350860596,12.8546590805054,34.1615371704102,13.1454010009766,,False,0,6.80841811583091,False,0,True,False,False,False,False
7.58,1.15477585792542,17.7704486846924,18.6310596466064,18.1396350860596,12.8546590805054,34.1615371704102,13.1454010009766,,False,0,6.80839850369298,False,0,True,False,False,False,False
7.6,1.15311789512634,17.5704517364502,18.6316776275635,18.1390209197998,12.8542242050171,34.3615341186523,13.1458358764648,,False,0,6.80837891830954,False,0,True,False,False,False,False
7.62,1.15145993232727,17.4704532623291,18.6319847106934,18.1387138366699,12.8540067672729,34.4615364074707,13.146053314209,,False,0,6.80835935968082,False,0,True,False,False,False,False
7.64,1.14980208873749,17.370454788208,18.6322937011719,18.13840675354,12.8537893295288,34.5615348815918,13.1462707519531,,False,0,6.80833982780697,False,0,True,False,False,False,False
7.66,1.14814400672913,17.370454788208,18.6322937011719,18.13840675354,12.8537893295288,34.5615348815918,13.1462707519531,,False,0,6.80832032268833,False,0,True,False,False,False,False
7.68,1.14648616313934,17.1704559326172,18.6329097747803,18.1377925872803,12.8533535003662,34.761531829834,13.1467056274414,,False,0,6.80830084432507,False,0,True,False,False,False,False
7.7,1.14482820034027,17.0704574584961,18.6332168579102,18.137487411499,12.8531360626221,34.8615303039551,13.1469230651855,,False,0,6.80828139271744,False,0,True,False,False,False,False
7.72,1.14317047595978,16.970458984375,18.6335258483887,18.1371803283691,12.8529186248779,34.9615287780762,13.1471405029297,,False,0,6.80826196786567,False,0,True,False,False,False,False
7.74,1.14151263237,16.8704605102539,18.6338348388672,18.1368732452393,12.8527011871338,35.0615272521973,13.1473579406738,,False,0,6.80824256976997,False,0,True,False,False,False,False
7.76,1.13985455036163,16.7704620361328,18.6341419219971,18.1365661621094,12.8524837493896,35.1615257263184,13.147575378418,,False,0,6.80822319843059,False,0,True,False,False,False,False
7.78,1.13819658756256,16.6704635620117,18.6344509124756,18.1362590789795,12.8522663116455,35.2615242004395,13.1477928161621,,False,0,6.80820385384774,False,0,True,False,False,False,False
7.8,1.13653862476349,16.5704650878906,18.6347579956055,18.1359519958496,12.8520488739014,35.3615226745605,13.1480102539063,,False,0,6.80818453602167,False,0,True,False,False,False,False
7.82,1.13488078117371,16.4704666137695,18.635066986084,18.1356449127197,12.8518314361572,35.4615211486816,13.1482276916504,,False,0,6.80816524495259,False,0,True,False,False,False,False
7.84,1.13322269916534,16.3704662322998,18.6353740692139,18.1353378295898,12.8516139984131,35.5615196228027,13.1484451293945,,False,0,6.80814598064073,False,0,True,False,False,False,False
7.86,1.13156485557556,16.2704677581787,18.6356830596924,18.1350326538086,12.8513965606689,35.6615180969238,13.1486625671387,,False,0,6.80812674308633,False,0,True,False,False,False,False
7.88,1.12990701198578,16.2704677581787,18.6356830596924,18.1350326538086,12.8513965606689,35.6615180969238,13.1486625671387,,False,0,6.8081075322896,False,0,True,False,False,False,False
7.9,1.12824904918671,16.0704689025879,18.6362991333008,18.1344184875488,12.8509616851807,35.861515045166,13.1490983963013,,False,0,6.80808834825077,False,0,True,False,False,False,False
7.92,1.12659108638763,15.9704713821411,18.6366081237793,18.1341114044189,12.8507442474365,35.9615135192871,13.1493158340454,,False,0,6.80806919097007,False,0,True,False,False,False,False
7.94,1.12493300437927,15.87047290802,18.6369152069092,18.1338043212891,12.8505268096924,36.0615158081055,13.1495323181152,,False,0,6.80805006044773,False,0,True,False,False,False,False
7.96,1.1232750415802,15.87047290802,18.6369152069092,18.1338043212891,12.8505268096924,36.0615158081055,13.1495323181152,,False,0,6.80803095668398,False,0,True,False,False,False,False
7.98,1.12161719799042,15.6704750061035,18.6375331878662,18.1331901550293,12.8500919342041,36.2615127563477,13.1499671936035,,False,0,6.80801187967902,False,0,True,False,False,False,False
8,1.11995923519135,15.5704765319824,18.6378402709961,18.132884979248,12.84987449646,36.3615112304688,13.1501846313477,,False,0,6.80799282943309,False,0,True,False,False,False,False
8.02,1.11830139160156,15.4704780578613,18.6381492614746,18.1325778961182,12.8496570587158,36.4615097045898,13.1504030227661,,False,0,6.80797380594643,False,0,True,False,False,False,False
8.04,1.11664354801178,15.4704780578613,18.6381492614746,18.1325778961182,12.8496570587158,36.4615097045898,13.1504030227661,,False,0,6.80795480921924,False,0,True,False,False,False,False
8.059999,1.11498522758484,15.2704801559448,18.638765335083,18.1319637298584,12.8492221832275,36.661506652832,13.1508369445801,,False,0,6.80793583925177,False,0,True,False,False,False,False
8.08,1.11332738399506,15.1704816818237,18.6390724182129,18.1316566467285,12.8490047454834,36.7615051269531,13.1510543823242,,False,0,6.80791689604421,False,0,True,False,False,False,False
8.099999,1.11166942119598,15.0704832077026,18.6393871307373,18.1313438415527,12.8487873077393,36.8615036010742,13.1512727737427,,False,0,6.80789797959681,False,0,True,False,False,False,False
8.12,1.11001121997833,15.0704832077026,18.6393871307373,18.1313438415527,12.8487873077393,36.8615036010742,13.1512727737427,,False,0,6.80787908990978,False,0,True,False,False,False,False
8.139999,1.10835349559784,14.8704862594604,18.6400032043457,18.1307315826416,12.848352432251,37.0615005493164,13.1517066955566,,False,0,6.80786022698334,False,0,True,False,False,False,False
8.16,1.10669565200806,14.7704877853394,18.6403121948242,18.1304244995117,12.8481349945068,37.1614990234375,13.1519241333008,,False,0,6.80784139081773,False,0,True,False,False,False,False
8.179999,1.10503756999969,14.7704877853394,18.6403121948242,18.1304244995117,12.8481349945068,37.1614990234375,13.1519241333008,,False,0,6.80782258141316,False,0,True,False,False,False,False
8.2,1.10337936878204,14.5704898834229,18.6409282684326,18.129810333252,12.8477001190186,37.3614959716797,13.1523609161377,,False,0,6.80780379876985,False,0,True,False,False,False,False
8.22,1.10172152519226,14.4704914093018,18.6412353515625,18.1295032501221,12.8474826812744,37.4614944458008,13.1525783538818,,False,0,6.80778504288803,False,0,True,False,False,False,False
8.24,1.10006356239319,14.3704929351807,18.641544342041,18.1291961669922,12.8472652435303,37.5614929199219,13.1527948379517,,False,0,6.80776631376791,False,0,True,False,False,False,False
8.26,1.09840559959412,14.3704929351807,18.641544342041,18.1291961669922,12.8472652435303,37.5614929199219,13.1527948379517,,False,0,6.80774761140972,False,0,True,False,False,False,False
8.28,1.09674763679504,14.1704950332642,18.6421604156494,18.1285839080811,12.8468294143677,37.7614936828613,13.1532306671143,,False,0,6.80772893581368,False,0,True,False,False,False,False
8.3,1.09508943557739,14.0704965591431,18.6424694061279,18.1282768249512,12.8466119766235,37.8614921569824,13.1534481048584,,False,0,6.80771028698001,False,0,True,False,False,False,False
8.32,1.09343147277832,13.970498085022,18.6427764892578,18.1279697418213,12.8463945388794,37.9614906311035,13.1536655426025,,False,0,6.80769166490892,False,0,True,False,False,False,False
8.34,1.09177374839783,13.8704996109009,18.6430854797363,18.1276626586914,12.8461761474609,38.0614891052246,13.1538820266724,,False,0,6.80767306960064,False,0,True,False,False,False,False
8.36,1.09011554718018,13.7705011367798,18.6433925628662,18.1273555755615,12.8459587097168,38.1614875793457,13.1541004180908,,False,0,6.80765450105539,False,0,True,False,False,False,False
8.38,1.08845770359039,13.6705026626587,18.6437015533447,18.1270484924316,12.8457412719727,38.2614860534668,13.1543188095093,,False,0,6.80763595927339,False,0,True,False,False,False,False
8.4,1.08679950237274,13.5705041885376,18.6440086364746,18.1267414093018,12.8455238342285,38.3614845275879,13.1545362472534,,False,0,6.80761744425485,False,0,True,False,False,False,False
8.42,1.08514130115509,13.5705041885376,18.6440086364746,18.1267414093018,12.8455238342285,38.3614845275879,13.1545362472534,,False,0,6.80759895599999,False,0,True,False,False,False,False
8.44,1.0834835767746,13.3705053329468,18.6446266174316,18.1261291503906,12.8450889587402,38.5614814758301,13.1549701690674,,False,0,6.80758049450903,False,0,True,False,False,False,False
8.46,1.08182561397552,13.2705068588257,18.6449337005615,18.1258220672607,12.8448715209961,38.6614799499512,13.1551885604858,,False,0,6.80756205978219,False,0,True,False,False,False,False
8.48,1.08016765117645,13.2705068588257,18.6449337005615,18.1258220672607,12.8448715209961,38.6614799499512,13.1551885604858,,False,0,6.80754365181969,False,0,True,False,False,False,False
8.5,1.0785094499588,13.0705099105835,18.4442348480225,18.125207901001,12.8444366455078,38.8614768981934,13.1556234359741,,False,0,6.80752527062174,False,0,True,False,False,False,False
8.52,1.07685160636902,12.9705104827881,18.3031234741211,18.1249008178711,12.8442192077637,38.9614753723145,13.1558399200439,,False,0,6.80750691618856,False,0,True,False,False,False,False
8.54,1.07519352436066,12.870512008667,18.1620121002197,18.1245937347412,12.8440017700195,39.0614738464355,13.1560573577881,,False,0,6.80748858852037,False,0,True,False,False,False,False
8.559999,1.07353544235229,12.870512008667,18.1620121002197,18.1245937347412,12.8440017700195,39.0614738464355,13.1560573577881,,False,0,6.80747028761738,False,0,True,False,False,False,False
8.58,1.07187736034393,12.6705150604248,17.879789352417,17.9580116271973,12.8435668945313,39.261474609375,13.1564931869507,,False,0,6.80745201347982,False,0,True,False,False,False,False
8.599999,1.07021951675415,12.5705156326294,17.7386779785156,17.8162822723389,12.8433494567871,39.3614730834961,13.1567096710205,,False,0,6.80743376610788,False,0,True,False,False,False,False
8.62,1.06856143474579,12.4705171585083,17.5975666046143,17.6745548248291,12.843132019043,39.4614715576172,13.1569271087646,,False,0,6.80741554550179,False,0,True,False,False,False,False
8.639999,1.06690347194672,12.3705186843872,17.4564552307129,17.5328254699707,12.8429145812988,39.5614700317383,13.1571455001831,,False,0,6.80739735166176,False,0,True,False,False,False,False
8.66,1.06524550914764,12.2705202102661,17.3153438568115,17.3910961151123,12.8426971435547,39.6614685058594,13.1573629379272,,False,0,6.80737918458802,False,0,True,False,False,False,False
8.679999,1.06358730792999,12.1705207824707,17.1742305755615,17.2493667602539,12.8424797058105,39.7614669799805,13.1575803756714,,False,0,6.80736104428077,False,0,True,False,False,False,False
8.7,1.06192910671234,12.0705223083496,17.0331192016602,17.1076393127441,12.8422622680664,39.8614654541016,13.1577968597412,,False,0,6.80734293074023,False,0,True,False,False,False,False
8.72,1.06027114391327,12.0705223083496,17.0331192016602,17.1076393127441,12.8422622680664,39.8614654541016,13.1577968597412,,False,0,6.8073248439666,False,0,True,False,False,False,False
8.74,1.0586131811142,11.8705253601074,16.7508964538574,16.8241806030273,12.8418264389038,40.0614624023438,13.1582326889038,,False,0,6.80730678396013,False,0,True,False,False,False,False
8.76,1.05695509910584,11.770525932312,16.6097850799561,16.6824512481689,12.8416090011597,40.1614608764648,13.1584501266479,,False,0,6.80728875072097,False,0,True,False,False,False,False
8.78,1.05529713630676,11.6705274581909,16.4686737060547,16.5407238006592,12.8413915634155,40.2614593505859,13.1586666107178,,False,0,6.80727074424941,False,0,True,False,False,False,False
8.8,1.0536390542984,11.6705274581909,16.4686737060547,16.5407238006592,12.8413915634155,40.2614593505859,13.1586666107178,,False,0,6.80725276454558,False,0,True,False,False,False,False
8.82,1.05198121070862,11.470531463623,16.186450958252,16.2572650909424,12.8409557342529,40.4614562988281,13.1591033935547,,False,0,6.80723481160975,False,0,True,False,False,False,False
8.84,1.05032277107239,11.3705320358276,16.0453395843506,16.115535736084,12.8407382965088,40.5614547729492,13.1593217849731,,False,0,6.80721688544212,False,0,True,False,False,False,False
8.86,1.04866504669189,11.3705320358276,16.0453395843506,16.115535736084,12.8407382965088,40.5614547729492,13.1593217849731,,False,0,6.8071989860429,False,0,True,False,False,False,False
8.88,1.04700660705566,11.1705350875854,15.7631158828735,15.8320789337158,12.8403034210205,40.7614517211914,13.1597566604614,,False,0,6.8071811134123,False,0,True,False,False,False,False
8.9,1.0453485250473,11.0705366134644,15.6220045089722,15.6903495788574,12.8400859832764,40.8614540100098,13.1599731445313,,False,0,6.80716326755051,False,0,True,False,False,False,False
8.92,1.04369056224823,10.9705371856689,15.4808921813965,15.5486211776733,12.8398685455322,40.9614524841309,13.160192489624,,False,0,6.8071454484578,False,0,True,False,False,False,False
8.94,1.04203271865845,10.9705371856689,15.4808921813965,15.5486211776733,12.8398685455322,40.9614524841309,13.160192489624,,False,0,6.80712765613429,False,0,True,False,False,False,False
8.96,1.0403745174408,10.7705392837524,15.1986694335938,15.2651634216309,12.8394336700439,41.161449432373,13.160626411438,,False,0,6.80710989058026,False,0,True,False,False,False,False
8.98,1.03871643543243,10.6705408096313,15.0575580596924,15.1234340667725,12.8392162322998,41.2614479064941,13.1608438491821,,False,0,6.8070921517959,False,0,True,False,False,False,False
9,1.03705835342407,10.5705413818359,14.916446685791,14.9817056655884,12.8389987945557,41.3614463806152,13.161060333252,,False,0,6.80707443978143,False,0,True,False,False,False,False
9.02,1.03540050983429,10.4705429077148,14.7753343582153,14.83997631073,12.8387813568115,41.4614448547363,13.1612787246704,,False,0,6.80705675453704,False,0,True,False,False,False,False
9.04,1.03374242782593,10.3705444335938,14.634222984314,14.6982479095459,12.8385639190674,41.5614433288574,13.1614961624146,,False,0,6.80703909606297,False,0,True,False,False,False,False
9.059999,1.03208422660828,10.2705459594727,14.4931116104126,14.5565185546875,12.8383464813232,41.6614418029785,13.1617136001587,,False,0,6.80702146435937,False,0,True,False,False,False,False
9.08,1.03042614459991,10.1705465316772,14.3520002365112,14.4147901535034,12.8381290435791,41.7614402770996,13.1619300842285,,False,0,6.80700385942651,False,0,True,False,False,False,False
9.099999,1.02876806259155,10.0705480575562,14.2108879089355,14.273060798645,12.837911605835,41.8614387512207,13.1621494293213,,False,0,6.80698628126457,False,0,True,False,False,False,False
9.12,1.02711021900177,10.0705480575562,14.2108879089355,14.273060798645,12.837911605835,41.8614387512207,13.1621494293213,,False,0,6.80696872987376,False,0,True,False,False,False,False
9.139999,1.02545189857483,9.87055110931396,13.9286651611328,13.9896030426025,12.8374738693237,42.0614356994629,13.1625843048096,,False,0,6.80695120525424,False,0,True,False,False,False,False
9.16,1.02379381656647,9.77055168151855,13.7875537872314,13.8478746414185,12.8372564315796,42.161434173584,13.1628017425537,,False,0,6.80693370740629,False,0,True,False,False,False,False
9.179999,1.02213573455811,9.67055320739746,13.6464424133301,13.7061452865601,12.8370389938354,42.2614326477051,13.1630191802979,,False,0,6.8069162363301,False,0,True,False,False,False,False
9.2,1.02047765254974,9.67055320739746,13.6464424133301,13.7061452865601,12.8370389938354,42.2614326477051,13.1630191802979,,False,0,6.80689879202585,False,0,True,False,False,False,False
9.22,1.01881957054138,9.47055625915527,13.364218711853,13.4226875305176,12.8366041183472,42.4614334106445,13.1634540557861,,False,0,6.80688137449377,False,0,True,False,False,False,False
9.24,1.01716148853302,9.37055683135986,13.2231073379517,13.2809591293335,12.836386680603,42.5614318847656,13.1636714935303,,False,0,6.80686398373406,False,0,True,False,False,False,False
9.26,1.01550340652466,9.27055931091309,13.0819959640503,13.1392297744751,12.8361692428589,42.6614303588867,13.1638889312744,,False,0,6.80684661974692,False,0,True,False,False,False,False
9.28,1.0138453245163,9.27055931091309,13.0819959640503,13.1392297744751,12.8361692428589,42.6614303588867,13.1638889312744,,False,0,6.80682928253255,False,0.025000000372529,True,False,False,False,False
9.3,0.953667759895325,9.07072734832764,12.7445182800293,12.9124708175659,12.8354930877686,42.8622512817383,13.1650590896606,,False,0,6.806803172593,False,0.025000000372529,True,False,False,False,False
9.32,0.892639398574829,8.97072696685791,12.6040153503418,12.7701168060303,12.8348369598389,42.9622535705566,13.1657152175903,,False,0,6.80676819777643,False,0,True,False,False,False,False
9.34,0.889279544353485,8.87087440490723,12.4367618560791,12.6557664871216,12.8342599868774,43.0629692077637,13.1667242050171,,False,0,6.80673333294248,False,0.025000000372529,True,False,False,False,False
9.36,0.827415108680725,8.7710599899292,12.2702827453613,12.5409688949585,12.8335275650024,43.1638946533203,13.1680126190186,,False,0,6.80669368001849,False,0.025000000372529,True,False,False,False,False
9.38,0.764714121818542,8.67105865478516,12.1303873062134,12.3979873657227,12.8324365615845,43.2638969421387,13.1691036224365,,False,0,6.80664553108477,False,0,True,False,False,False,False
9.4,0.759667456150055,8.57105827331543,11.9904909133911,12.2550048828125,12.8313455581665,43.3638954162598,13.1701946258545,,False,0,6.80659763041127,False,0,True,False,False,False,False
9.42,0.754620790481567,8.4710578918457,11.8505945205688,12.1120233535767,12.8302545547485,43.4638977050781,13.1712856292725,,False,0,6.80654997800325,False,0,True,False,False,False,False
9.44,0.74957400560379,8.37105751037598,11.7106990814209,11.9690408706665,12.8291635513306,43.5638961791992,13.1723766326904,,False,0,6.80650257386592,False,0,True,False,False,False,False
9.46,0.744527220726013,8.27105522155762,11.5708026885986,11.8260583877563,12.8280725479126,43.6638984680176,13.1734685897827,,False,0,6.80645541800446,False,0,True,False,False,False,False
9.48,0.739480495452881,8.17105484008789,11.4309072494507,11.6830768585205,12.8269815444946,43.7638969421387,13.1745595932007,,False,0,6.80640851042405,False,0,True,False,False,False,False
9.5,0.734433770179749,8.07105445861816,11.2910108566284,11.5400943756104,12.8258905410767,43.863899230957,13.1756525039673,,False,0,6.8063618511298,False,0,True,False,False,False,False
9.52,0.729401588439941,8.07105445861816,11.2910108566284,11.5400943756104,12.8258905410767,43.863899230957,13.1756525039673,,False,0,6.80631558704497,False,0.0500000007450581,True,False,False,False,False
9.54,0.60739803314209,7.8721022605896,10.9184122085571,11.3558464050293,12.8244533538818,44.0697746276855,13.1805562973022,,False,0,6.80626054144973,False,0.0500000007450581,True,False,False,False,False
9.559999,0.483712404966354,7.77210378646851,10.7797164916992,11.2115936279297,12.8224878311157,44.1697731018066,13.1825218200684,,False,0,6.80619690140295,False,0,True,False,False,False,False
9.58,0.475276917219162,7.77210378646851,10.7797164916992,11.2115936279297,12.8224878311157,44.1697731018066,13.1825218200684,,False,0,6.80613380951639,False,0,True,False,False,False,False
9.599999,0.466841340065002,7.57210636138916,10.5023250579834,10.9230890274048,12.8185558319092,44.3697700500488,13.186450958252,,False,0,6.8060714117602,False,0,True,False,False,False,False
9.62,0.458420485258102,7.47210788726807,10.3636274337769,10.7788372039795,12.8165903091431,44.4697685241699,13.1884164810181,,False,0,6.80600984923685,False,0,True,False,False,False,False
9.639999,0.449999541044235,7.47210788726807,10.3636274337769,10.7788372039795,12.8165903091431,44.4697685241699,13.1884164810181,,False,0,6.80594897844907,False,0,True,False,False,False,False
9.66,0.441563785076141,7.27211046218872,10.0862369537354,10.4903326034546,12.8126602172852,44.6697654724121,13.1923475265503,,False,0,6.80588866076261,False,0,True,False,False,False,False
9.679999,0.433127850294113,7.17211151123047,9.94754123687744,10.346079826355,12.8106956481934,44.7697639465332,13.1943120956421,,False,0,6.8058290372815,False,0,True,False,False,False,False
9.7,0.424706637859344,7.07211303710938,9.80884552001953,10.2018270492554,12.8087310791016,44.8697624206543,13.1962766647339,,False,0,6.80577024424169,False,0,True,False,False,False,False
9.719999,0.424550265073776,6.97211408615112,9.67014980316162,10.0575752258301,12.8067655563354,44.9697608947754,13.1982421875,,False,0,6.74610323141374,False,0,True,False,False,False,False
9.74,0.428965061903,6.87211561203003,9.53145408630371,9.91332244873047,12.8048009872437,45.0697593688965,13.2002067565918,,False,0,6.65417692366531,False,0,True,False,False,False,False
9.76,0.434441357851028,6.77211666107178,9.3927583694458,9.76907062530518,12.8028354644775,45.1697578430176,13.2021713256836,,False,0,6.55579672472591,False,0,True,False,False,False,False
9.78,0.440276563167572,6.67211818695068,9.25406265258789,9.62481784820557,12.8008708953857,45.2697601318359,13.2041368484497,,False,0,6.4561244858318,False,0,True,False,False,False,False
9.8,0.44633361697197,6.57211971282959,9.11536693572998,9.48056507110596,12.7989053726196,45.369758605957,13.2061014175415,,False,0,6.35619715774545,False,0,True,False,False,False,False
