timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,0.706312656402588,22.2782554626465,18.9338283538818,17.8564586639404,12.8192710876465,29.6596603393555,13.1837482452393,,False,0,6.81257968093985,False,0,True,False,False,False,False
6.74,0.699585199356079,22.1782569885254,18.9360198974609,17.8543338775635,12.8177452087402,29.7596626281738,13.1852741241455,,False,0,6.81251653008548,False,0,True,False,False,False,False
6.76,0.692857623100281,22.078254699707,18.93821144104,17.8522071838379,12.8162183761597,29.8596611022949,13.1868000030518,,False,0,6.81245382088009,False,0,True,False,False,False,False
6.78,0.686129987239838,21.9782562255859,18.9404029846191,17.8500823974609,12.8146924972534,29.9596633911133,13.188325881958,,False,0,6.81239155333587,False,0,True,False,False,False,False
6.8,0.679402410984039,21.8782577514648,18.9425945281982,17.847957611084,12.8131666183472,30.0596618652344,13.1898517608643,,False,0,6.81232972746496,False,0,True,False,False,False,False
6.82,0.672674179077148,21.7782592773438,18.9447860717773,17.845832824707,12.8116407394409,30.1596622467041,13.1913776397705,,False,0,6.81227024904534,False,0,True,False,False,False,False
6.84,0.665946125984192,21.678258895874,18.9469776153564,17.8437061309814,12.8101148605347,30.2596607208252,13.1929044723511,,False,0,6.81221121236239,False,0,True,False,False,False,False
6.86,0.659218192100525,21.678258895874,18.9469776153564,17.8437061309814,12.8101148605347,30.2596607208252,13.1929044723511,,False,0,6.81215261742762,False,0,True,False,False,False,False
6.88,0.652489840984344,21.4782619476318,18.9513645172119,17.8394527435303,12.8070621490479,30.4596576690674,13.1959562301636,,False,0,6.81209446425245,False,0,True,False,False,False,False
6.9,0.645761847496033,21.3782634735107,18.953556060791,17.8373279571533,12.8055362701416,30.5596561431885,13.1974821090698,,False,0,6.81203675284816,False,0,True,False,False,False,False
6.92,0.639033496379852,21.3782634735107,18.953556060791,17.8373279571533,12.8055362701416,30.5596561431885,13.1974821090698,,False,0,6.81197948322598,False,0,True,False,False,False,False
6.94,0.632305145263672,21.1782665252686,18.9579391479492,17.8330764770508,12.8024845123291,30.7596530914307,13.2005348205566,,False,0,6.81192265539706,False,0,True,False,False,False,False
6.96,0.625576734542847,21.0782680511475,18.960132598877,17.8309497833252,12.8009586334229,30.8596515655518,13.2020606994629,,False,0,6.81186626937245,False,0,True,False,False,False,False
6.98,0.618848323822021,20.9782695770264,18.9623241424561,17.8288230895996,12.7994318008423,30.9596500396729,13.2035865783691,,False,0,6.81181032516312,False,0,True,False,False,False,False
7,0.612120032310486,20.9782695770264,18.9623241424561,17.8288230895996,12.7994318008423,30.9596500396729,13.2035865783691,,False,0,6.81175482277998,False,0,True,False,False,False,False
7.02,0.605391323566437,20.7782707214355,18.9667072296143,17.8245716094971,12.7963800430298,31.1596488952637,13.2066383361816,,False,0,6.81169976223379,False,0,True,False,False,False,False
7.04,0.598662912845612,20.6782722473145,18.9688987731934,17.8224468231201,12.7948541641235,31.2596473693848,13.2081651687622,,False,0,6.8116451435353,False,0,True,False,False,False,False
7.06,0.591934323310852,20.5782737731934,18.9710903167725,17.8203201293945,12.7933282852173,31.3596458435059,13.2096910476685,,False,0,6.81159096669514,False,0,True,False,False,False,False
7.08,0.585205733776093,20.4782752990723,18.9732818603516,17.8181953430176,12.7918014526367,31.459644317627,13.2112169265747,,False,0,6.81153723172381,False,0,True,False,False,False,False
7.1,0.578476905822754,20.3782768249512,18.9754734039307,17.8160667419434,12.7902755737305,31.559642791748,13.212742805481,,False,0,6.81148393863183,False,0,True,False,False,False,False
7.12,0.571748197078705,20.2782783508301,18.9776668548584,17.8139419555664,12.7887496948242,31.6596412658691,13.2142686843872,,False,0,6.81143108742951,False,0,True,False,False,False,False
7.14,0.565019369125366,20.1782779693604,18.9798583984375,17.8118152618408,12.787223815918,31.7596397399902,13.2158002853394,,False,0,6.81137867812718,False,0,True,False,False,False,False
7.16,0.558290660381317,20.1782779693604,18.9798583984375,17.8118152618408,12.787223815918,31.7596397399902,13.2158002853394,,False,0,6.81132671073502,False,0,True,False,False,False,False
7.18,0.551561653614044,19.9782772064209,18.9842414855957,17.8075637817383,12.7841711044312,31.9596385955811,13.2188539505005,,False,0,6.81127518526317,False,0,True,False,False,False,False
7.2,0.544832825660706,19.8782787322998,18.9864330291748,17.8054389953613,12.7826452255249,32.0596389770508,13.2203798294067,,False,0,6.8112241017216,False,0,True,False,False,False,False
7.22,0.538103878498077,19.8782787322998,18.9864330291748,17.8054389953613,12.7826452255249,32.0596389770508,13.2203798294067,,False,0,6.81117346012032,False,0,True,False,False,False,False
7.24,0.531374871730804,19.6782817840576,18.9908180236816,17.8011875152588,12.779598236084,32.259635925293,13.2234315872192,,False,0,6.81112326046915,False,0,True,False,False,False,False
7.26,0.524645805358887,19.5782833099365,18.9930057525635,17.7990608215332,12.7780723571777,32.3596343994141,13.2249584197998,,False,0,6.81107350277788,False,0,True,False,False,False,False
7.28,0.517916738986969,19.4782886505127,18.9951972961426,17.7969341278076,12.7765474319458,32.4596328735352,13.2264842987061,,False,0,6.81102418705618,False,0,True,False,False,False,False
7.3,0.511187613010406,19.3782901763916,18.9973888397217,17.794807434082,12.7750205993652,32.5596313476563,13.2280101776123,,False,0,6.81097531331367,False,0,True,False,False,False,False
7.32,0.504458427429199,19.3782901763916,18.9973888397217,17.794807434082,12.7750205993652,32.5596313476563,13.2280101776123,,False,0,6.81092688155984,False,0,True,False,False,False,False
7.34,0.497729182243347,19.1782913208008,19.0017719268799,17.7905578613281,12.7719678878784,32.7596282958984,13.2310628890991,,False,0,6.81087889180414,False,0,True,False,False,False,False
7.36,0.490999937057495,19.0782928466797,19.003963470459,17.7884311676025,12.7704420089722,32.8596267700195,13.2325887680054,,False,0,6.8108313440559,False,0,True,False,False,False,False
7.38,0.484270602464676,18.9782943725586,19.0061550140381,17.786304473877,12.7689161300659,32.9596252441406,13.2341156005859,,False,0,6.81078423832439,False,0,True,False,False,False,False
7.4,0.4775410592556,18.9782943725586,19.0061550140381,17.786304473877,12.7689161300659,32.9596252441406,13.2341156005859,,False,0,6.81073757461877,False,0,True,False,False,False,False
7.42,0.470811665058136,18.7782974243164,19.0105381011963,17.7820529937744,12.7658634185791,33.1596221923828,13.2371673583984,,False,0,6.81069135294813,False,0,True,False,False,False,False
7.44,0.464082270860672,18.6782989501953,19.0127296447754,17.7799263000488,12.7643375396729,33.2596206665039,13.2386932373047,,False,0,6.81064557332147,False,0,True,False,False,False,False
7.46,0.457352668046951,18.5783004760742,19.0149211883545,17.7778015136719,12.7628116607666,33.3596229553223,13.2402191162109,,False,0,6.8106002357477,False,0,True,False,False,False,False
7.48,0.45062318444252,18.5783004760742,19.0149211883545,17.7778015136719,12.7628116607666,33.3596229553223,13.2402191162109,,False,0,6.81055534023566,False,0,True,False,False,False,False
7.5,0.443893611431122,18.378303527832,19.0193042755127,17.7735500335693,12.7597589492798,33.5596199035645,13.2432718276978,,False,0,6.81051088679408,False,0,True,False,False,False,False
7.52,0.437164008617401,18.2783031463623,19.0214958190918,17.7714195251465,12.7582330703735,33.6596183776855,13.244797706604,,False,0,6.81046687543162,False,0,True,False,False,False,False
7.54,0.430434286594391,18.2783031463623,19.0214958190918,17.7714195251465,12.7582330703735,33.6596183776855,13.244797706604,,False,0,6.81042330615684,False,0,True,False,False,False,False
7.56,0.423704713582993,18.0783061981201,19.02587890625,17.7671680450439,12.755181312561,33.8596153259277,13.2478504180908,,False,0,6.81038017897825,False,0,True,False,False,False,False
7.58,0.416974991559982,17.978307723999,19.0280704498291,17.765043258667,12.7536554336548,33.9596138000488,13.2493762969971,,False,0,6.81033749390423,False,0,True,False,False,False,False
7.6,0.410245209932327,17.8783092498779,19.0302619934082,17.7629165649414,12.7521295547485,34.0596122741699,13.2509031295776,,False,0,6.81029525094311,False,0,True,False,False,False,False
7.62,0.403515338897705,17.8783092498779,19.0302619934082,17.7629165649414,12.7521295547485,34.0596122741699,13.2509031295776,,False,0,6.81025345010309,False,0,True,False,False,False,False
7.64,0.396785527467728,17.6783123016357,19.034646987915,17.7586650848389,12.7490739822388,34.2596092224121,13.2539548873901,,False,0,6.81021209139233,False,0,True,False,False,False,False
7.66,0.390055567026138,17.5783138275146,19.0368385314941,17.7565402984619,12.7475481033325,34.3596076965332,13.2554807662964,,False,0,6.81017117481889,False,0,True,False,False,False,False
7.68,0.383325755596161,17.4783134460449,19.0390300750732,17.7544136047363,12.7460222244263,34.4596061706543,13.2570066452026,,False,0,6.81013070039074,False,0,True,False,False,False,False
7.7,0.376595705747604,17.3783149719238,19.0412216186523,17.7522888183594,12.74449634552,34.5596046447754,13.2585334777832,,False,0,6.81009066811571,False,0,True,False,False,False,False
7.72,0.369865715503693,17.2783164978027,19.0434131622314,17.7501621246338,12.7429685592651,34.6596031188965,13.2600593566895,,False,0,6.81005107800167,False,0,True,False,False,False,False
7.74,0.363135635852814,17.1783180236816,19.0456047058105,17.7480373382568,12.7414426803589,34.7596015930176,13.2615852355957,,False,0,6.81001193005629,False,0,True,False,False,False,False
7.76,0.356405556201935,17.0783195495605,19.0477962493896,17.7459106445313,12.7399168014526,34.8596000671387,13.263111114502,,False,0,6.80997322428722,False,0,True,False,False,False,False
7.78,0.349675416946411,17.0783195495605,19.0477962493896,17.7459106445313,12.7399168014526,34.8596000671387,13.263111114502,,False,0,6.809934960702,False,0,True,False,False,False,False
7.8,0.342945218086243,16.8783226013184,19.0521793365479,17.7416591644287,12.7368650436401,35.0596008300781,13.2661628723145,,False,0,6.80989713930805,False,0,True,False,False,False,False
7.82,0.336215019226074,16.7783241271973,19.054370880127,17.7395343780518,12.7353382110596,35.1595993041992,13.267689704895,,False,0,6.80985976011276,False,0,True,False,False,False,False
7.84,0.329484790563583,16.6783256530762,19.0565624237061,17.7374076843262,12.7338123321533,35.2595977783203,13.2692155838013,,False,0,6.80982282312342,False,0,True,False,False,False,False
7.86,0.322754472494125,16.6783256530762,19.0565624237061,17.7374076843262,12.7338123321533,35.2595977783203,13.2692155838013,,False,0,6.80978632834722,False,0,True,False,False,False,False
7.88,0.31602418422699,16.4783267974854,19.0609455108643,17.7331562042236,12.7307605743408,35.4595947265625,13.2722673416138,,False,0,6.80975027579126,False,0,True,False,False,False,False
7.9,0.309293776750565,16.3783283233643,19.0631370544434,17.7310314178467,12.7292346954346,35.5595932006836,13.27379322052,,False,0,6.80971466546257,False,0,True,False,False,False,False
7.92,0.302563428878784,16.3783283233643,19.0631370544434,17.7310314178467,12.7292346954346,35.5595932006836,13.27379322052,,False,0,6.80967949736809,False,0,True,False,False,False,False
7.94,0.295832931995392,16.1783313751221,19.0675201416016,17.7267799377441,12.7261819839478,35.7595901489258,13.2768459320068,,False,0,6.80964477151467,False,0,True,False,False,False,False
7.96,0.289102524518967,16.0783309936523,19.0697116851807,17.7246551513672,12.7246561050415,35.8595886230469,13.2783727645874,,False,0,6.80961048790908,False,0,True,False,False,False,False
7.98,0.28237196803093,15.9783325195313,19.0719032287598,17.7225284576416,12.7231302261353,35.959587097168,13.279899597168,,False,0,6.80957664655799,False,0,True,False,False,False,False
8,0.275641411542892,15.9783325195313,19.0719032287598,17.7225284576416,12.7231302261353,35.959587097168,13.279899597168,,False,0,6.809543247468,False,0,True,False,False,False,False
8.02,0.268910795450211,15.7783355712891,19.0762882232666,17.7182769775391,12.7200784683228,36.1595840454102,13.2829513549805,,False,0,6.80951029064561,False,0,True,False,False,False,False
8.04,0.262180119752884,15.678337097168,19.0784797668457,17.7161521911621,12.7185525894165,36.2595825195313,13.284478187561,,False,0,6.80947777609727,False,0,True,False,False,False,False
8.059999,0.255449503660202,15.5783376693726,19.0806713104248,17.7140254974365,12.7170267105103,36.3595809936523,13.286003112793,,False,0,6.80944570382927,False,0,True,False,False,False,False
8.08,0.248718753457069,15.5783376693726,19.0806713104248,17.7140254974365,12.7170267105103,36.3595809936523,13.286003112793,,False,0,6.80941407384788,False,0,True,False,False,False,False
8.099999,0.241988077759743,15.3783407211304,19.085054397583,17.709774017334,12.7139739990234,36.5595779418945,13.2890548706055,,False,0,6.80938288615928,False,0,True,False,False,False,False
8.12,0.235257297754288,15.2783422470093,19.0872459411621,17.707649230957,12.7124481201172,36.6595764160156,13.2905807495117,,False,0,6.80935214076953,False,0,True,False,False,False,False
8.139999,0.228526398539543,15.2783422470093,19.0872459411621,17.707649230957,12.7124481201172,36.6595764160156,13.2905807495117,,False,0,6.80932183768462,False,0,True,False,False,False,False
8.16,0.221795603632927,15.0783443450928,19.0916290283203,17.7033977508545,12.7093963623047,36.8595771789551,13.2936334609985,,False,0,6.80929197691046,False,0,True,False,False,False,False
8.179999,0.215064689517021,14.9783477783203,19.0938262939453,17.701265335083,12.7078704833984,36.9595756530762,13.2951593399048,,False,0,6.80926255845288,False,0,True,False,False,False,False
8.2,0.208333775401115,14.8783493041992,19.0960178375244,17.6991405487061,12.7063436508179,37.0595741271973,13.2966861724854,,False,0,6.80923358231759,False,0,True,False,False,False,False
8.22,0.20160286128521,14.8783493041992,19.0960178375244,17.6991405487061,12.7063436508179,37.0595741271973,13.2966861724854,,False,0,6.80920504851025,False,0,True,False,False,False,False
8.24,0.194871813058853,14.6783504486084,19.1004009246826,17.6948890686035,12.7032918930054,37.2595710754395,13.2997379302979,,False,0,6.80917695703642,False,0,True,False,False,False,False
8.26,0.188140854239464,14.5783519744873,19.1025924682617,17.6927642822266,12.7017660140991,37.3595695495605,13.3012657165527,,False,0,6.80914930790157,False,0,True,False,False,False,False
8.28,0.181409686803818,14.4783535003662,19.1047840118408,17.690637588501,12.7002401351929,37.4595680236816,13.3027906417847,,False,0,6.80912210111109,False,0,True,False,False,False,False
8.3,0.174678668379784,14.3783550262451,19.1069755554199,17.688512802124,12.6987133026123,37.5595664978027,13.3043174743652,,False,0,6.8090953366703,False,0,True,False,False,False,False
8.32,0.167947471141815,14.2783555984497,19.109167098999,17.6863861083984,12.6971864700317,37.6595649719238,13.3058433532715,,False,0,6.80906901458439,False,0,True,False,False,False,False
8.34,0.161216348409653,14.1783571243286,19.1113586425781,17.6842613220215,12.6956605911255,37.7595634460449,13.3073682785034,,False,0,6.8090431348585,False,0,True,False,False,False,False
8.36,0.154485151171684,14.0783586502075,19.1135501861572,17.6821346282959,12.6941347122192,37.859561920166,13.3088960647583,,False,0,6.80901769749768,False,0,True,False,False,False,False
8.38,0.147753849625587,14.0783586502075,19.1135501861572,17.6821346282959,12.6941347122192,37.859561920166,13.3088960647583,,False,0,6.80899270250688,False,0,True,False,False,False,False
8.4,0.141022637486458,13.878360748291,19.1179332733154,17.6778831481934,12.6910810470581,38.0595588684082,13.3119468688965,,False,0,6.80896814989097,False,0,True,False,False,False,False
8.42,0.134291291236877,13.7783632278442,19.1201267242432,17.6757583618164,12.6895551681519,38.1595573425293,13.3134746551514,,False,0,6.80894403965474,False,0,True,False,False,False,False
8.44,0.127559974789619,13.6783647537231,19.0531139373779,17.6736316680908,12.6880292892456,38.2595558166504,13.3149995803833,,False,0,6.80892037180289,False,0,True,False,False,False,False
8.46,0.120828621089458,13.6783647537231,19.0531139373779,17.6736316680908,12.6880292892456,38.2595558166504,13.3149995803833,,False,0,6.80889714634004,False,0,True,False,False,False,False
8.48,0.114097207784653,13.4783658981323,18.774528503418,17.6693801879883,12.6849775314331,38.4595527648926,13.3180532455444,,False,0,6.80887436327071,False,0,True,False,False,False,False
8.5,0.107365779578686,13.4783658981323,18.774528503418,17.6693801879883,12.6849775314331,38.4595527648926,13.3180532455444,,False,0,6.80885202259933,False,0,True,False,False,False,False
8.52,0.100634291768074,13.2783689498901,18.4959449768066,17.6651287078857,12.6819248199463,38.659553527832,13.3211050033569,,False,0,6.80883012433027,False,0,True,False,False,False,False
8.54,0.0939028188586235,13.178370475769,18.356653213501,17.6630039215088,12.68039894104,38.7595520019531,13.3226308822632,,False,0,6.80880866846779,False,0,True,False,False,False,False
8.559999,0.0871712490916252,13.0783710479736,18.2173614501953,17.6608772277832,12.6788730621338,38.8595504760742,13.3241567611694,,False,0,6.80878765501608,False,0,True,False,False,False,False
8.58,0.0804397091269493,12.9783725738525,18.0780696868896,17.6587524414063,12.6773471832275,38.9595489501953,13.32568359375,,False,0,6.80876708397924,False,0,True,False,False,False,False
8.599999,0.0737080946564674,12.9783725738525,18.0780696868896,17.6587524414063,12.6773471832275,38.9595489501953,13.32568359375,,False,0,6.80874695536126,False,0,True,False,False,False,False
8.62,0.0669764652848244,12.7783756256104,17.7994842529297,17.6545009613037,12.6742944717407,39.1595458984375,13.3287343978882,,False,0,6.80872726916608,False,0,True,False,False,False,False
8.639999,0.060244832187891,12.6783771514893,17.660192489624,17.6523742675781,12.6727685928345,39.2595443725586,13.3302612304688,,False,0,6.80870802539754,False,0,True,False,False,False,False
8.66,0.053513128310442,12.5783777236938,17.5209007263184,17.6502494812012,12.6712427139282,39.3595428466797,13.3317861557007,,False,0,6.80868922405938,False,0,True,False,False,False,False
8.679999,0.0467813834547997,12.5783777236938,17.5209007263184,17.6502494812012,12.6712427139282,39.3595428466797,13.3317861557007,,False,0,6.80867086515527,False,0,True,False,False,False,False
8.7,0.0400496385991573,12.3783807754517,17.242317199707,17.6459980010986,12.6681909561157,39.5595397949219,13.3348398208618,,False,0,6.80865294868878,False,0,True,False,False,False,False
8.72,0.0333178341388702,12.2783823013306,17.1030254364014,17.6335868835449,12.6666641235352,39.659538269043,13.3363647460938,,False,0,6.80863547466342,False,0,True,False,False,False,False
8.74,0.0265860222280025,12.2783823013306,17.1030254364014,17.6335868835449,12.6666641235352,39.659538269043,13.3363647460938,,False,0,6.80861844308259,False,0,True,False,False,False,False
8.76,0.0198542103171349,12.0783843994141,16.8244400024414,17.3463611602783,12.6636123657227,39.8595352172852,13.3394174575806,,False,0,6.8086018539496,False,0,True,False,False,False,False
8.78,0.0131223145872355,11.978385925293,16.6851482391357,17.2027473449707,12.6620855331421,39.9595336914063,13.3409433364868,,False,0,6.80858570726771,False,0,True,False,False,False,False
8.8,0.0063904132694006,11.8783874511719,16.5458564758301,17.0591335296631,12.6605596542358,40.0595321655273,13.3424701690674,,False,0,6.80857000304004,False,0,True,False,False,False,False
8.82,-0.000341544509865344,11.7783880233765,16.4065647125244,16.9155216217041,12.6590337753296,40.1595306396484,13.3439950942993,,False,0,6.80855474126964,False,0,True,False,False,False,False
8.84,359.992919921875,11.7783880233765,16.4065647125244,16.9155216217041,12.6590337753296,40.1595306396484,13.3439950942993,,False,0,6.80853992195954,False,0,True,False,False,False,False
8.86,359.986206054688,11.5783920288086,16.1279811859131,16.6282958984375,12.6559801101685,40.3595275878906,13.3470487594604,,False,0,6.80852554511257,False,0,True,False,False,False,False
8.88,359.979461669922,11.4783935546875,15.9886884689331,16.4846820831299,12.6544542312622,40.459529876709,13.3485746383667,,False,0,6.80851161073156,False,0,True,False,False,False,False
8.9,359.972717285156,11.3783941268921,15.8493967056274,16.3410701751709,12.652928352356,40.5595283508301,13.3501033782959,,False,0,6.80849811881924,False,0,True,False,False,False,False
8.92,359.966003417969,11.278395652771,15.7101049423218,16.1974563598633,12.6514024734497,40.6595268249512,13.3516283035278,,False,0,6.80848506937824,False,0,True,False,False,False,False
8.94,359.959259033203,11.1783971786499,15.5708122253418,16.0538425445557,12.6498756408691,40.7595252990723,13.3531532287598,,False,0,6.80847246241106,False,0,True,False,False,False,False
8.96,359.952545166016,11.0783987045288,15.4315204620361,15.9102306365967,12.6483497619629,40.8595237731934,13.3546800613403,,False,0,6.80846029792021,False,0,True,False,False,False,False
8.98,359.94580078125,10.9783992767334,15.2922286987305,15.7666168212891,12.6468238830566,40.9595222473145,13.3562059402466,,False,0,6.80844857590805,False,0,True,False,False,False,False
9,359.939056396484,10.8784008026123,15.1529369354248,15.6230039596558,12.6452980041504,41.0595207214355,13.3577337265015,,False,0,6.80843729637685,False,0,True,False,False,False,False
9.02,359.932342529297,10.7784013748169,15.0136442184448,15.4793910980225,12.6437721252441,41.1595191955566,13.3592586517334,,False,0,6.80842645932879,False,0,True,False,False,False,False
9.04,359.925598144531,10.6784029006958,14.8743524551392,15.3357782363892,12.6422462463379,41.2595176696777,13.3607845306396,,False,0,6.80841606476601,False,0,True,False,False,False,False
9.059999,359.918884277344,10.5784044265747,14.7350606918335,15.1921653747559,12.6407194137573,41.3595161437988,13.3623113632202,,False,0,6.80840611269055,False,0,True,False,False,False,False
9.08,359.912139892578,10.4784049987793,14.5957679748535,15.0485525131226,12.6391935348511,41.4595146179199,13.3638362884521,,False,0,6.80839660310432,False,0,True,False,False,False,False
9.099999,359.905395507813,10.3784065246582,14.4564762115479,14.9049386978149,12.6376676559448,41.559513092041,13.3653621673584,,False,0,6.80838753600921,False,0,True,False,False,False,False
9.12,359.898681640625,10.3784065246582,14.4564762115479,14.9049386978149,12.6376676559448,41.559513092041,13.3653621673584,,False,0,6.80837891140697,False,0,True,False,False,False,False
9.139999,359.891937255859,10.178409576416,14.1778926849365,14.6177129745483,12.6346158981323,41.7595100402832,13.3684139251709,,False,0,6.80837072929925,False,0,True,False,False,False,False
9.16,359.885223388672,10.0784101486206,14.0385999679565,14.474100112915,12.6330890655518,41.8595085144043,13.3699398040771,,False,0,6.80836298968771,False,0,True,False,False,False,False
9.179999,359.878479003906,9.97841167449951,13.8993082046509,14.3304872512817,12.6315631866455,41.9595069885254,13.3714666366577,,False,0,6.80835569257383,False,0,True,False,False,False,False
9.2,359.871734619141,9.87841320037842,13.7600164413452,14.1868734359741,12.6300373077393,42.0595054626465,13.3729934692383,,False,0,6.80834883795894,False,0,True,False,False,False,False
9.22,359.865020751953,9.87841320037842,13.7600164413452,14.1868734359741,12.6300373077393,42.0595054626465,13.3729934692383,,False,0,6.80834242584452,False,0,True,False,False,False,False
9.24,359.858276367188,9.67841529846191,13.4814319610596,13.8996477127075,12.6269817352295,42.2595062255859,13.3760452270508,,False,0,6.80833645623176,False,0,True,False,False,False,False
9.26,359.8515625,9.57841682434082,13.3421401977539,13.7560348510742,12.6254558563232,42.359504699707,13.377571105957,,False,0,6.80833092912183,False,0,True,False,False,False,False
9.28,359.844818115234,9.47841835021973,13.2028484344482,13.6124219894409,12.623929977417,42.4595031738281,13.3790969848633,,False,0,6.8083258445158,False,0,True,False,False,False,False
9.3,359.838073730469,9.47841835021973,13.2028484344482,13.6124219894409,12.623929977417,42.4595031738281,13.3790969848633,,False,0,6.80832120241467,False,0,True,False,False,False,False
9.32,359.831359863281,9.27842140197754,12.9242639541626,13.3251953125,12.6208772659302,42.6595001220703,13.3821496963501,,False,0,6.80831700281934,False,0,True,False,False,False,False
9.34,359.824615478516,9.17842292785645,12.7849721908569,13.1815824508667,12.6193513870239,42.7594985961914,13.3836755752563,,False,0,6.80831324573062,False,0,True,False,False,False,False
9.36,359.81787109375,9.07842445373535,12.6456804275513,13.0379695892334,12.6178245544434,42.8594970703125,13.3852024078369,,False,0,6.80830993114926,False,0,True,False,False,False,False
9.38,359.811157226563,8.97842597961426,12.5063877105713,12.8943567276001,12.6162986755371,42.9594955444336,13.3867282867432,,False,0,6.8083070590759,False,0,True,False,False,False,False
9.4,359.804412841797,8.87842655181885,12.3670959472656,12.7507438659668,12.6147727966309,43.0594940185547,13.3882541656494,,False,0,6.8083046295111,False,0,True,False,False,False,False
9.42,359.797698974609,8.77842807769775,12.22780418396,12.6071310043335,12.6132469177246,43.1594924926758,13.38978099823,,False,0,6.80830264245533,False,0,True,False,False,False,False
9.44,359.790954589844,8.67842960357666,12.0885124206543,12.4635171890259,12.611720085144,43.2594909667969,13.3913068771362,,False,0,6.80830109790898,False,0,True,False,False,False,False
9.46,359.784210205078,8.57843112945557,11.9492197036743,12.3199043273926,12.6101942062378,43.359489440918,13.3928327560425,,False,0,6.80829999587235,False,0,True,False,False,False,False
9.48,359.777496337891,8.57843112945557,11.9492197036743,12.3199043273926,12.6101942062378,43.359489440918,13.3928327560425,,False,0,6.80829933634565,False,0,True,False,False,False,False
9.5,359.770751953125,8.37843322753906,11.670636177063,12.032678604126,12.6071424484253,43.5594863891602,13.395884513855,,False,0,6.80829911932902,False,0,True,False,False,False,False
9.52,359.764038085938,8.27843475341797,11.531343460083,11.8890657424927,12.605616569519,43.6594848632813,13.3974113464355,,False,0,6.80829934482249,False,0,True,False,False,False,False
9.54,359.757293701172,8.27843475341797,11.531343460083,11.8890657424927,12.605616569519,43.6594848632813,13.3974113464355,,False,0,6.80830001282604,False,0,True,False,False,False,False
9.559999,359.750549316406,8.07843780517578,11.2527599334717,11.6018390655518,12.6025638580322,43.8594818115234,13.4004640579224,,False,0,6.80830112333951,False,0,True,False,False,False,False
9.58,359.743835449219,7.97843885421753,11.113468170166,11.4582271575928,12.601037979126,43.9594841003418,13.4019899368286,,False,0,6.80830269761571,False,0,True,False,False,False,False
9.599999,359.737121582031,7.87843990325928,10.9741764068604,11.3146142959595,12.5995121002197,44.0594825744629,13.4035167694092,,False,0,6.80830471245843,False,0,True,False,False,False,False
9.62,359.730407714844,7.87843990325928,10.9741764068604,11.3146142959595,12.5995121002197,44.0594825744629,13.4035167694092,,False,0,6.80830716786731,False,0,True,False,False,False,False
9.639999,359.723663330078,7.67844247817993,10.6955919265747,11.0273876190186,12.59645652771,44.2594795227051,13.4065685272217,,False,0,6.80831004549994,False,0,True,False,False,False,False
9.66,359.716949462891,7.57844400405884,10.5563011169434,10.8837747573853,12.5949306488037,44.3594779968262,13.4080944061279,,False,0,6.80831336564058,False,0,True,False,False,False,False
9.679999,359.710205078125,7.47844409942627,10.4170093536377,10.740161895752,12.5934047698975,44.4594764709473,13.4096202850342,,False,0,6.80831714468536,False,0,True,False,False,False,False
9.7,359.703491210938,7.37844562530518,10.2777166366577,10.5965490341187,12.5918788909912,44.5594749450684,13.4111480712891,,False,0,6.8083213642939,False,0,True,False,False,False,False
9.719999,359.69677734375,7.37844562530518,10.2777166366577,10.5965490341187,12.5918788909912,44.5594749450684,13.4111480712891,,False,0,6.80832601000922,False,-0.025000000372529,True,False,False,False,False
9.74,359.748504638672,7.17803859710693,10.0417251586914,10.2632493972778,12.588586807251,44.7569160461426,13.41295337677,,False,0,6.80832805553232,False,-0.025000000372529,True,False,False,False,False
9.76,359.801086425781,7.07789039611816,9.92304039001465,10.0977802276611,12.5873594284058,44.8559532165527,13.4136238098145,,False,0,6.80832736826421,False,-0.025000000372529,True,False,False,False,False
9.78,359.855255126953,6.97777557373047,9.80388641357422,9.93308734893799,12.5864105224609,44.9552040100098,13.4141397476196,,False,0,6.74868132912743,False,-0.025000000372529,True,False,False,False,False
9.8,359.91064453125,6.8776969909668,9.68426609039307,9.76916885375977,12.5857381820679,45.0546646118164,13.4145030975342,,False,0,6.65675246432613,False,-0.025000000372529,True,False,False,False,False
9.82,359.966918945313,6.77769756317139,9.54345989227295,9.62712860107422,12.5853033065796,45.1546630859375,13.4149379730225,,False,0,6.55836608119171,False,0,True,False,False,False,False
9.84,359.965576171875,6.67769813537598,9.40265369415283,9.48508834838867,12.5848684310913,45.2546615600586,13.4153728485107,,False,0,6.45868653883265,False,0,True,False,False,False,False
9.86,359.964172363281,6.57769870758057,9.26184749603271,9.34304714202881,12.584433555603,45.3546600341797,13.415807723999,,False,0,6.35875143038601,False,0,True,False,False,False,False
9.88,359.962738037109,6.47769927978516,9.1210412979126,9.2009973526001,12.5839986801147,45.454662322998,13.4162435531616,,False,0,6.25876674931712,False,0,True,False,False,False,False
9.9,359.961273193359,6.37769985198975,8.98023509979248,9.05895805358887,12.5835638046265,45.5546607971191,13.4166784286499,,False,0,6.15876682862037,False,0,True,False,False,False,False
