timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,1.24192237854004,22.4223957061768,18.6373043060303,18.1347846984863,12.8791856765747,29.5099620819092,13.1210489273071,,False,0,6.76199862120524,False,0,True,False,False,False,False
6.88,1.23940372467041,22.3223972320557,18.6379222869873,18.1341724395752,12.8787508010864,29.6099605560303,13.1214838027954,,False,0,6.76196555239707,False,0,True,False,False,False,False
6.9,1.23688495159149,22.3223972320557,18.6379222869873,18.1341724395752,12.8787508010864,29.6099605560303,13.1214838027954,,False,0,6.76193254489146,False,0,True,False,False,False,False
6.92,1.23436629772186,22.1223983764648,18.6391582489014,18.1329460144043,12.8778810501099,29.8099594116211,13.122353553772,,False,0,6.7618995986893,False,0,True,False,False,False,False
6.94,1.23184740543365,22.0223979949951,18.6397762298584,18.1323337554932,12.8774461746216,29.9099597930908,13.1227884292603,,False,0,6.76186671379148,False,0,True,False,False,False,False
6.96,1.22932839393616,21.9223957061768,18.6403942108154,18.131721496582,12.8770112991333,30.0099620819092,13.1232233047485,,False,0,6.76183389019889,False,0,True,False,False,False,False
6.98,1.2268100976944,21.9223957061768,18.6403942108154,18.131721496582,12.8770112991333,30.0099620819092,13.1232233047485,,False,0,6.76179922302373,False,0,True,False,False,False,False
7,1.22429132461548,21.7223968505859,18.6416282653809,18.1304969787598,12.8761415481567,30.2099609375,13.1240930557251,,False,0,6.76176652203509,False,0,True,False,False,False,False
7.02,1.22177267074585,21.6226501464844,18.6835994720459,18.0906181335449,12.8757257461548,30.3103256225586,13.1248168945313,,False,0,6.76173388235438,False,0.025000000372529,True,False,False,False,False
7.04,1.16068458557129,21.5226497650146,18.6845359802246,18.0896949768066,12.8750696182251,30.4103260040283,13.1254730224609,,False,0,6.76169013737065,False,0,True,False,False,False,False
7.06,1.15730154514313,21.5226497650146,18.6845359802246,18.0896949768066,12.8750696182251,30.4103260040283,13.1254730224609,,False,0,6.7616465030008,False,0,True,False,False,False,False
7.08,1.15391886234283,21.3226490020752,18.6864032745361,18.0878505706787,12.8737573623657,30.6103267669678,13.1267852783203,,False,0,6.76160297924699,False,0,True,False,False,False,False
7.1,1.15053617954254,21.2226486206055,18.6873397827148,18.0869274139404,12.873101234436,30.7103271484375,13.12744140625,,False,0,6.76155956611134,False,0,True,False,False,False,False
7.12,1.14715325832367,21.1226482391357,18.6882743835449,18.0860061645508,12.8724451065063,30.8103294372559,13.1280975341797,,False,0,6.76151626359601,False,0,True,False,False,False,False
7.14,1.14377057552338,21.1226482391357,18.6882743835449,18.0860061645508,12.8724451065063,30.8103294372559,13.1280975341797,,False,0,6.76147307170306,False,0,True,False,False,False,False
7.16,1.14038789272308,20.9226455688477,18.6901416778564,18.0841617584229,12.871132850647,31.0103302001953,13.1294097900391,,False,0,6.7614299904347,False,0,True,False,False,False,False
7.18,1.13700485229492,20.8226451873779,18.6910762786865,18.0832386016846,12.8704767227173,31.110330581665,13.1300659179688,,False,0,6.76138701979297,False,0,True,False,False,False,False
7.2,1.13362193107605,20.7226448059082,18.6920108795166,18.0823173522949,12.8698205947876,31.2103309631348,13.1307220458984,,False,0,6.76134415977999,False,0,True,False,False,False,False
7.22,1.13023912906647,20.6226444244385,18.692943572998,18.081392288208,12.8691644668579,31.3103313446045,13.1313781738281,,False,0,6.7613014103979,False,0,True,False,False,False,False
7.24,1.1268562078476,20.5226440429688,18.6938781738281,18.0804710388184,12.8685083389282,31.4103317260742,13.1320343017578,,False,0,6.76125877164881,False,0,True,False,False,False,False
7.26,1.12347328662872,20.422643661499,18.6948127746582,18.0795497894287,12.8678522109985,31.5103321075439,13.1326904296875,,False,0,6.76121624353475,False,0,True,False,False,False,False
7.28,1.12009048461914,20.3226413726807,18.6957473754883,18.0786266326904,12.8671960830688,31.6103343963623,13.1333475112915,,False,0,6.76117382605787,False,0,True,False,False,False,False
7.3,1.11670756340027,20.2226409912109,18.6966819763184,18.0777053833008,12.8665399551392,31.710334777832,13.1340036392212,,False,0,6.76113151922016,False,0,True,False,False,False,False
7.32,1.11332476139069,20.1226367950439,18.6976165771484,18.0767841339111,12.8658838272095,31.8103351593018,13.1346597671509,,False,0,6.76108932302382,False,0,True,False,False,False,False
7.34,1.10994172096252,20.0226402282715,18.6985492706299,18.0758609771729,12.8652276992798,31.9103317260742,13.1353206634521,,False,0,6.76104723747084,False,0,True,False,False,False,False
7.36,1.10655796527863,19.9226398468018,18.69948387146,18.0749397277832,12.8645715713501,32.0103340148926,13.1359777450562,,False,0,6.76100907278808,False,0,True,False,False,False,False
7.38,1.10317480564117,19.822639465332,18.70041847229,18.0740184783936,12.863920211792,32.1103363037109,13.1366338729858,,False,0,6.76096720855165,False,0,True,False,False,False,False
7.4,1.09979200363159,19.822639465332,18.70041847229,18.0740184783936,12.863920211792,32.1103363037109,13.1366338729858,,False,0,6.76092545496472,False,0,True,False,False,False,False
7.42,1.09640896320343,19.6226387023926,18.7022857666016,18.0721740722656,12.8626079559326,32.3103370666504,13.1379470825195,,False,0,6.76088381202934,False,0,True,False,False,False,False
7.44,1.09302580356598,19.5226421356201,18.7032203674316,18.071252822876,12.8619518280029,32.4103355407715,13.1386032104492,,False,0,6.76084227974755,False,0,True,False,False,False,False
7.46,1.08964276313782,19.4226417541504,18.7041549682617,18.0703296661377,12.8612957000732,32.5103378295898,13.1392593383789,,False,0,6.76080085812141,False,0,True,False,False,False,False
7.48,1.08626008033752,19.4226417541504,18.7041549682617,18.0703296661377,12.8612957000732,32.5103378295898,13.1392593383789,,False,0,6.76075954715293,False,0,True,False,False,False,False
7.5,1.08287703990936,19.2226390838623,18.706018447876,18.0684852600098,12.8599834442139,32.7103385925293,13.1405715942383,,False,0,6.76071834684415,False,0,True,False,False,False,False
7.52,1.0794939994812,19.1226387023926,18.7069549560547,18.0675621032715,12.8593273162842,32.8103408813477,13.141227722168,,False,0,6.76067725719709,False,0,True,False,False,False,False
7.54,1.07611072063446,19.0226383209229,18.7078876495361,18.0666408538818,12.8586711883545,32.9103393554688,13.141884803772,,False,0,6.76063627821377,False,0,True,False,False,False,False
7.56,1.07272720336914,19.0226383209229,18.7078876495361,18.0666408538818,12.8586711883545,32.9103393554688,13.141884803772,,False,0,6.7605954098962,False,0,True,False,False,False,False
7.58,1.06934428215027,18.8226375579834,18.7097568511963,18.0647945404053,12.8573589324951,33.1103401184082,13.1431970596313,,False,0,6.76055465224639,False,0,True,False,False,False,False
7.6,1.06596100330353,18.7226371765137,18.7106895446777,18.0638732910156,12.8567028045654,33.2103424072266,13.143853187561,,False,0,6.76051400526634,False,0,True,False,False,False,False
7.62,1.06257796287537,18.6226367950439,18.7116241455078,18.0629444122314,12.8560466766357,33.3103408813477,13.1445093154907,,False,0,6.76047346895805,False,0,True,False,False,False,False
7.64,1.05919480323792,18.6226367950439,18.7116241455078,18.0629444122314,12.8560466766357,33.3103408813477,13.1445093154907,,False,0,6.7604330433235,False,0,True,False,False,False,False
7.66,1.05581176280975,18.4226341247559,18.713493347168,18.0611019134521,12.8547344207764,33.5103416442871,13.1458215713501,,False,0,6.76039272836468,False,0,True,False,False,False,False
7.68,1.05242848396301,18.3226337432861,18.7144260406494,18.0601787567139,12.8540782928467,33.6103439331055,13.1464776992798,,False,0,6.76035252408358,False,0,True,False,False,False,False
7.7,1.04904520511627,18.2226333618164,18.7153606414795,18.0592575073242,12.853422164917,33.7103462219238,13.1471338272095,,False,0,6.76031243048216,False,0,True,False,False,False,False
7.72,1.04566192626953,18.1226329803467,18.7162952423096,18.0583362579346,12.8527660369873,33.8103446960449,13.1477899551392,,False,0,6.7602724475624,False,0,True,False,False,False,False
7.74,1.04227864742279,18.0226364135742,18.717227935791,18.0574131011963,12.8521099090576,33.910343170166,13.1484470367432,,False,0,6.76023257532626,False,0,True,False,False,False,False
7.76,1.0388947725296,17.9226360321045,18.7181625366211,18.0564918518066,12.8514537811279,34.0103378295898,13.1491031646729,,False,0,6.76019662446057,False,0,True,False,False,False,False
7.78,1.03551185131073,17.8226356506348,18.7190971374512,18.055570602417,12.850793838501,34.1103401184082,13.1497592926025,,False,0,6.7601569736199,False,0,True,False,False,False,False
7.8,1.03212833404541,17.7226333618164,18.7200298309326,18.0546474456787,12.8501377105713,34.2103385925293,13.1504154205322,,False,0,6.76011743346863,False,0,True,False,False,False,False
7.82,1.02874517440796,17.6226329803467,18.7209644317627,18.0537261962891,12.8494815826416,34.3103408813477,13.1510715484619,,False,0,6.76007800400872,False,0,True,False,False,False,False
7.84,1.0253621339798,17.522632598877,18.7218990325928,18.0528049468994,12.8488254547119,34.4103393554688,13.1517276763916,,False,0,6.76003868524212,False,0,True,False,False,False,False
7.86,1.02197849750519,17.4226322174072,18.7228336334229,18.0518817901611,12.8481693267822,34.5103416442871,13.1523838043213,,False,0,6.75999947717075,False,0,True,False,False,False,False
7.88,1.01859545707703,17.3226318359375,18.7237663269043,18.0509605407715,12.8475131988525,34.6103439331055,13.153039932251,,False,0,6.7599603797965,False,0,True,False,False,False,False
7.9,1.015212059021,17.3226318359375,18.7237663269043,18.0509605407715,12.8475131988525,34.6103439331055,13.153039932251,,False,0,6.75992139312135,False,0,True,False,False,False,False
7.92,1.01182866096497,17.122631072998,18.7256355285645,18.0491161346436,12.8461999893188,34.8103446960449,13.154351234436,,False,0,6.75988251714718,False,0,True,False,False,False,False
7.94,1.00844526290894,17.0226306915283,18.7265682220459,18.0481948852539,12.8455438613892,34.910343170166,13.1550073623657,,False,0,6.75984375187592,False,0,True,False,False,False,False
7.96,1.00506186485291,16.92262840271,18.727502822876,18.0472717285156,12.8448877334595,35.0103454589844,13.1556634902954,,False,0,6.75980509730947,False,0,True,False,False,False,False
7.98,1.00167858600616,16.92262840271,18.727502822876,18.0472717285156,12.8448877334595,35.0103454589844,13.1556634902954,,False,0,6.7597665534497,False,0,True,False,False,False,False
8,0.998295366764069,16.7226276397705,18.7293701171875,18.0454292297363,12.8435754776001,35.2103462219238,13.1569757461548,,False,0,6.75972812029854,False,0,True,False,False,False,False
8.02,0.994912028312683,16.6226272583008,18.7303047180176,18.044506072998,12.8429193496704,35.3103485107422,13.1576318740845,,False,0,6.75968979785787,False,0,True,False,False,False,False
8.04,0.991528570652008,16.5226268768311,18.7312393188477,18.0435848236084,12.8422632217407,35.4103469848633,13.1582880020142,,False,0,6.75965158612957,False,0,True,False,False,False,False
8.059999,0.988145172595978,16.5226268768311,18.7312393188477,18.0435848236084,12.8422632217407,35.4103469848633,13.1582880020142,,False,0,6.75961348511551,False,0,True,False,False,False,False
8.08,0.984761774539948,16.3226261138916,18.7331066131592,18.0417404174805,12.8409509658813,35.6103477478027,13.1596002578735,,False,0,6.75957549481756,False,0,True,False,False,False,False
8.099999,0.981378376483917,16.2226257324219,18.7340412139893,18.0408191680908,12.8402948379517,35.7103500366211,13.1602563858032,,False,0,6.75953761523761,False,0,True,False,False,False,False
8.12,0.977994740009308,16.1226215362549,18.7349758148193,18.0398979187012,12.839638710022,35.8103485107422,13.1609134674072,,False,0,6.7594998463775,False,0,True,False,False,False,False
8.139999,0.974611341953278,16.1226215362549,18.7349758148193,18.0398979187012,12.839638710022,35.8103485107422,13.1609134674072,,False,0,6.75946218823909,False,0,True,False,False,False,False
8.16,0.971227288246155,15.922625541687,18.7368431091309,18.0380535125732,12.8383264541626,36.0103454589844,13.1622266769409,,False,0,6.75942845194432,False,0,True,False,False,False,False
8.179999,0.967843472957611,15.8226251602173,18.7377777099609,18.0371322631836,12.8376712799072,36.1103477478027,13.1628837585449,,False,0,6.75939101527597,False,0,True,False,False,False,False
8.2,0.964460074901581,15.7226247787476,18.738712310791,18.0362091064453,12.8370151519775,36.2103500366211,13.1635389328003,,False,0,6.75935368933479,False,0,True,False,False,False,False
8.22,0.961076557636261,15.6226243972778,18.7396450042725,18.0352878570557,12.8363590240479,36.3103485107422,13.1641960144043,,False,0,6.75931647412263,False,0,True,False,False,False,False
8.24,0.957693040370941,15.5226230621338,18.7405796051025,18.034366607666,12.8357028961182,36.4103507995605,13.1648511886597,,False,0,6.75927936964131,False,0,True,False,False,False,False
8.26,0.954309463500977,15.4226226806641,18.7415142059326,18.0334434509277,12.8350467681885,36.5103492736816,13.1655082702637,,False,0,6.75924237589264,False,0,True,False,False,False,False
8.28,0.950925946235657,15.3226222991943,18.7424468994141,18.0325222015381,12.8343906402588,36.6103515625,13.166163444519,,False,0,6.75920549287846,False,0,True,False,False,False,False
8.3,0.947542428970337,15.3226222991943,18.7424468994141,18.0325222015381,12.8343906402588,36.6103515625,13.166163444519,,False,0,6.75916872060057,False,0,True,False,False,False,False
8.32,0.944158911705017,15.1226205825806,18.7443161010742,18.0306777954102,12.8330783843994,36.8103523254395,13.1674757003784,,False,0,6.75913205906078,False,0,True,False,False,False,False
8.34,0.940775096416473,15.0226202011108,18.7452545166016,18.0297508239746,12.8324222564697,36.9103507995605,13.1681327819824,,False,0,6.75909550826089,False,0,True,False,False,False,False
8.36,0.937391579151154,14.9226198196411,18.7461891174316,18.028829574585,12.83176612854,37.0103530883789,13.1687879562378,,False,0,6.7590590682027,False,0,True,False,False,False,False
8.38,0.934008002281189,14.9226198196411,18.7461891174316,18.028829574585,12.83176612854,37.0103530883789,13.1687879562378,,False,0,6.759022738888,False,0,True,False,False,False,False
8.4,0.93062436580658,14.7226181030273,18.7480564117432,18.026985168457,12.8304538726807,37.2103538513184,13.1701002120972,,False,0,6.75898652031858,False,0,True,False,False,False,False
8.42,0.927240788936615,14.6226177215576,18.7489910125732,18.0260639190674,12.829797744751,37.3103561401367,13.1707572937012,,False,0,6.75895041249621,False,0,True,False,False,False,False
8.44,0.923857033252716,14.5226173400879,18.7499256134033,18.0251426696777,12.8291416168213,37.4103546142578,13.1714143753052,,False,0,6.75891441542268,False,0,True,False,False,False,False
8.46,0.920473217964172,14.5226173400879,18.7499256134033,18.0251426696777,12.8291416168213,37.4103546142578,13.1714143753052,,False,0,6.75887852909975,False,0,True,False,False,False,False
8.48,0.917089700698853,14.3226156234741,18.7517929077148,18.0232982635498,12.8278284072876,37.6103553771973,13.1727266311646,,False,0,6.75884275352918,False,0,True,False,False,False,False
8.5,0.913706004619598,14.2226152420044,18.7527275085449,18.0223770141602,12.8271722793579,37.7103576660156,13.1733818054199,,False,0,6.75880708871273,False,0,True,False,False,False,False
8.52,0.910322189331055,14.1226148605347,18.753662109375,18.0214538574219,12.8265161514282,37.810359954834,13.1740388870239,,False,0,6.75877153465216,False,0,True,False,False,False,False
8.54,0.906938374042511,14.1226148605347,18.753662109375,18.0214538574219,12.8265161514282,37.810359954834,13.1740388870239,,False,0,6.75873609134922,False,0,True,False,False,False,False
8.559999,0.903554737567902,13.9226131439209,18.7555294036865,18.0196113586426,12.8252029418945,38.0103607177734,13.1753511428833,,False,0,6.75870075880564,False,0,True,False,False,False,False
8.58,0.900171041488647,13.8226146697998,18.7564640045166,18.0186882019043,12.8245468139648,38.1103591918945,13.176007270813,,False,0,6.75866553702316,False,0,True,False,False,False,False
8.599999,0.896787285804749,13.7226142883301,18.7573986053467,18.0177669525146,12.8238906860352,38.2103614807129,13.176664352417,,False,0,6.75863042600353,False,0,True,False,False,False,False
8.62,0.89340353012085,13.6226139068604,18.7583312988281,18.016845703125,12.8232345581055,38.3103637695313,13.1773195266724,,False,0,6.75859542574845,False,0,True,False,False,False,False
8.639999,0.890019834041595,13.5226125717163,18.7592658996582,18.0159225463867,12.8225784301758,38.4103622436523,13.1779766082764,,False,0,6.75856053625966,False,0,True,False,False,False,False
8.66,0.886635839939117,13.4226112365723,18.7602005004883,18.0150012969971,12.8219223022461,38.5103645324707,13.1786317825317,,False,0,6.75852575753887,False,0,True,False,False,False,False
8.679999,0.883252084255219,13.3226108551025,18.71848487854,18.0140800476074,12.8212661743164,38.6103668212891,13.1792888641357,,False,0,6.75849108958778,False,0,True,False,False,False,False
8.7,0.879868388175964,13.3226108551025,18.71848487854,18.0140800476074,12.8212661743164,38.6103668212891,13.1792888641357,,False,0,6.7584565324081,False,0,True,False,False,False,False
8.72,0.87648469209671,13.1226091384888,18.437479019165,18.0122356414795,12.819953918457,38.8103675842285,13.1806011199951,,False,0,6.75842208600154,False,0,True,False,False,False,False
8.74,0.873100876808167,13.022608757019,18.2969760894775,18.0113143920898,12.8192977905273,38.9103660583496,13.1812562942505,,False,0,6.75838775036979,False,0,True,False,False,False,False
8.76,0.869716942310333,12.9226083755493,18.1564750671387,18.0103912353516,12.8186416625977,39.010368347168,13.1819133758545,,False,0,6.75835352551453,False,0,True,False,False,False,False
8.78,0.8663330078125,12.9226083755493,18.1564750671387,18.0103912353516,12.8186416625977,39.010368347168,13.1819133758545,,False,0,6.75831941143744,False,0,True,False,False,False,False
8.8,0.862949132919312,12.7226066589355,17.8754692077637,18.0085487365723,12.8173294067383,39.2103691101074,13.1832265853882,,False,0,6.75828540814021,False,0,True,False,False,False,False
8.82,0.859565258026123,12.6226062774658,17.7349662780762,17.9686870574951,12.8166732788086,39.3103713989258,13.1838817596436,,False,0,6.75825151562453,False,0,True,False,False,False,False
8.84,0.856181442737579,12.5226058959961,17.5944652557373,17.8263339996338,12.8160171508789,39.4103698730469,13.1845388412476,,False,0,6.75821773389202,False,0,True,False,False,False,False
8.86,0.852797508239746,12.5226058959961,17.5944652557373,17.8263339996338,12.8160171508789,39.4103698730469,13.1845388412476,,False,0,6.75818406294437,False,0,True,False,False,False,False
8.88,0.849413573741913,12.3226041793823,17.3134593963623,17.5416240692139,12.8147048950195,39.6103706359863,13.1858510971069,,False,0,6.75815050278323,False,0,True,False,False,False,False
8.9,0.846029758453369,12.2226037979126,17.1729564666748,17.3992710113525,12.8140487670898,39.7103729248047,13.1865062713623,,False,0,6.75811705341024,False,0,True,False,False,False,False
8.92,0.842645764350891,12.1226034164429,17.0324535369873,17.2569160461426,12.8133926391602,39.8103713989258,13.1871633529663,,False,0,6.75808371482707,False,0,True,False,False,False,False
8.94,0.839261829853058,12.1226034164429,17.0324535369873,17.2569160461426,12.8133926391602,39.8103713989258,13.1871633529663,,False,0,6.75805048703534,False,0,True,False,False,False,False
8.96,0.83587783575058,11.9226016998291,16.7514495849609,16.9722080230713,12.8120784759521,40.0103721618652,13.1884756088257,,False,0,6.75801737003669,False,0,True,False,False,False,False
8.98,0.832493901252747,11.8226013183594,16.6109466552734,16.82985496521,12.8114223480225,40.1103744506836,13.1891307830811,,False,0,6.75798436383275,False,0,True,False,False,False,False
9,0.829109847545624,11.7226009368896,16.4704437255859,16.6875,12.8107662200928,40.210376739502,13.1897878646851,,False,0,6.75795146842515,False,0,True,False,False,False,False
9.02,0.825725913047791,11.6226005554199,16.3299407958984,16.5451469421387,12.8101091384888,40.310375213623,13.1904430389404,,False,0,6.75791868381549,False,0,True,False,False,False,False
9.04,0.822341799736023,11.5226001739502,16.1894397735596,16.4027919769287,12.8094530105591,40.4103775024414,13.1911010742188,,False,0,6.7578860100054,False,0,True,False,False,False,False
9.059999,0.81895786523819,11.4225997924805,16.0489368438721,16.2604389190674,12.8087968826294,40.5103759765625,13.1917562484741,,False,0,6.75785344699647,False,0,True,False,False,False,False
9.08,0.815573871135712,11.3225994110107,15.9084339141846,16.1180839538574,12.8081407546997,40.6103782653809,13.1924142837524,,False,0,6.75782099479032,False,0,True,False,False,False,False
9.099999,0.812189996242523,11.222599029541,15.7679319381714,15.9757299423218,12.80748462677,40.710376739502,13.1930704116821,,False,0,6.75778865338853,False,0,True,False,False,False,False
9.12,0.808805823326111,11.122597694397,15.6274290084839,15.8333759307861,12.8068284988403,40.8103790283203,13.1937274932861,,False,0,6.7577564227927,False,0,True,False,False,False,False
9.139999,0.805421650409698,11.0225973129272,15.4869260787964,15.6910219192505,12.8061723709106,40.9103775024414,13.1943826675415,,False,0,6.75772430300441,False,0,True,False,False,False,False
9.16,0.80203777551651,10.9225969314575,15.3464241027832,15.5486679077148,12.805516242981,41.0103797912598,13.1950397491455,,False,0,6.75769229402525,False,0,True,False,False,False,False
9.179999,0.798653602600098,10.8225955963135,15.2059211730957,15.4063138961792,12.8048601150513,41.1103820800781,13.1956949234009,,False,0,6.75766039585679,False,0,True,False,False,False,False
9.2,0.795269429683685,10.7225942611694,15.0654191970825,15.2639598846436,12.8042039871216,41.2103805541992,13.1963520050049,,False,0,6.7576286085006,False,0,True,False,False,False,False
9.22,0.791885375976563,10.6225938796997,14.924916267395,15.1216049194336,12.8035478591919,41.3103828430176,13.1970071792603,,False,0,6.75759693195823,False,0,True,False,False,False,False
9.24,0.78850132226944,10.52259349823,14.7844142913818,14.9792509078979,12.8028917312622,41.4103813171387,13.1976642608643,,False,0,6.75756536623126,False,0,True,False,False,False,False
9.26,0.785117089748383,10.4225931167603,14.6439113616943,14.8368968963623,12.8022356033325,41.510383605957,13.1983194351196,,False,0,6.75753391132123,False,0,True,False,False,False,False
9.28,0.781732976436615,10.3225917816162,14.5034084320068,14.6945428848267,12.8015794754028,41.6103820800781,13.1989765167236,,False,0,6.75750256722971,False,0,True,False,False,False,False
9.3,0.778348922729492,10.3225917816162,14.5034084320068,14.6945428848267,12.8015794754028,41.6103820800781,13.1989765167236,,False,0,6.75747133395821,False,0,True,False,False,False,False
9.32,0.774964690208435,10.1225910186768,14.2224035263062,14.4098348617554,12.8002672195435,41.8103866577148,13.200288772583,,False,0,6.75744021150827,False,0,True,False,False,False,False
9.34,0.771580576896667,10.0225944519043,14.0819063186646,14.2674865722656,12.7996110916138,41.9103813171387,13.2009420394897,,False,0,6.75740919988143,False,0,True,False,False,False,False
9.36,0.768195807933807,9.92259311676025,13.9414043426514,14.1251316070557,12.7989549636841,42.010383605957,13.2015991210938,,False,0,6.75738211135557,False,0,True,False,False,False,False
9.38,0.76481157541275,9.92259311676025,13.9414043426514,14.1251316070557,12.7989549636841,42.010383605957,13.2015991210938,,False,0,6.75735132139688,False,0,True,False,False,False,False
9.4,0.761427462100983,9.7225923538208,13.6603994369507,13.8404235839844,12.7976379394531,42.2103843688965,13.2029113769531,,False,0,6.75732064226579,False,0,True,False,False,False,False
9.42,0.75804328918457,9.62259197235107,13.5198965072632,13.6980695724487,12.7969818115234,42.3103828430176,13.2035684585571,,False,0,6.7572900739638,False,0,True,False,False,False,False
9.44,0.754659056663513,9.52259063720703,13.3793935775757,13.5557155609131,12.7963256835938,42.4103851318359,13.2042245864868,,False,0,6.75725961649243,False,0,True,False,False,False,False
9.46,0.751274883747101,9.4225902557373,13.2388916015625,13.4133615493774,12.7956695556641,42.510383605957,13.2048807144165,,False,0,6.75722926985318,False,0,True,False,False,False,False
9.48,0.747890591621399,9.4225902557373,13.2388916015625,13.4133615493774,12.7956695556641,42.510383605957,13.2048807144165,,False,0,6.75719903404752,False,0,True,False,False,False,False
9.5,0.744506180286407,9.22259044647217,12.9578866958618,13.1286535263062,12.7943572998047,42.7103881835938,13.2061929702759,,False,0,6.75716890907696,False,0,True,False,False,False,False
9.52,0.74112206697464,9.12258911132813,12.8173837661743,12.9862995147705,12.793701171875,42.8103866577148,13.2068490982056,,False,0,6.75713889494298,False,0,True,False,False,False,False
9.54,0.737737774848938,9.0225887298584,12.6768808364868,12.8439455032349,12.7930450439453,42.9103889465332,13.2075052261353,,False,0,6.75710899164705,False,0,True,False,False,False,False
9.559999,0.734353423118591,9.0225887298584,12.6768808364868,12.8439455032349,12.7930450439453,42.9103889465332,13.2075052261353,,False,0,6.75707919919064,False,0,True,False,False,False,False
9.58,0.730969190597534,8.82258796691895,12.3958759307861,12.5592365264893,12.7917327880859,43.1103897094727,13.2088174819946,,False,0,6.75704951757522,False,0,True,False,False,False,False
9.599999,0.727584838867188,8.7225866317749,12.2553739547729,12.4168825149536,12.7910766601563,43.2103881835938,13.2094736099243,,False,0,6.75701994680225,False,0,True,False,False,False,False
9.62,0.72420060634613,8.62258625030518,12.1148710250854,12.274528503418,12.7904205322266,43.3103904724121,13.210129737854,,False,0,6.75699048687318,False,0,True,False,False,False,False
9.639999,0.720816254615784,8.62258625030518,12.1148710250854,12.274528503418,12.7904205322266,43.3103904724121,13.210129737854,,False,0,6.75696113778947,False,0,True,False,False,False,False
9.66,0.717431843280792,8.42258548736572,11.8338661193848,11.9898204803467,12.7891082763672,43.5103912353516,13.2114419937134,,False,0,6.75693189955256,False,0,True,False,False,False,False
9.679999,0.714047431945801,8.32258415222168,11.6933631896973,11.847466468811,12.7884521484375,43.6103935241699,13.2120981216431,,False,0,6.75690277216389,False,0,True,False,False,False,False
9.7,0.710663080215454,8.22258281707764,11.5528612136841,11.7051124572754,12.7877960205078,43.710391998291,13.2127542495728,,False,0,6.75687375562489,False,0,True,False,False,False,False
9.719999,0.707278788089752,8.12258243560791,11.4123582839966,11.5627584457397,12.7871398925781,43.8103942871094,13.2134103775024,,False,0,6.756844849937,False,0,True,False,False,False,False
9.74,0.70389449596405,8.12258243560791,11.4123582839966,11.5627584457397,12.7871398925781,43.8103942871094,13.2134103775024,,False,0,6.75681605510162,False,0,True,False,False,False,False
9.76,0.700524866580963,7.9225811958313,11.1313543319702,11.2780504226685,12.7858276367188,44.0103950500488,13.2147254943848,,False,0,6.75678749723824,False,0,True,False,False,False,False
9.78,0.697155475616455,7.82258033752441,10.9908514022827,11.1356964111328,12.7851676940918,44.1103935241699,13.2153816223145,,False,0,6.75675904925566,False,0,True,False,False,False,False
9.8,0.693785846233368,7.72257995605469,10.8503494262695,10.9933423995972,12.7845115661621,44.2103958129883,13.2160377502441,,False,0,6.75673071115527,False,0,True,False,False,False,False
9.82,0.690401494503021,7.6225790977478,10.709846496582,10.8509883880615,12.7838554382324,44.3103981018066,13.2166938781738,,False,0,6.75670235827901,False,0,True,False,False,False,False
9.84,0.68701696395874,7.52257871627808,10.5693435668945,10.7086343765259,12.7831993103027,44.4103965759277,13.2173500061035,,False,0,6.7566741162623,False,0,True,False,False,False,False
9.86,0.683647453784943,7.42257785797119,10.4288415908813,10.5662803649902,12.782543182373,44.5103988647461,13.2180070877075,,False,0,6.75664610878917,False,0,True,False,False,False,False
9.88,0.680277943611145,7.32257747650146,10.2883386611938,10.4239263534546,12.7818870544434,44.6103973388672,13.2186632156372,,False,0,6.75661821120376,False,0,True,False,False,False,False
9.9,0.676893472671509,7.22257661819458,10.1478366851807,10.2815723419189,12.7812309265137,44.7103996276855,13.2193193435669,,False,0,6.75659030079718,False,0,True,False,False,False,False
9.92,0.673508942127228,7.12257623672485,10.0073337554932,10.1392183303833,12.780574798584,44.8103981018066,13.2199754714966,,False,0,6.75656250125566,False,0,True,False,False,False,False
9.94,0.67013943195343,7.02257537841797,9.86683082580566,9.99686431884766,12.7799186706543,44.910400390625,13.2206315994263,,False,0,6.75653493431397,False,0,True,False,False,False,False
9.96,0.674249351024628,6.92257499694824,9.72632884979248,9.8545093536377,12.7792625427246,45.0103988647461,13.221287727356,,False,0,6.69689127590235,False,0,True,False,False,False,False
9.98,0.682594656944275,6.82257413864136,9.58582592010498,9.71215534210205,12.7786064147949,45.1104011535645,13.2219438552856,,False,0,6.60498466178953,False,0,True,False,False,False,False
10,0.692033171653748,6.72257375717163,9.4453239440918,9.56980133056641,12.7779502868652,45.2104034423828,13.2225999832153,,False,0,6.50662390158803,False,0,True,False,False,False,False
10.02,0.701938390731812,6.62257289886475,9.3048210144043,9.42743873596191,12.7772932052612,45.3104019165039,13.223256111145,,False,0,6.40697152391749,False,0,True,False,False,False,False
10.04,0.712192237377167,6.52257251739502,9.16431903839111,9.28508472442627,12.7766370773315,45.4104042053223,13.223913192749,,False,0,6.30706463383576,False,0,True,False,False,False,False
