timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,1.2412451505661,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34674993500041,False,0,False,False,False,False,False
7.36,1.23802483081818,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34674474537253,False,0,False,False,False,False,False
7.38,1.23480427265167,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34673957570616,False,0,False,False,False,False,False
7.4,1.23165893554688,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34673454553302,False,0,False,False,False,False,False
7.42,1.2285133600235,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34672953439672,False,0,False,False,False,False,False
7.44,1.2253680229187,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34672454230757,False,0,False,False,False,False,False
7.46,1.22222232818604,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34671956925569,False,0,False,False,False,False,False
7.48,1.21907699108124,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34671461525138,False,0,False,False,False,False,False
7.5,1.21593165397644,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34670968028728,False,0,False,False,False,False,False
7.52,1.21278607845306,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34670476436613,False,0,False,False,False,False,False
7.54,1.20971536636353,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34669998385915,False,0,False,False,False,False,False
7.56,1.20664465427399,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.3466952214995,False,0,False,False,False,False,False
7.58,1.20357429981232,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34669047728737,False,0,False,False,False,False,False
7.6,1.20050370693207,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34668575122295,False,0,False,False,False,False,False
7.62,1.19743311405182,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34668104330643,False,0,False,False,False,False,False
7.64,1.19436240196228,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.346676353538,False,0,False,False,False,False,False
7.66,1.19136679172516,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34667179564388,False,0,False,False,False,False,False
7.68,1.18837118148804,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34666725502373,False,0,False,False,False,False,False
7.7,1.18537569046021,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34666273168282,False,0,False,False,False,False,False
7.72,1.18237996101379,1.66519010066986,2.39145731925964,2.31951022148132,12.6207809448242,50.2727279663086,13.3822383880615,,False,0,1.34665822561626,False,0,False,False,False,False,False
