timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,0.840018153190613,12.5575180053711,16.9097805023193,17.6328029632568,13.0944538116455,12.31565284729,12.9383115768433,,False,0,6.2947523772963,False,-0.025000000372529,True,False,False,False,False
6.5,0.875767827033997,12.5575180053711,16.9097805023193,17.6328029632568,13.0944538116455,12.31565284729,12.9383115768433,,False,0,6.29444066150515,False,-0.025000000372529,True,False,False,False,False
6.52,0.912432372570038,12.3549127578735,16.7065238952637,17.6898956298828,13.0821475982666,12.5130462646484,12.9451608657837,,False,0,6.29413978966672,False,-0.025000000372529,True,False,False,False,False
6.54,0.950011372566223,12.2549123764038,16.5713005065918,17.6836986541748,13.0775651931763,12.6130466461182,12.9497451782227,,False,0,6.29384924359564,False,0,True,False,False,False,False
6.56,0.929918766021729,12.1549119949341,16.4360790252686,17.6774921417236,13.0729751586914,12.7130470275879,12.9543342590332,,False,0,6.29356233336178,False,0,True,False,False,False,False
6.58,0.909826040267944,12.0549116134644,16.3008556365967,17.6712970733643,13.0683917999268,12.8130474090576,12.9589166641235,,False,0,6.29327905946238,False,0,True,False,False,False,False
6.6,0.889731526374817,12.0549116134644,16.3008556365967,17.6712970733643,13.0683917999268,12.8130474090576,12.9589166641235,,False,0,6.29299942238853,False,0,True,False,False,False,False
6.62,0.869636654853821,11.8549108505249,16.0304107666016,17.570972442627,13.0592193603516,13.0130481719971,12.9680891036987,,False,0,6.29272342262504,False,0,True,False,False,False,False
6.64,0.84954035282135,11.7549104690552,15.8951892852783,17.4227542877197,13.0546293258667,13.1130485534668,12.9726791381836,,False,0,6.29245106065056,False,0,True,False,False,False,False
6.66,0.829443335533142,11.6549100875854,15.7599668502808,17.2745380401611,13.0500459671021,13.2130489349365,12.9772615432739,,False,0,6.29218233693745,False,0,True,False,False,False,False
6.68,0.809345424175262,11.6549100875854,15.7599668502808,17.2745380401611,13.0500459671021,13.2130489349365,12.9772615432739,,False,0,6.29191725195192,False,0,True,False,False,False,False
6.7,0.789246261119843,11.4549102783203,15.48952293396,16.9781017303467,13.0408735275269,13.4130506515503,12.9864349365234,,False,0,6.29165580615385,False,0,True,False,False,False,False
6.72,0.769145727157593,11.3549098968506,15.3543004989624,16.8298854827881,13.036283493042,13.51305103302,12.9910268783569,,False,0,6.29139799999698,False,0,True,False,False,False,False
6.74,0.749045014381409,11.2549095153809,15.2190780639648,16.6816673278809,13.0317010879517,13.6130514144897,12.9956092834473,,False,0,6.29114383392873,False,0,True,False,False,False,False
6.76,0.728943347930908,11.1549091339111,15.0838556289673,16.5334491729736,13.0271110534668,13.7130517959595,13.0001993179321,,False,0,6.29089330839028,False,0,True,False,False,False,False
6.78,0.708840429782867,11.0549087524414,14.9486331939697,16.385232925415,13.0225286483765,13.8130521774292,13.0047817230225,,False,0,6.29064642381663,False,0,True,False,False,False,False
6.8,0.688737154006958,10.9549083709717,14.8134107589722,16.2370147705078,13.0179386138916,13.9130525588989,13.0093727111816,,False,0,6.29040318063643,False,0,True,False,False,False,False
6.82,0.668632507324219,10.8549070358276,14.6781883239746,16.0887985229492,13.0133562088013,14.0130529403687,13.0139541625977,,False,0,6.2901635792722,False,0,True,False,False,False,False
6.84,0.648527026176453,10.8549070358276,14.6781883239746,16.0887985229492,13.0133562088013,14.0130529403687,13.0139541625977,,False,0,6.28992762014004,False,0,True,False,False,False,False
6.86,0.628420770168304,10.6549053192139,14.4077444076538,15.7923631668091,13.0041837692261,14.2130537033081,13.0231275558472,,False,0,6.2896953036499,False,0,True,False,False,False,False
6.88,0.608313500881195,10.5549049377441,14.2725219726563,15.6441450119019,12.9995937347412,14.3130540847778,13.0277156829834,,False,0,6.28946663020545,False,0,True,False,False,False,False
6.9,0.588205397129059,10.4549045562744,14.1372995376587,15.4959278106689,12.9950113296509,14.4130544662476,13.0322980880737,,False,0,6.28924160020403,False,0,True,False,False,False,False
6.92,0.568096339702606,10.3549041748047,14.0020771026611,15.347710609436,12.990421295166,14.5130548477173,13.0368881225586,,False,0,6.28902021403679,False,0,True,False,False,False,False
6.94,0.547986447811127,10.254903793335,13.8668546676636,15.1994934082031,12.9858379364014,14.613055229187,13.0414705276489,,False,0,6.28880247208849,False,0,True,False,False,False,False
6.96,0.527875661849976,10.1549034118652,13.731632232666,15.0512752532959,12.9812479019165,14.7130556106567,13.0460605621338,,False,0,6.28858837473773,False,0,True,False,False,False,False
6.98,0.507764220237732,10.0549030303955,13.5964107513428,14.903058052063,12.9766654968262,14.8130559921265,13.0506429672241,,False,0,6.28837792235672,False,0,True,False,False,False,False
7,0.487651497125626,9.95490264892578,13.4611883163452,14.7548408508301,12.9720754623413,14.9130563735962,13.0552339553833,,False,0,6.28817111531145,False,0,True,False,False,False,False
7.02,0.467538148164749,9.95490264892578,13.4611883163452,14.7548408508301,12.9720754623413,14.9130563735962,13.0552339553833,,False,0,6.28796795396161,False,-0.025000000372529,True,False,False,False,False
7.04,0.505981087684631,9.75303268432617,13.2435731887817,14.389705657959,12.9609260559082,15.1101903915405,13.0614261627197,,False,0,6.28777470413569,False,-0.025000000372529,True,False,False,False,False
7.06,0.545339286327362,9.65303230285645,13.1077833175659,14.2421636581421,12.9567794799805,15.2101907730103,13.0655717849731,,False,0,6.28758683987579,False,0,True,False,False,False,False
7.08,0.527065694332123,9.55303192138672,12.9719934463501,14.0946226119995,12.9526329040527,15.31019115448,13.0697183609009,,False,0,6.28740198426982,False,0,True,False,False,False,False
7.1,0.508791208267212,9.55303192138672,12.9719934463501,14.0946226119995,12.9526329040527,15.31019115448,13.0697183609009,,False,0,6.28722013758314,False,0,True,False,False,False,False
7.12,0.49051570892334,9.35303115844727,12.7004137039185,13.79953956604,12.9443368911743,15.5101919174194,13.0780124664307,,False,0,6.28704130007685,False,0,True,False,False,False,False
7.14,0.47224023938179,9.25303173065186,12.5646238327026,13.6519975662231,12.9401903152466,15.6101922988892,13.0821580886841,,False,0,6.28686547200775,False,0,True,False,False,False,False
7.16,0.453963667154312,9.25303173065186,12.5646238327026,13.6519975662231,12.9401903152466,15.6101922988892,13.0821580886841,,False,0,6.28669265362834,False,0,True,False,False,False,False
7.18,0.435686379671097,9.0530309677124,12.293044090271,13.3569145202637,12.9318981170654,15.8101930618286,13.0904512405396,,False,0,6.28652284518685,False,0,True,False,False,False,False
7.2,0.417408734560013,8.95303058624268,12.1572532653809,13.2093734741211,12.9277515411377,15.9101934432983,13.0945978164673,,False,0,6.28635604692717,False,0,True,False,False,False,False
7.22,0.399130344390869,8.85302925109863,12.021463394165,13.0618314743042,12.9236059188843,16.0101947784424,13.0987434387207,,False,0,6.28619225908894,False,0,True,False,False,False,False
7.24,0.380851417779922,8.85302925109863,12.021463394165,13.0618314743042,12.9236059188843,16.0101947784424,13.0987434387207,,False,0,6.28603148190745,False,0,True,False,False,False,False
7.26,0.36257141828537,8.65302848815918,11.7498836517334,12.7667484283447,12.9153127670288,16.2101955413818,13.1070365905762,,False,0,6.28587371561375,False,0,True,False,False,False,False
7.28,0.344291269779205,8.55302810668945,11.6140937805176,12.6192073822021,12.9111661911011,16.3101959228516,13.1111831665039,,False,0,6.28571896043452,False,0,True,False,False,False,False
7.3,0.326010376214981,8.45302772521973,11.4783039093018,12.4716653823853,12.9070205688477,16.4101963043213,13.115330696106,,False,0,6.28556721659219,False,0,True,False,False,False,False
7.32,0.307728588581085,8.35302639007568,11.3425140380859,12.3241243362427,12.9028739929199,16.510196685791,13.1194763183594,,False,0,6.28541848430485,False,0,True,False,False,False,False
7.34,0.289446443319321,8.25302600860596,11.2067241668701,12.1765832901001,12.8987274169922,16.6101970672607,13.1236228942871,,False,0,6.2852727637863,False,0,True,False,False,False,False
7.36,0.271163702011108,8.15302562713623,11.0709342956543,12.0290412902832,12.8945808410645,16.7101974487305,13.1277694702148,,False,0,6.28513005524601,False,0,True,False,False,False,False
7.38,0.252880245447159,8.05302619934082,10.9351444244385,11.8815002441406,12.8904361724854,16.8101978302002,13.1319160461426,,False,0,6.28499035888917,False,0,True,False,False,False,False
7.4,0.234596088528633,7.95302438735962,10.7993545532227,11.733959197998,12.886287689209,16.9101982116699,13.136061668396,,False,0,6.28485367492933,False,0,True,False,False,False,False
7.42,0.216311410069466,7.85302400588989,10.6635646820068,11.5864171981812,12.8821420669556,17.0101985931396,13.1402082443237,,False,0,6.28472000352534,False,0,True,False,False,False,False
7.44,0.198026165366173,7.75302362442017,10.527774810791,11.4388761520386,12.8779954910278,17.1101989746094,13.1443548202515,,False,0,6.28458934490631,False,0,True,False,False,False,False
7.46,0.179740190505981,7.65302324295044,10.3919849395752,11.2913341522217,12.8738498687744,17.2101993560791,13.1485013961792,,False,0,6.28446169924869,False,0,True,False,False,False,False
7.48,0.161453723907471,7.55302286148071,10.2561950683594,11.1437931060791,12.8697032928467,17.3101997375488,13.1526470184326,,False,0,6.28433706673563,False,0,True,False,False,False,False
7.5,0.143182754516602,7.55302286148071,10.2561950683594,11.1437931060791,12.8697032928467,17.3101997375488,13.1526470184326,,False,0,6.28421562628873,False,0,True,False,False,False,False
7.52,0.124911114573479,7.3530216217041,9.98461532592773,10.8487100601196,12.8614072799683,17.5102005004883,13.1609411239624,,False,0,6.28409719406534,False,0,True,False,False,False,False
7.54,0.106638796627522,7.25302124023438,9.84882545471191,10.7011690139771,12.8572607040405,17.610200881958,13.1650867462158,,False,0,6.28398177023555,False,0,True,False,False,False,False
7.56,0.0883499905467033,7.15302085876465,9.71303462982178,10.5536270141602,12.8531141281128,17.7102012634277,13.1692333221436,,False,0,6.28386918413287,False,0,True,False,False,False,False
7.58,0.0700606033205986,7.15302085876465,9.71303462982178,10.5536270141602,12.8531141281128,17.7102012634277,13.1692333221436,,False,0,6.28375961202743,False,0,True,False,False,False,False
7.6,0.051786545664072,6.9530200958252,9.44145488739014,10.2585439682007,12.8448219299316,17.9102020263672,13.177526473999,,False,0,6.28365321963022,False,0,True,False,False,False,False
7.62,0.0335120484232903,6.85301923751831,9.30566501617432,10.1110029220581,12.8406753540039,18.0102024078369,13.1816720962524,,False,0,6.28354983626422,False,0,True,False,False,False,False
7.64,0.0152209512889385,6.75301885604858,9.1698751449585,9.96346092224121,12.8365287780762,18.1102027893066,13.1858186721802,,False,0,6.28344930179944,False,0,True,False,False,False,False
7.66,-0.00307084037922323,6.75301885604858,9.1698751449585,9.96346092224121,12.8365287780762,18.1102027893066,13.1858186721802,,False,0,6.28335178193626,False,-0.025000000372529,True,False,False,False,False
7.68,0.0371801517903805,6.55188703536987,8.93424797058105,9.62283706665039,12.8265180587769,18.3070735931396,13.191370010376,,False,0,6.28325864745517,False,-0.025000000372529,True,False,False,False,False
7.7,0.0884800031781197,6.45138072967529,8.81576538085938,9.45377540588379,12.8219337463379,18.4056243896484,13.193902015686,,False,0,6.22357100352917,False,-0.025000000372529,True,False,False,False,False
7.72,0.146182104945183,6.35091495513916,8.69683265686035,9.28552722930908,12.8176250457764,18.5042572021484,13.1962919235229,,False,0,6.13163112855254,False,-0.025000000372529,True,False,False,False,False
7.74,0.205983966588974,6.35091495513916,8.69683265686035,9.28552722930908,12.8176250457764,18.5042572021484,13.1962919235229,,False,0,6.03323944073503,False,-0.025000000372529,True,False,False,False,False
7.76,0.267061442136765,6.15008640289307,8.4575891494751,8.95148181915283,12.8098516464233,18.7017726898193,13.2005958557129,,False,0,5.93355689039052,False,-0.025000000372529,True,False,False,False,False
7.78,0.329308062791824,6.04939460754395,8.35458946228027,8.76553535461426,12.8058156967163,18.7996253967285,13.20166015625,,False,0,5.8336204776404,False,-0.0500000007450581,True,False,False,False,False
7.8,0.451357483863831,5.94939374923706,8.21648120880127,8.62063503265381,12.8034162521362,18.8996257781982,13.2040605545044,,False,0,5.73364111360902,False,0,True,False,False,False,False
7.82,0.458406031131744,5.84939336776733,8.0783748626709,8.47573471069336,12.8010158538818,18.999626159668,13.2064638137817,,False,0,5.63364689779905,False,0,True,False,False,False,False
7.84,0.46570947766304,5.74939203262329,7.94026803970337,8.33083438873291,12.7986154556274,19.0996265411377,13.2088642120361,,False,0,5.53365309765635,False,0,True,False,False,False,False
7.86,0.473300099372864,5.64939212799072,7.80216121673584,8.18593406677246,12.7962112426758,19.1996288299561,13.2112646102905,,False,0,5.43365989599142,False,0,True,False,False,False,False
7.88,0.481175512075424,5.54939079284668,7.66405391693115,8.04103374481201,12.7938117980957,19.2996292114258,13.2136650085449,,False,0,5.33366715988149,False,0,True,False,False,False,False
7.9,0.489352017641068,5.44938993453979,7.52594423294067,7.89613342285156,12.7914113998413,19.3996295928955,13.216064453125,,False,0,5.23367491601045,False,0,True,False,False,False,False
7.92,0.497847110033035,5.44938993453979,7.52594423294067,7.89613342285156,12.7914113998413,19.3996295928955,13.216064453125,,False,0,5.13368319314053,False,0,True,False,False,False,False
7.94,0.506679713726044,5.24939393997192,7.2497353553772,7.60633993148804,12.7866106033325,19.5996265411377,13.2208652496338,,False,0,5.03369202231889,False,0,True,False,False,False,False
7.96,0.51589035987854,5.24939393997192,7.2497353553772,7.60633993148804,12.7866106033325,19.5996265411377,13.2208652496338,,False,0,4.93370541420455,False,-0.025000000372529,True,False,False,False,False
7.98,0.584303498268127,5.04891204833984,7.00271129608154,7.28326511383057,12.7810745239258,19.7977428436279,13.2239255905151,,False,0,4.833721354934,False,-0.025000000372529,True,False,False,False,False
8,0.654390752315521,4.94891691207886,6.86401987075806,7.13901805877686,12.779109954834,19.8977375030518,13.2258901596069,,False,0,4.73375159419837,False,0,True,False,False,False,False
8.02,0.66737824678421,4.84892225265503,6.72532939910889,6.9947714805603,12.7771444320679,19.9977321624756,13.227855682373,,False,0,4.63377911896484,False,0,True,False,False,False,False
8.04,0.680938720703125,4.74892711639404,6.58663892745972,6.85052442550659,12.7751798629761,20.0977268218994,13.2298202514648,,False,0,4.53380781278381,False,0,True,False,False,False,False
8.059999,0.695133686065674,4.64893245697021,6.44794845581055,6.70627737045288,12.77321434021,20.1977214813232,13.2317848205566,,False,0,4.4338379299669,False,0,True,False,False,False,False
8.08,0.709983766078949,4.64893245697021,6.44794845581055,6.70627737045288,12.77321434021,20.1977214813232,13.2317848205566,,False,0,4.33386938593456,False,0,True,False,False,False,False
8.099999,0.725535809993744,4.4489426612854,6.17056751251221,6.41778516769409,12.7692852020264,20.3977108001709,13.2357149124146,,False,0,4.23390227551483,False,0,True,False,False,False,False
8.12,0.741840362548828,4.34894800186157,6.03187704086304,6.27353811264038,12.7673196792603,20.4977073669434,13.2376794815063,,False,0,4.13393670271375,False,0,True,False,False,False,False
8.139999,0.758953273296356,4.24895286560059,5.89318656921387,6.12929153442383,12.7653551101685,20.5977020263672,13.2396450042725,,False,0,4.03397278183898,False,0,True,False,False,False,False
8.16,0.776962161064148,4.14895725250244,5.7544960975647,5.98504447937012,12.7633895874023,20.697696685791,13.2416095733643,,False,0,3.9340108258556,False,0,True,False,False,False,False
8.179999,0.795910716056824,4.04896306991577,5.61580610275269,5.84079742431641,12.7614250183105,20.7976913452148,13.2435750961304,,False,0,3.83405079224341,False,0,True,False,False,False,False
8.2,0.815874397754669,3.94896817207336,5.47711563110352,5.69655084609985,12.7594604492188,20.8976860046387,13.2455396652222,,False,0,3.73409283538872,False,0,True,False,False,False,False
8.22,0.836936891078949,3.84897327423096,5.33842611312866,5.5523042678833,12.7574949264526,20.9976806640625,13.247504234314,,False,0,3.63413712665583,False,0,True,False,False,False,False
8.24,0.85919201374054,3.74897837638855,5.19973564147949,5.40805721282959,12.7555303573608,21.0976753234863,13.2494697570801,,False,0,3.53418385679316,False,0,True,False,False,False,False
8.26,0.882743299007416,3.64898347854614,5.06104373931885,5.26380968093872,12.7535648345947,21.1976699829102,13.2514343261719,,False,0,3.43423323874989,False,0,True,False,False,False,False
8.28,0.907738327980042,3.54898858070374,4.92235326766968,5.11956262588501,12.7516002655029,21.297664642334,13.253399848938,,False,0,3.33428571688877,False,0,True,False,False,False,False
8.3,0.934279263019562,3.44899368286133,4.78366279602051,4.97531604766846,12.7496356964111,21.3976612091064,13.2553644180298,,False,0,3.23434136091759,False,0,True,False,False,False,False
8.32,0.962514460086823,3.3489990234375,4.64497995376587,4.83106899261475,12.747670173645,21.4976558685303,13.2573289871216,,False,0,3.1344004736793,False,0,True,False,False,False,False
8.34,0.992610991001129,3.24900364875793,4.50628900527954,4.68682289123535,12.7457056045532,21.5976505279541,13.2592945098877,,False,0,3.03446339790977,False,0,True,False,False,False,False
8.36,1.02476048469543,3.14900875091553,4.36759853363037,4.54257535934448,12.7437400817871,21.6976451873779,13.2612590789795,,False,0,2.93453052300902,False,0,True,False,False,False,False
8.38,1.05917859077454,3.04901385307312,4.2289080619812,4.39832830429077,12.7417755126953,21.7976398468018,13.2632246017456,,False,0,2.83460229328094,False,0,True,False,False,False,False
8.4,1.09615242481232,3.04901385307312,4.2289080619812,4.39832830429077,12.7417755126953,21.7976398468018,13.2632246017456,,False,0,2.73467945097151,False,0,True,False,False,False,False
8.42,1.13593435287476,2.84902453422546,3.9515278339386,4.10983514785767,12.7378454208374,21.9976291656494,13.2671537399292,,False,0,2.63476236093815,False,0,True,False,False,False,False
8.44,1.1788569688797,2.74902963638306,3.81283736228943,3.96558809280396,12.7358808517456,22.0976238250732,13.2691192626953,,False,0,2.53485170340319,False,0,True,False,False,False,False
8.46,1.2253075838089,2.74902963638306,3.81283736228943,3.96558809280396,12.7358808517456,22.0976238250732,13.2691192626953,,False,0,2.43494827018048,False,0,True,False,False,False,False
8.48,1.27573895454407,2.54904007911682,3.53545641899109,3.67709922790527,12.7319507598877,22.2976131439209,13.2730493545532,,False,0,2.3350529885277,False,0,True,False,False,False,False
8.5,1.33073151111603,2.44904518127441,3.39676594734192,3.53285217285156,12.7299861907959,22.3976097106934,13.275013923645,,False,0,2.23516721817319,False,0,True,False,False,False,False
8.52,1.39087915420532,2.34905028343201,3.25807547569275,3.38860535621643,12.7280206680298,22.4976043701172,13.2769784927368,,False,0,2.13529200696489,False,0,True,False,False,False,False
8.54,1.45694220066071,2.34905028343201,3.25807547569275,3.38860535621643,12.7280206680298,22.4976043701172,13.2769784927368,,False,0,2.03542890926425,False,0,True,False,False,False,False
8.559999,1.52983832359314,2.14906024932861,2.98069429397583,3.10011124610901,12.7240905761719,22.6975936889648,13.2809085845947,,False,0,1.93557979999826,False,0,True,False,False,False,False
8.58,1.61068522930145,2.05477333068848,2.84992051124573,2.96409821510315,12.722240447998,22.7918796539307,13.2827596664429,,False,0,1.83574696172434,False,0,False,False,False,False,False
8.599999,1.69531214237213,1.96564471721649,2.72630143165588,2.83552670478821,12.7204895019531,22.8810081481934,13.2845106124878,,False,0,1.74162951699907,False,0,False,False,False,False,False
8.62,1.78407084941864,1.88442945480347,2.6136577129364,2.71837019920349,12.7188940048218,22.9622249603271,13.2861051559448,,False,0,1.65267871736869,False,0,False,False,False,False,False
8.639999,1.87348353862762,1.80918908119202,2.50930118560791,2.60983276367188,12.71741771698,23.0374641418457,13.2875823974609,,False,0,1.57164191824166,False,0,False,False,False,False,False
8.66,1.96478164196014,1.74068689346313,2.41429018974304,2.51101517677307,12.7160711288452,23.1059665679932,13.2889289855957,,False,0,1.49658345347484,False,0,False,False,False,False,False
8.679999,2.05594801902771,1.67635869979858,2.3250687122345,2.41821908950806,12.7148084640503,23.170295715332,13.2901916503906,,False,0,1.42826196124452,False,0,False,False,False,False,False
8.7,2.14974164962769,1.61719655990601,2.24301218986511,2.33287525177002,12.71364402771,23.2294578552246,13.2913551330566,,False,0,1.36411949639834,False,0,False,False,False,False,False
8.72,2.24385237693787,1.56273555755615,2.16747617721558,2.25431275367737,12.7125759124756,23.2839183807373,13.2924242019653,,False,0,1.30514296990026,False,0,False,False,False,False,False
8.74,2.33822250366211,1.51943778991699,2.1074230670929,2.19185400009155,12.7117252349854,23.3272171020508,13.2932748794556,,False,0,1.25086734241336,False,0,False,False,False,False,False
8.76,2.41853427886963,1.4801082611084,2.05287408828735,2.13511943817139,12.7109546661377,23.3665447235107,13.2940454483032,,False,0,1.20772567801928,False,0,False,False,False,False,False
8.78,2.49635124206543,1.44581520557404,2.00531053543091,2.08565020561218,12.7102794647217,23.4008388519287,13.2947206497192,,False,0,1.16854646685497,False,0,False,False,False,False,False
8.8,2.56803107261658,1.41689419746399,1.96519768238068,2.0439305305481,12.7097110748291,23.429759979248,13.2952890396118,,False,0,1.13439013771681,False,0,False,False,False,False,False
8.82,2.63132977485657,1.41689419746399,1.96519768238068,2.0439305305481,12.7097110748291,23.429759979248,13.2952890396118,,False,0,1.1055882087129,False,0,False,False,False,False,False
8.84,2.67172837257385,1.38015913963318,1.91424715518951,1.99093866348267,12.7089853286743,23.466495513916,13.2960138320923,,False,0,1.08729200878436,False,0,False,False,False,False,False
8.86,2.71361374855042,1.38015913963318,1.91424715518951,1.99093866348267,12.7089853286743,23.466495513916,13.2960138320923,,False,0,1.0689988638355,False,0,False,False,False,False,False
8.88,2.72221446037292,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.06400635025713,False,0,False,False,False,False,False
8.9,2.73089671134949,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05901394872111,False,0,False,False,False,False,False
8.92,2.72670793533325,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05899340892043,False,0,False,False,False,False,False
8.94,2.72251844406128,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.0589728953221,False,0,False,False,False,False,False
8.96,2.71832919120789,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05895240792754,False,0,False,False,False,False,False
8.98,2.71414041519165,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05893194674444,False,0,False,False,False,False,False
9,2.71004605293274,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05891197590525,False,0,False,False,False,False,False
9.02,2.70595240592957,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05889203010265,False,0,False,False,False,False,False
9.04,2.70185780525208,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.0588721093349,False,0,False,False,False,False,False
9.059999,2.69776391983032,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05885221359698,False,0,False,False,False,False,False
9.08,2.69366931915283,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05883234289669,False,0,False,False,False,False,False
9.099999,2.68957567214966,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05881249723866,False,0,False,False,False,False,False
9.12,2.68557691574097,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05879313728134,False,0,False,False,False,False,False
9.139999,2.68157768249512,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.0587738012082,False,0,False,False,False,False,False
9.16,2.67757844924927,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05875448903345,False,0,False,False,False,False,False
9.179999,2.673579454422,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05873520074549,False,0,False,False,False,False,False
9.2,2.66958022117615,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05871593635854,False,0,False,False,False,False,False
9.22,2.66558051109314,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05869669586421,False,0,False,False,False,False,False
9.24,2.66158151626587,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05867747926704,False,0,False,False,False,False,False
9.26,2.65767693519592,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.0586587432596,False,0,False,False,False,False,False
9.28,2.65377306938171,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05864003002735,False,0,False,False,False,False,False
9.3,2.64986896514893,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05862133957151,False,0,False,False,False,False,False
9.32,2.64596462249756,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05860267189328,False,0,False,False,False,False,False
9.34,2.64205932617188,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05858402699386,False,0,False,False,False,False,False
9.36,2.63815546035767,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05856540487445,False,0,False,False,False,False,False
9.38,2.63434624671936,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05854725890761,False,0,False,False,False,False,False
9.4,2.63053679466248,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05852913462537,False,0,False,False,False,False,False
9.42,2.62672758102417,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05851103203535,False,0,False,False,False,False,False
9.44,2.62291812896729,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05849295113222,False,0,False,False,False,False,False
9.46,2.61910891532898,1.37016272544861,1.90038239955902,1.97651839256287,12.7087869644165,23.4764919281006,13.2962121963501,,False,0,1.05847489191048,False,0,False,False,False,False,False
