timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,359.387786865234,5.88719129562378,8.18289852142334,8.47365760803223,12.5355672836304,18.9584579467773,13.4683847427368,,False,0,5.56550185255464,False,0,True,False,False,False,False
6.98,359.375610351563,5.68719434738159,7.90491247177124,8.18579483032227,12.5320682525635,19.1584548950195,13.4718790054321,,False,0,5.46714562946166,False,0,True,False,False,False,False
7,359.362976074219,5.68719434738159,7.90491247177124,8.18579483032227,12.5320682525635,19.1584548950195,13.4718790054321,,False,0,5.36749745334794,False,-0.100000001490116,True,False,False,False,False
7.02,359.584747314453,5.48636960983276,7.75888347625732,7.75890207290649,12.5285997390747,19.3554954528809,13.4713878631592,,False,0,5.26757734779416,False,-0.100000001490116,True,False,False,False,False
7.04,359.810607910156,5.38642978668213,7.65092992782593,7.58447122573853,12.5289821624756,19.4556713104248,13.4712533950806,,False,0,5.16759810006192,False,-0.0500000007450581,True,False,False,False,False
7.06,359.923278808594,5.28649997711182,7.52548027038574,7.42763090133667,12.5297031402588,19.5558948516846,13.4708404541016,,False,0,5.06760057958625,False,-0.025000000372529,True,False,False,False,False
7.08,359.979431152344,5.18670558929443,7.41599225997925,7.25595903396606,12.531099319458,19.6566371917725,13.4704341888428,,False,0,4.96760148275755,False,-0.0500000007450581,True,False,False,False,False
7.1,0.0954959541559219,5.08700704574585,7.30567693710327,7.08589506149292,12.5331697463989,19.757755279541,13.4698495864868,,False,0,4.86760299810209,False,-0.0500000007450581,True,False,False,False,False
7.12,0.21401846408844,4.9871973991394,7.17824172973633,6.93196773529053,12.5352725982666,19.8584518432617,13.468674659729,,False,0,4.76760901140755,False,-0.025000000372529,True,False,False,False,False
7.14,0.276300460100174,4.88719892501831,7.03431034088135,6.7929744720459,12.5370168685913,19.9584503173828,13.4669303894043,,False,0,4.66761739167831,False,0,True,False,False,False,False
7.16,0.281170159578323,4.78720092773438,6.89037895202637,6.65398120880127,12.5387601852417,20.0584487915039,13.4651870727539,,False,0,4.56762592398351,False,0,True,False,False,False,False
7.18,0.286257714033127,4.68720245361328,6.74644756317139,6.51498937606812,12.5405035018921,20.158447265625,13.4634437561035,,False,0,4.46763461853033,False,0,True,False,False,False,False
7.2,0.29160138964653,4.58720397949219,6.60251617431641,6.37599611282349,12.5422468185425,20.2584457397461,13.4617004394531,,False,0,4.36764346200806,False,0,True,False,False,False,False
7.22,0.297195553779602,4.48720550537109,6.45858526229858,6.23700284957886,12.5439910888672,20.3584423065186,13.4599561691284,,False,0,4.26765249267,False,0,True,False,False,False,False
7.24,0.303058296442032,4.48720550537109,6.45858526229858,6.23700284957886,12.5439910888672,20.3584423065186,13.4599561691284,,False,0,4.1676655386193,False,0,True,False,False,False,False
7.26,0.309209108352661,4.28720855712891,6.17072248458862,5.9590163230896,12.547477722168,20.5584392547607,13.4564695358276,,False,0,4.06767498540088,False,0,True,False,False,False,False
7.28,0.315669924020767,4.18721008300781,6.02679109573364,5.82002305984497,12.5492219924927,20.6584377288818,13.4547252655029,,False,0,3.96768466392841,False,0,True,False,False,False,False
7.3,0.322490930557251,4.08738088607788,5.89620161056519,5.66910552978516,12.5516109466553,20.7592735290527,13.4533891677856,,False,0,3.86769457217943,False,-0.025000000372529,True,False,False,False,False
7.32,0.388846188783646,3.98738193511963,5.75194883346558,5.53040981292725,12.5535755157471,20.8592720031738,13.4514245986938,,False,0,3.76770747380035,False,0,True,False,False,False,False
7.34,0.398057013750076,3.88738322257996,5.60769701004028,5.39171361923218,12.5555400848389,20.9592704772949,13.4494590759277,,False,0,3.66772080993503,False,0,True,False,False,False,False
7.36,0.407784163951874,3.88738322257996,5.60769701004028,5.39171361923218,12.5555400848389,20.9592704772949,13.4494590759277,,False,0,3.56773461711751,False,0,True,False,False,False,False
7.38,0.418072432279587,3.68738579750061,5.31919288635254,5.1143217086792,12.5594701766968,21.1592674255371,13.4455299377441,,False,0,3.46774893609055,False,0,True,False,False,False,False
7.4,0.429001569747925,3.68738579750061,5.31919288635254,5.1143217086792,12.5594701766968,21.1592674255371,13.4455299377441,,False,0,3.36776379950647,False,0,True,False,False,False,False
7.42,0.44059956073761,3.48738837242126,5.03068828582764,4.83692932128906,12.5634002685547,21.3592662811279,13.4415998458862,,False,0,3.26777927480459,False,0,True,False,False,False,False
7.44,0.452929973602295,3.38738989830017,4.88643646240234,4.69823360443115,12.5653648376465,21.459264755249,13.4396343231201,,False,0,3.1677954199249,False,0,True,False,False,False,False
7.46,0.466064274311066,3.2873911857605,4.74219179153442,4.55953741073608,12.5673303604126,21.5592632293701,13.4376697540283,,False,0,3.06781230035912,False,0,True,False,False,False,False
7.48,0.480083435773849,3.18739247322083,4.59793949127197,4.42084121704102,12.5692949295044,21.6592617034912,13.4357051849365,,False,0,2.9678299904232,False,0,True,False,False,False,False
7.5,0.495080769062042,3.08739376068115,4.45368766784668,4.28214502334595,12.5712604522705,21.7592601776123,13.4337396621704,,False,0,2.86784857479523,False,0,True,False,False,False,False
7.52,0.511197984218597,3.08739376068115,4.45368766784668,4.28214502334595,12.5712604522705,21.7592601776123,13.4337396621704,,False,0,2.76786814932448,False,0,True,False,False,False,False
7.54,0.528523564338684,2.88739633560181,4.16518354415894,4.00475311279297,12.5751895904541,21.9592571258545,13.4298095703125,,False,0,2.66788883151171,False,0,True,False,False,False,False
7.56,0.547198593616486,2.78739762306213,4.02093124389648,3.86605715751648,12.5771551132202,22.0592555999756,13.4278450012207,,False,0,2.56791075073197,False,0,True,False,False,False,False
7.58,0.567387402057648,2.68739938735962,3.87667989730835,3.72736167907715,12.579119682312,22.1592540740967,13.4258804321289,,False,0,2.46793405733091,False,0,True,False,False,False,False
7.6,0.589281380176544,2.58740091323853,3.73242807388306,3.58866930007935,12.5810852050781,22.2592544555664,13.4239149093628,,False,0,2.36795892703022,False,0,True,False,False,False,False
7.62,0.61310613155365,2.48740220069885,3.58817601203918,3.44997334480286,12.5830497741699,22.3592529296875,13.421950340271,,False,0,2.26798556654236,False,0,True,False,False,False,False
7.64,0.639175891876221,2.3874032497406,3.44392347335815,3.31127691268921,12.5850143432617,22.4592514038086,13.4199848175049,,False,0,2.16801423811897,False,0,True,False,False,False,False
7.66,0.667766988277435,2.28740453720093,3.29967141151428,3.17258095741272,12.5869798660278,22.5592498779297,13.4180202484131,,False,0,2.06804522475591,False,0,True,False,False,False,False
7.68,0.699263989925385,2.18740582466125,3.15541934967041,3.03388500213623,12.5889444351196,22.6592483520508,13.4160556793213,,False,0,1.96807887924056,False,0,True,False,False,False,False
7.7,0.734133839607239,2.09203553199768,3.0178439617157,2.90160822868347,12.5908184051514,22.7546195983887,13.4141817092896,,False,0,1.86811562985602,False,0,False,False,False,False,False
7.72,0.770919978618622,2.00447106361389,2.89152884483337,2.78015828132629,12.5925388336182,22.8421821594238,13.4124612808228,,False,0,1.7727821387005,False,0,False,False,False,False,False
7.74,0.808198511600494,1.9218133687973,2.77229166030884,2.66551375389099,12.5941600799561,22.924840927124,13.4108400344849,,False,0,1.68525522798548,False,0,False,False,False,False,False
7.76,0.846915006637573,1.9218133687973,2.77229166030884,2.66551375389099,12.5941600799561,22.924840927124,13.4108400344849,,False,0,1.60263611951952,False,0,False,False,False,False,False
7.78,0.885294198989868,1.77221786975861,2.55649423599243,2.45802807807922,12.5970983505249,23.0744361877441,13.407901763916,,False,0,1.52787620357519,False,0,False,False,False,False,False
7.8,0.927626013755798,1.77221786975861,2.55649423599243,2.45802807807922,12.5970983505249,23.0744361877441,13.407901763916,,False,0,1.45311984078566,False,0,False,False,False,False,False
7.82,0.965691030025482,1.64794158935547,2.37722086906433,2.28565955162048,12.5995397567749,23.1987133026123,13.4054594039917,,False,0,1.39101868981269,False,0,False,False,False,False,False
7.84,1.0073174238205,1.64794158935547,2.37722086906433,2.28565955162048,12.5995397567749,23.1987133026123,13.4054594039917,,False,0,1.32892069275399,False,0,False,False,False,False,False
7.86,1.04290688037872,1.54833626747131,2.23353624343872,2.14750933647156,12.6014938354492,23.298318862915,13.4035062789917,,False,0,1.27915194096092,False,0,False,False,False,False,False
7.88,1.08138155937195,1.50315368175507,2.16835856437683,2.08484196662903,12.6023826599121,23.3435001373291,13.4026174545288,,False,0,1.22938569462097,False,0,False,False,False,False,False
7.9,1.11878788471222,1.46783828735352,2.11741471290588,2.03586030006409,12.6030769348145,23.3788166046143,13.4019231796265,,False,0,1.18423866963157,False,0,False,False,False,False,False
7.92,1.14918303489685,1.46783828735352,2.11741471290588,2.03586030006409,12.6030769348145,23.3788166046143,13.4019231796265,,False,0,1.14895147836697,False,0,False,False,False,False,False
7.94,1.17048025131226,1.41816139221191,2.04575395584106,1.96695935726166,12.6040534973145,23.4284934997559,13.4009466171265,,False,0,1.12413269585436,False,0,False,False,False,False,False
7.96,1.19274044036865,1.39782512187958,2.01641798019409,1.93875348567963,12.6044540405273,23.4488296508789,13.4005451202393,,False,0,1.09931467517907,False,0,False,False,False,False,False
7.98,1.21106207370758,1.38525331020355,1.99828255176544,1.92131650447845,12.6047019958496,23.4614009857178,13.400297164917,,False,0,1.07899504945851,False,0,False,False,False,False,False
8,1.22112154960632,1.3803962469101,1.99127614498138,1.91457986831665,12.6047973632813,23.4662590026855,13.4002017974854,,False,0,1.06643201177059,False,0,False,False,False,False,False
8.02,1.22243690490723,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06157559115799,False,0,False,False,False,False,False
8.04,1.21877610683441,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0610717870075,False,0,False,False,False,False,False
8.059999,1.2144980430603,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06106725375483,False,0,False,False,False,False,False
8.08,1.21022009849548,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06106274825181,False,0,False,False,False,False,False
8.099999,1.20603740215302,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06105836972554,False,0,False,False,False,False,False
8.12,1.20185446739197,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06105401771854,False,0,False,False,False,False,False
8.139999,1.19767153263092,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0610496922512,False,0,False,False,False,False,False
8.16,1.19348883628845,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06104539331508,False,0,False,False,False,False,False
8.179999,1.1893059015274,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06104112091648,False,0,False,False,False,False,False
8.2,1.18512308597565,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06103687504345,False,0,False,False,False,False,False
8.22,1.18094062805176,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06103265571476,False,0,False,False,False,False,False
8.24,1.17685282230377,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06102855790529,False,0,False,False,False,False,False
8.26,1.17276501655579,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06102448544843,False,0,False,False,False,False,False
8.28,1.16867744922638,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06102043832873,False,0,False,False,False,False,False
8.3,1.16458988189697,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06101641655277,False,0,False,False,False,False,False
8.32,1.16050219535828,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06101242011443,False,0,False,False,False,False,False
8.34,1.15641450881958,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06100844903,False,0,False,False,False,False,False
8.36,1.15242171287537,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06100459475744,False,0,False,False,False,False,False
8.38,1.14842975139618,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06100076466463,False,0,False,False,False,False,False
8.4,1.14443695545197,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06099695875181,False,0,False,False,False,False,False
8.42,1.14044463634491,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06099317701926,False,0,False,False,False,False,False
8.44,1.13645195960999,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06098941947045,False,0,False,False,False,False,False
8.46,1.13245952129364,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0609856860992,False,0,False,False,False,False,False
8.48,1.12846696376801,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06098197690898,False,0,False,False,False,False,False
8.5,1.12456953525543,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06097837935733,False,0,False,False,False,False,False
8.52,1.12067210674286,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06097480484943,False,0,False,False,False,False,False
8.54,1.11677467823029,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0609712533855,False,0,False,False,False,False,False
8.559999,1.11287724971771,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06096772496577,False,0,False,False,False,False,False
8.58,1.10898005962372,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06096421959048,False,0,False,False,False,False,False
8.599999,1.10508275032043,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06096073725984,False,0,False,False,False,False,False
8.62,1.10128045082092,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06095736207274,False,0,False,False,False,False,False
8.639999,1.0974782705307,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06095400882031,False,0,False,False,False,False,False
8.66,1.0936758518219,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06095067750923,False,0,False,False,False,False,False
8.679999,1.08987379074097,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06094736813329,False,0,False,False,False,False,False
8.7,1.08607161045074,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0609440806861,False,0,False,False,False,False,False
8.72,1.08226954936981,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0609408151744,False,0,False,False,False,False,False
8.74,1.07846713066101,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06093757159839,False,0,False,False,False,False,False
8.76,1.07475996017456,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06093443021892,False,0,False,False,False,False,False
8.78,1.07105302810669,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06093130970869,False,0,False,False,False,False,False
8.8,1.06734585762024,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06092821004841,False,0,False,False,False,False,False
8.82,1.06363880634308,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06092513124149,False,0,False,False,False,False,False
8.84,1.05993151664734,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06092207328811,False,0,False,False,False,False,False
8.86,1.05622470378876,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06091903618846,False,0,False,False,False,False,False
8.88,1.05251729488373,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0609160199427,False,0,False,False,False,False,False
8.9,1.04890549182892,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06091310109544,False,0,False,False,False,False,False
8.92,1.04529356956482,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06091020204994,False,0,False,False,False,False,False
8.94,1.04168152809143,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06090732279662,False,0,False,False,False,False,False
8.96,1.03806948661804,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06090446334864,False,0,False,False,False,False,False
8.98,1.03445768356323,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06090162369316,False,0,False,False,False,False,False
9,1.03084576129913,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06089880384333,False,0,False,False,False,False,False
9.02,1.02723371982574,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06089600378632,False,0,False,False,False,False,False
9.04,1.02371692657471,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0608932964462,False,0,False,False,False,False,False
9.059999,1.02020013332367,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06089060789052,False,0,False,False,False,False,False
9.08,1.01668310165405,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06088793808317,False,0,False,False,False,False,False
9.099999,1.01316630840302,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06088528704742,False,0,False,False,False,False,False
9.12,1.00964951515198,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06088265479318,False,0,False,False,False,False,False
9.139999,1.00613272190094,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0608800413042,False,0,False,False,False,False,False
9.16,1.00261580944061,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0608774466103,False,0,False,False,False,False,False
9.179999,0.99909919500351,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06087487067536,False,0,False,False,False,False,False
9.2,0.99567723274231,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06087238237857,False,0,False,False,False,False,False
9.22,0.992255628108978,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06086991184636,False,0,False,False,False,False,False
9.24,0.988833904266357,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06086745908561,False,0,False,False,False,False,False
9.26,0.985412418842316,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06086502409647,False,0,False,False,False,False,False
9.28,0.981990396976471,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06086260687904,False,0,False,False,False,False,False
9.3,0.978568911552429,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06086020743345,False,0,False,False,False,False,False
9.32,0.975147068500519,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06085782575983,False,0,False,False,False,False,False
9.34,0.971725344657898,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06085546185829,False,0,False,False,False,False,False
9.36,0.968398749828339,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06085318065923,False,0,False,False,False,False,False
9.38,0.965072214603424,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06085091625885,False,0,False,False,False,False,False
9.4,0.961745619773865,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06084866865725,False,0,False,False,False,False,False
9.42,0.95841920375824,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06084643784776,False,0,False,False,False,False,False
9.44,0.955092489719391,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06084422384405,False,0,False,False,False,False,False
9.46,0.951765835285187,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06084202663944,False,0,False,False,False,False,False
9.48,0.948439538478851,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06083984623405,False,0,False,False,False,False,False
9.5,0.945207893848419,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06083774421214,False,0,False,False,False,False,False
9.52,0.941976606845856,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06083565804339,False,0,False,False,False,False,False
9.54,0.938744962215424,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0608335877279,False,0,False,False,False,False,False
9.559999,0.935513436794281,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06083153326575,False,0,False,False,False,False,False
9.58,0.932281851768494,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06082949466042,False,0,False,False,False,False,False
9.599999,0.929050445556641,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06082747190863,False,0,False,False,False,False,False
9.62,0.925819218158722,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06082546500706,False,0,False,False,False,False,False
9.639999,0.922587811946869,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0608234739592,False,0,False,False,False,False,False
9.66,0.919356286525726,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06082149876514,False,0,False,False,False,False,False
9.679999,0.916219830513,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06081959682633,False,0,False,False,False,False,False
9.7,0.913083732128143,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06081770982262,False,0,False,False,False,False,False
9.719999,0.909947276115417,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06081583775409,False,0,False,False,False,False,False
9.74,0.906810820102692,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06081398062423,False,0,False,False,False,False,False
9.76,0.903674483299255,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06081213842971,False,0,False,False,False,False,False
9.78,0.900538384914398,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06081031117754,False,0,False,False,False,False,False
9.8,0.897401809692383,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06080849885399,False,0,False,False,False,False,False
9.82,0.894265651702881,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06080670147304,False,0,False,False,False,False,False
9.84,0.891224384307861,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06080497281513,False,0,False,False,False,False,False
9.86,0.888183116912842,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06080325819439,False,0,False,False,False,False,False
9.88,0.885142028331757,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06080155762502,False,0,False,False,False,False,False
9.9,0.882100701332092,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06079987109297,False,0,False,False,False,False,False
9.92,0.879059493541718,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06079819861241,False,0,False,False,False,False,False
9.94,0.876018166542053,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0607965401693,False,0,False,False,False,False,False
9.96,0.872977077960968,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06079489577782,False,0,False,False,False,False,False
9.98,0.869935870170593,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06079326542392,False,0,False,False,False,False,False
10,0.866894662380219,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06079164912179,False,0,False,False,False,False,False
10.02,0.86394864320755,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06079009671542,False,0,False,False,False,False,False
10.04,0.861002385616302,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06078855750395,False,0,False,False,False,False,False
10.06,0.858056426048279,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.0607870314591,False,0,False,False,False,False,False
10.08,0.855110108852386,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06078551860221,False,0,False,False,False,False,False
10.1,0.852164030075073,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06078401892269,False,0,False,False,False,False,False
10.12,0.849218010902405,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06078253242413,False,0,False,False,False,False,False
10.14,0.846271872520447,1.37989640235901,1.99055516719818,1.91388666629791,12.604808807373,23.4667587280273,13.4001903533936,,False,0,1.06078105910659,False,0,False,False,False,False,False
