timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,1.34654200077057,21.1682548522949,17.7453746795654,19.4718685150146,12.1695241928101,31.1127147674561,14.0052480697632,,False,0,6.57281606007328,False,0.0500000007450581,True,False,False,False,False
6.64,1.27676248550415,21.0286865234375,17.983268737793,19.0713481903076,12.1572895050049,31.1544513702393,13.9685049057007,,False,0,6.5727105650265,False,0.200000002980232,True,False,False,False,False
6.66,0.853886663913727,20.9198608398438,18.035680770874,18.9856262207031,12.1617660522461,31.2413597106934,13.9530544281006,,False,0,6.57255211690573,False,0.0500000007450581,True,False,False,False,False
6.68,0.775439560413361,20.8114814758301,18.0893878936768,18.9004859924316,12.1660327911377,31.3288269042969,13.9383182525635,,False,0,6.57239356924299,False,0.0500000007450581,True,False,False,False,False
6.7,0.695249319076538,20.8114814758301,18.0893878936768,18.9004859924316,12.1660327911377,31.3288269042969,13.9383182525635,,False,0,6.57223335208883,False,0,True,False,False,False,False
6.72,0.730355560779572,20.611478805542,18.066104888916,18.9283561706543,12.1839723587036,31.528829574585,13.9203786849976,,False,0,6.57208473607507,False,0,True,False,False,False,False
6.74,0.765465438365936,20.5114765167236,18.05446434021,18.9422874450684,12.1929426193237,31.6288318634033,13.9114093780518,,False,0,6.5719477219887,False,0,True,False,False,False,False
6.76,0.800578892230988,20.4114742279053,18.0428237915039,18.9562225341797,12.2019119262695,31.7288341522217,13.9024391174316,,False,0,6.57182231055543,False,0,True,False,False,False,False
6.78,0.835695683956146,20.4114742279053,18.0428237915039,18.9562225341797,12.2019119262695,31.7288341522217,13.9024391174316,,False,0,6.57170850243943,False,0,True,False,False,False,False
6.8,0.870816051959991,20.2114696502686,18.0195407867432,18.9840927124023,12.2198524475098,31.9288368225098,13.8844995498657,,False,0,6.57160629824363,False,0,True,False,False,False,False
6.82,0.905939519405365,20.1114692687988,18.0079002380371,18.9980278015137,12.2288217544556,32.0288391113281,13.8755292892456,,False,0,6.5715156985094,False,0,True,False,False,False,False
6.84,0.941066861152649,20.0114669799805,17.9962577819824,19.011962890625,12.2377910614014,32.1288414001465,13.8665599822998,,False,0,6.57143670371672,False,0,True,False,False,False,False
6.86,0.976197421550751,20.0114669799805,17.9962577819824,19.011962890625,12.2377910614014,32.1288414001465,13.8665599822998,,False,0,6.5713693142841,False,0,True,False,False,False,False
6.88,1.01133155822754,19.8114643096924,17.9729766845703,19.0398330688477,12.2557306289673,32.3288459777832,13.8486194610596,,False,0,6.57131353056859,False,0,True,False,False,False,False
6.9,1.04646909236908,19.7114601135254,17.9613342285156,19.0537624359131,12.2647008895874,32.4288444519043,13.839653968811,,False,0,6.57126935286575,False,0,True,False,False,False,False
6.92,1.08160972595215,19.6114635467529,17.9496936798096,19.0676975250244,12.2736701965332,32.5288467407227,13.8306837081909,,False,0,6.57123678140964,False,0,True,False,False,False,False
6.94,1.11675381660461,19.5114612579346,17.9380531311035,19.0816326141357,12.2826404571533,32.628849029541,13.8217144012451,,False,0,6.57121581637287,False,0,True,False,False,False,False
6.96,1.15190088748932,19.4114589691162,17.9264125823975,19.0955677032471,12.2916088104248,32.7288513183594,13.812744140625,,False,0,6.57120645786652,False,0,True,False,False,False,False
6.98,1.18705105781555,19.3114585876465,17.9147701263428,19.1095027923584,12.3005790710449,32.8288536071777,13.8037738800049,,False,0,6.57120870594017,False,0,True,False,False,False,False
7,1.22220468521118,19.2114562988281,17.9031295776367,19.1234378814697,12.309549331665,32.9288520812988,13.7948045730591,,False,0,6.57122256058192,False,0,True,False,False,False,False
7.02,1.2573618888855,19.2114562988281,17.9031295776367,19.1234378814697,12.309549331665,32.9288520812988,13.7948045730591,,False,0,6.57124802171836,False,0,True,False,False,False,False
7.04,1.29252195358276,19.01145362854,17.879846572876,19.1513080596924,12.3274869918823,33.1288566589355,13.7768650054932,,False,0,6.57128508921456,False,0,True,False,False,False,False
7.06,1.32768499851227,18.9114513397217,17.8682079315186,19.1652431488037,12.3364562988281,33.2288589477539,13.767894744873,,False,0,6.57133376287412,False,0,True,False,False,False,False
7.08,1.36285150051117,18.811450958252,17.8565654754639,19.179178237915,12.3454265594482,33.3288612365723,13.7589273452759,,False,0,6.57139404243916,False,0,True,False,False,False,False
7.1,1.39802050590515,18.811450958252,17.8565654754639,19.179178237915,12.3454265594482,33.3288612365723,13.7589273452759,,False,0,6.57146592759028,False,0,True,False,False,False,False
7.12,1.43319320678711,18.6114482879639,17.8332824707031,19.2070484161377,12.3633661270142,33.5288619995117,13.74098777771,,False,0,6.57154941794663,False,0,True,False,False,False,False
7.14,1.46836912631989,18.5114459991455,17.8216419219971,19.220983505249,12.3723363876343,33.6288642883301,13.7320184707642,,False,0,6.57164451306589,False,0,True,False,False,False,False
7.16,1.50354731082916,18.4114437103271,17.810001373291,19.2349185943604,12.3813056945801,33.7288665771484,13.723048210144,,False,0,6.57175121244429,False,0,True,False,False,False,False
7.18,1.53872895240784,18.4114437103271,17.810001373291,19.2349185943604,12.3813056945801,33.7288665771484,13.723048210144,,False,0,6.57186951551661,False,0.025000000372529,True,False,False,False,False
7.2,1.51526761054993,18.2044410705566,17.8525905609131,19.1621379852295,12.3940315246582,33.9159698486328,13.7003602981567,,False,0,6.57198686144269,False,0.025000000372529,True,False,False,False,False
7.22,1.49092900753021,18.0978507995605,17.907844543457,19.0763397216797,12.397801399231,34.0036659240723,13.6871309280396,,False,0,6.57210240264683,False,0.0500000007450581,True,False,False,False,False
7.24,1.40708959102631,18.0978507995605,17.907844543457,19.0763397216797,12.397801399231,34.0036659240723,13.6871309280396,,False,0,6.57220603073617,False,0.174999997019768,True,False,False,False,False
7.26,1.0286203622818,17.8617649078369,18.3768615722656,18.4422988891602,12.385781288147,34.1355514526367,13.6469802856445,,False,0,6.57224864709208,False,0.174999997019768,True,False,False,False,False
7.28,0.644341588020325,17.7598514556885,18.4066371917725,18.4052219390869,12.3893423080444,34.2318916320801,13.6406297683716,,False,0,6.57224882146601,False,0.025000000372529,True,False,False,False,False
7.3,0.605156660079956,17.6580352783203,18.4369087219238,18.368091583252,12.3927478790283,34.3283843994141,13.6345586776733,,False,0,6.57224652296006,False,0.025000000372529,True,False,False,False,False
7.32,0.565098762512207,17.5580310821533,18.4307079315186,18.3748893737793,12.3973340988159,34.4283866882324,13.6299724578857,,False,0,6.57224129549476,False,0,True,False,False,False,False
7.34,0.582675874233246,17.4580345153809,18.4245071411133,18.3816871643066,12.4019193649292,34.5283851623535,13.6253871917725,,False,0,6.57223897751715,False,0,True,False,False,False,False
7.36,0.600253164768219,17.3580303192139,18.4183044433594,18.388484954834,12.4065055847168,34.6283874511719,13.6208009719849,,False,0,6.57223956903031,False,0,True,False,False,False,False
7.38,0.61783093214035,17.2580337524414,18.4121036529541,18.3952827453613,12.4110918045044,34.728385925293,13.6162147521973,,False,0,6.57224307003345,False,0,True,False,False,False,False
7.4,0.635409414768219,17.1563453674316,18.4428386688232,18.3580207824707,12.41432762146,34.8249931335449,13.6104354858398,,False,0,6.57224948052189,False,0.025000000372529,True,False,False,False,False
7.42,0.594459891319275,17.1563453674316,18.4428386688232,18.3580207824707,12.41432762146,34.8249931335449,13.6104354858398,,False,0,6.57225584279556,False,0.125,True,False,False,False,False
7.44,0.318639308214188,16.9441223144531,18.8148574829102,17.9444389343262,12.4117794036865,35.0001068115234,13.5944051742554,,False,0,6.57224524373359,False,0.125,True,False,False,False,False
7.46,0.038487933576107,16.8433532714844,18.8514308929443,17.9066390991211,12.4132709503174,35.0985260009766,13.5917367935181,,False,0,6.57222768144709,False,0.025000000372529,True,False,False,False,False
7.48,359.987915039063,16.8433532714844,18.8514308929443,17.9066390991211,12.4132709503174,35.0985260009766,13.5917367935181,,False,0,6.57221126201794,False,0.0750000029802322,True,False,False,False,False
7.5,359.819488525391,16.6404571533203,19.0898818969727,17.6711559295654,12.4136228561401,35.2925224304199,13.5869283676147,,False,0,6.57219690911607,False,0.0750000029802322,True,False,False,False,False
7.52,359.6484375,16.5404567718506,19.088960647583,17.6720905303955,12.4142789840698,35.392520904541,13.5862731933594,,False,0,6.57218803187189,False,0,True,False,False,False,False
7.54,359.650238037109,16.5404567718506,19.088960647583,17.6720905303955,12.4142789840698,35.392520904541,13.5862731933594,,False,0,6.57217918492548,False,0,True,False,False,False,False
7.56,359.652038574219,16.3404560089111,19.0871162414551,17.673957824707,12.4155912399292,35.5925216674805,13.5849609375,,False,0,6.57217036827697,False,0,True,False,False,False,False
7.58,359.65380859375,16.2404556274414,19.0861949920654,17.6748924255371,12.4162473678589,35.6925239562988,13.5843048095703,,False,0,6.57216158192646,False,0,True,False,False,False,False
7.6,359.655609130859,16.140453338623,19.0852737426758,17.6758251190186,12.4169034957886,35.7925224304199,13.5836486816406,,False,0,6.57215282587409,False,0,True,False,False,False,False
7.62,359.657409667969,16.0404510498047,19.0843505859375,17.6767597198486,12.4175615310669,35.8925247192383,13.5829925537109,,False,0,6.57214410011997,False,0,True,False,False,False,False
7.64,359.659210205078,15.9401407241821,19.1665344238281,17.5996704101563,12.4177103042603,35.9918441772461,13.5823488235474,,False,0,6.57213540466423,False,0.0500000007450581,True,False,False,False,False
7.66,359.543975830078,15.8401365280151,19.2504119873047,17.5229816436768,12.4176645278931,36.091854095459,13.5823945999146,,False,0,6.57213525628734,False,0.0500000007450581,True,False,False,False,False
7.68,359.427001953125,15.7401371002197,19.2507133483887,17.5226802825928,12.4174509048462,36.1918525695801,13.5826091766357,,False,0,6.57214357902689,False,0,True,False,False,False,False
7.7,359.42529296875,15.6401386260986,19.2510280609131,17.522367477417,12.4172296524048,36.2918510437012,13.5828304290771,,False,0,6.57215192953054,False,0,True,False,False,False,False
7.72,359.423583984375,15.6401386260986,19.2510280609131,17.522367477417,12.4172296524048,36.2918510437012,13.5828304290771,,False,0,6.5721603077982,False,0,True,False,False,False,False
7.74,359.421844482422,15.4401416778564,19.2516441345215,17.5217533111572,12.4167947769165,36.4918479919434,13.5832643508911,,False,0,6.57216871382976,False,0,True,False,False,False,False
7.76,359.420135498047,15.340142250061,19.2519474029541,17.5214519500732,12.4165811538696,36.5918464660645,13.583477973938,,False,0,6.57217714762511,False,0,True,False,False,False,False
7.78,359.418426513672,15.340142250061,19.2519474029541,17.5214519500732,12.4165811538696,36.5918464660645,13.583477973938,,False,0,6.57218560918415,False,0,True,False,False,False,False
7.8,359.416717529297,15.1401453018188,19.2525634765625,17.5208377838135,12.4161462783813,36.7918434143066,13.5839128494263,,False,0,6.57219409850677,False,0,True,False,False,False,False
7.82,359.414978027344,15.0401458740234,19.2528820037842,17.5205211639404,12.4159250259399,36.8918418884277,13.5841341018677,,False,0,6.57220261559286,False,0,True,False,False,False,False
7.84,359.413269042969,15.0401458740234,19.2528820037842,17.5205211639404,12.4159250259399,36.8918418884277,13.5841341018677,,False,0,6.57221116044231,False,0,True,False,False,False,False
7.86,359.411560058594,14.8401508331299,19.2534980773926,17.5199069976807,12.4154901504517,37.0918388366699,13.584568977356,,False,0,6.57221973305502,False,0,True,False,False,False,False
7.88,359.409851074219,14.7401523590088,19.2538013458252,17.5196056365967,12.4152765274048,37.191837310791,13.5847835540771,,False,0,6.57222833343087,False,0,True,False,False,False,False
7.9,359.408111572266,14.6401491165161,19.254114151001,17.5192928314209,12.4150552749634,37.2918395996094,13.5850048065186,,False,0,6.57223696156976,False,0,True,False,False,False,False
7.92,359.406402587891,14.5401496887207,19.2544174194336,17.5189914703369,12.4148416519165,37.3918380737305,13.5852184295654,,False,0,6.57224561747157,False,0,True,False,False,False,False
7.94,359.404693603516,14.4401512145996,19.254732131958,17.5186805725098,12.4146203994751,37.4918365478516,13.5854396820068,,False,0,6.5722543011362,False,0,True,False,False,False,False
7.96,359.402954101563,14.3401527404785,19.255033493042,17.5183792114258,12.4144058227539,37.5918350219727,13.585654258728,,False,0,6.57226301256355,False,0,True,False,False,False,False
7.98,359.401245117188,14.2401533126831,19.2553482055664,17.51806640625,12.4141845703125,37.691837310791,13.5858755111694,,False,0,6.57227175175349,False,0,True,False,False,False,False
8,359.399536132813,14.2401533126831,19.2553482055664,17.51806640625,12.4141845703125,37.691837310791,13.5858755111694,,False,0,6.57228051870592,False,0,True,False,False,False,False
8.02,359.397827148438,14.0401563644409,19.2559642791748,17.5174522399902,12.4137496948242,37.8918342590332,13.5863103866577,,False,0,6.57228931342072,False,0,True,False,False,False,False
8.04,359.396087646484,13.9401578903198,19.2562675476074,17.5171508789063,12.4135360717773,37.9918327331543,13.5865240097046,,False,0,6.57229813589779,False,0,True,False,False,False,False
8.059999,359.394378662109,13.8401594161987,19.2565803527832,17.5168380737305,12.4133138656616,38.0918312072754,13.5867462158203,,False,0,6.57230698613701,False,0,True,False,False,False,False
8.08,359.392669677734,13.8401594161987,19.2565803527832,17.5168380737305,12.4133138656616,38.0918312072754,13.5867462158203,,False,0,6.57231586413827,False,0,True,False,False,False,False
8.099999,359.390960693359,13.6401624679565,19.2480907440186,17.5162258148193,12.4128789901733,38.2918281555176,13.5871810913086,,False,0,6.57232476990145,False,0,True,False,False,False,False
8.12,359.389221191406,13.5401639938354,19.1069793701172,17.5159244537354,12.4126653671265,38.3918266296387,13.5873937606812,,False,0,6.57233370342646,False,0,True,False,False,False,False
8.139999,359.387512207031,13.5401639938354,19.1069793701172,17.5159244537354,12.4126653671265,38.3918266296387,13.5873937606812,,False,0,6.57234266471316,False,0,True,False,False,False,False
8.16,359.385803222656,13.3401651382446,18.8247566223145,17.5153102874756,12.4122304916382,38.5918235778809,13.5878295898438,,False,0,6.57235165376145,False,0,True,False,False,False,False
8.179999,359.384094238281,13.2401666641235,18.6836452484131,17.5149974822998,12.4120092391968,38.691822052002,13.5880508422852,,False,0,6.57236067057122,False,0,True,False,False,False,False
8.2,359.382354736328,13.1401672363281,18.5425338745117,17.5146961212158,12.4117956161499,38.791820526123,13.5882635116577,,False,0,6.57236971514235,False,0,True,False,False,False,False
8.22,359.380645751953,13.040168762207,18.4014225006104,17.51438331604,12.4115743637085,38.8918190002441,13.5884847640991,,False,0,6.57237878747472,False,0,True,False,False,False,False
8.24,359.378936767578,12.9401702880859,18.260311126709,17.5140819549561,12.4113607406616,38.9918174743652,13.5886993408203,,False,0,6.57238788756823,False,0,True,False,False,False,False
8.26,359.377227783203,12.8401718139648,18.119197845459,17.5137710571289,12.4111394882202,39.0918159484863,13.5889205932617,,False,0,6.57239701542274,False,0,True,False,False,False,False
8.28,359.37548828125,12.7401723861694,17.9780864715576,17.5134696960449,12.4109258651733,39.1918144226074,13.5891332626343,,False,0,6.57240617103816,False,0,True,False,False,False,False
8.3,359.373779296875,12.6401739120483,17.8369750976563,17.5131568908691,12.4107046127319,39.2918167114258,13.5893545150757,,False,0,6.57241535441436,False,0,True,False,False,False,False
8.32,359.3720703125,12.5401754379272,17.6958637237549,17.5128555297852,12.4104909896851,39.3918151855469,13.5895690917969,,False,0,6.57242456555123,False,0,True,False,False,False,False
8.34,359.370330810547,12.4401769638062,17.5547523498535,17.5125427246094,12.4102697372437,39.491813659668,13.5897903442383,,False,0,6.57243380444866,False,0,True,False,False,False,False
8.36,359.368621826172,12.3401775360107,17.4136409759521,17.489818572998,12.4100561141968,39.5918121337891,13.5900039672852,,False,0,6.57244307110652,False,0,True,False,False,False,False
8.38,359.366912841797,12.2401790618896,17.2725296020508,17.3480892181396,12.4098348617554,39.6918106079102,13.5902252197266,,False,0,6.57245236552469,False,0,True,False,False,False,False
8.4,359.365203857422,12.2401790618896,17.2725296020508,17.3480892181396,12.4098348617554,39.6918106079102,13.5902252197266,,False,0,6.57246168770306,False,0,True,False,False,False,False
8.42,359.363464355469,12.0401821136475,16.9903049468994,17.0646324157715,12.4093990325928,39.8918075561523,13.5906591415405,,False,0,6.5724710376415,False,0,True,False,False,False,False
8.44,359.361755371094,11.9401826858521,16.849193572998,16.9229030609131,12.4091854095459,39.9918060302734,13.5908737182617,,False,0,6.57248041533992,False,0,True,False,False,False,False
8.46,359.360046386719,11.9401826858521,16.849193572998,16.9229030609131,12.4091854095459,39.9918060302734,13.5908737182617,,False,0,6.57248982079816,False,0,True,False,False,False,False
8.48,359.358337402344,11.7401866912842,16.5669708251953,16.6394443511963,12.4087505340576,40.1918029785156,13.5913076400757,,False,0,6.57249925401614,False,0,True,False,False,False,False
8.5,359.356597900391,11.6401882171631,16.4258594512939,16.4977169036865,12.4085283279419,40.2918014526367,13.5915298461914,,False,0,6.57250871499371,False,0,True,False,False,False,False
8.52,359.354888916016,11.5401887893677,16.2847480773926,16.3559875488281,12.408314704895,40.3917999267578,13.5917444229126,,False,0,6.57251820373079,False,0,True,False,False,False,False
8.54,359.353179931641,11.5401887893677,16.2847480773926,16.3559875488281,12.408314704895,40.3917999267578,13.5917444229126,,False,0,6.5725277202272,False,0,True,False,False,False,False
8.559999,359.351470947266,11.3401918411255,16.0025253295898,16.0725288391113,12.4078798294067,40.591796875,13.5921802520752,,False,0,6.57253726448288,False,0,True,False,False,False,False
8.58,359.349731445313,11.2401933670044,15.8614130020142,15.9308004379272,12.4076585769653,40.6917953491211,13.5924015045166,,False,0,6.57254683649769,False,0,True,False,False,False,False
8.599999,359.348022460938,11.140193939209,15.7203016281128,15.7890720367432,12.4074449539185,40.7917938232422,13.5926160812378,,False,0,6.57255643627147,False,0,True,False,False,False,False
8.62,359.346313476563,11.140193939209,15.7203016281128,15.7890720367432,12.4074449539185,40.7917938232422,13.5926160812378,,False,0,6.57256606380413,False,0,True,False,False,False,False
8.639999,359.344604492188,10.9401969909668,15.4380779266357,15.5056142807007,12.4070100784302,40.9917945861816,13.5930500030518,,False,0,6.57257571909555,False,0,True,False,False,False,False
8.66,359.342864990234,10.8401975631714,15.2969665527344,15.3638849258423,12.4067888259888,41.0917930603027,13.5932712554932,,False,0,6.57258540214562,False,0,True,False,False,False,False
8.679999,359.341156005859,10.7401990890503,15.155855178833,15.2221565246582,12.4065752029419,41.1917915344238,13.5934858322144,,False,0,6.57259511295421,False,0,True,False,False,False,False
8.7,359.339447021484,10.7401990890503,15.155855178833,15.2221565246582,12.4065752029419,41.1917915344238,13.5934858322144,,False,0,6.57260485152117,False,0,True,False,False,False,False
8.72,359.337707519531,10.5402011871338,14.873631477356,14.9386987686157,12.4061403274536,41.391788482666,13.5939197540283,,False,0,6.5726146178464,False,0,True,False,False,False,False
8.74,359.335998535156,10.4402017593384,14.7325201034546,14.7969703674316,12.4059190750122,41.4917869567871,13.5941410064697,,False,0,6.57262441192978,False,0,True,False,False,False,False
8.76,359.334289550781,10.3402032852173,14.5914087295532,14.6552410125732,12.4057054519653,41.5917854309082,13.5943536758423,,False,0,6.57263423377119,False,0,True,False,False,False,False
8.78,359.332580566406,10.2402048110962,14.4502973556519,14.5135126113892,12.4054841995239,41.6917839050293,13.5945749282837,,False,0,6.57264408337046,False,0,True,False,False,False,False
8.8,359.330841064453,10.2402048110962,14.4502973556519,14.5135126113892,12.4054841995239,41.6917839050293,13.5945749282837,,False,0,6.57265396072752,False,0,True,False,False,False,False
8.82,359.329132080078,10.0402069091797,14.1680736541748,14.2300548553467,12.4050493240356,41.8917808532715,13.5950107574463,,False,0,6.57266386584223,False,0,True,False,False,False,False
8.84,359.327423095703,9.94020843505859,14.0269622802734,14.0883255004883,12.4048328399658,41.9917793273926,13.5952253341675,,False,0,6.57267379871442,False,0,True,False,False,False,False
8.86,359.325714111328,9.94020843505859,14.0269622802734,14.0883255004883,12.4048328399658,41.9917793273926,13.5952253341675,,False,0,6.57268375934403,False,0,True,False,False,False,False
8.88,359.323974609375,9.74021148681641,13.7447385787964,13.8048677444458,12.4043979644775,42.1917762756348,13.5956602096558,,False,0,6.57269374773091,False,0,True,False,False,False,False
8.9,359.322265625,9.640212059021,13.603627204895,13.6631393432617,12.4041767120361,42.2917747497559,13.5958814620972,,False,0,6.57270376387493,False,0,True,False,False,False,False
8.92,359.320556640625,9.5402135848999,13.4625158309937,13.5214099884033,12.4039630889893,42.391773223877,13.596095085144,,False,0,6.57271380777596,False,0,True,False,False,False,False
8.94,359.31884765625,9.5402135848999,13.4625158309937,13.5214099884033,12.4039630889893,42.391773223877,13.596095085144,,False,0,6.57272387943388,False,0,True,False,False,False,False
8.96,359.317108154297,9.34021663665771,13.1802930831909,13.2379522323608,12.403528213501,42.5917739868164,13.5965299606323,,False,0,6.57273397884855,False,0,True,False,False,False,False
8.98,359.315399169922,9.24021816253662,13.0391807556152,13.0962238311768,12.4033069610596,42.6917724609375,13.5967512130737,,False,0,6.57274410601986,False,0,True,False,False,False,False
9,359.313690185547,9.14021968841553,12.8980693817139,12.9544944763184,12.4030933380127,42.7917709350586,13.5969648361206,,False,0,6.57275426094766,False,0,True,False,False,False,False
9.02,359.311981201172,9.04022121429443,12.7569580078125,12.8127660751343,12.402871131897,42.8917694091797,13.5971870422363,,False,0,6.57276444363184,False,0,True,False,False,False,False
9.04,359.310241699219,9.04022121429443,12.7569580078125,12.8127660751343,12.402871131897,42.8917694091797,13.5971870422363,,False,0,6.57277465407227,False,0,True,False,False,False,False
9.059999,359.308532714844,8.84022331237793,12.4747343063354,12.5293083190918,12.4024362564087,43.0917663574219,13.5976219177246,,False,0,6.5727848922688,False,0,True,False,False,False,False
9.08,359.306823730469,8.74022483825684,12.3336229324341,12.3875789642334,12.4022226333618,43.191764831543,13.5978355407715,,False,0,6.57279515822133,False,0,True,False,False,False,False
9.099999,359.305084228516,8.64022636413574,12.1925115585327,12.2458505630493,12.4020013809204,43.2917633056641,13.5980567932129,,False,0,6.57280545192971,False,0,True,False,False,False,False
9.12,359.303375244141,8.54022693634033,12.0514001846313,12.1041212081909,12.4017877578735,43.3917617797852,13.5982704162598,,False,0,6.57281577339381,False,0,True,False,False,False,False
9.139999,359.301666259766,8.44022846221924,11.9102878570557,11.9623928070068,12.4015665054321,43.4917602539063,13.5984916687012,,False,0,6.57282612261351,False,0,True,False,False,False,False
9.16,359.299957275391,8.34022998809814,11.7691764831543,11.8206634521484,12.4013528823853,43.5917587280273,13.598705291748,,False,0,6.57283649958867,False,0,True,False,False,False,False
9.179999,359.298217773438,8.24023151397705,11.6280651092529,11.6789350509644,12.4011316299438,43.6917572021484,13.5989265441895,,False,0,6.57284690431916,False,0,True,False,False,False,False
9.2,359.296508789063,8.14023208618164,11.4869537353516,11.537205696106,12.400918006897,43.7917556762695,13.5991401672363,,False,0,6.57285733680485,False,0,True,False,False,False,False
9.22,359.294799804688,8.14023208618164,11.4869537353516,11.537205696106,12.400918006897,43.7917556762695,13.5991401672363,,False,0,6.57286779704561,False,0,True,False,False,False,False
9.24,359.293090820313,7.94023513793945,11.2047309875488,11.2537488937378,12.4004802703857,43.9917526245117,13.5995759963989,,False,0,6.57287828504132,False,0,True,False,False,False,False
9.26,359.291351318359,7.84023523330688,11.0636196136475,11.1120204925537,12.4002590179443,44.0917549133301,13.5997972488403,,False,0,6.57288880079179,False,0,True,False,False,False,False
9.28,359.289672851563,7.74023675918579,10.9225072860718,10.9702911376953,12.4000453948975,44.1917533874512,13.6000108718872,,False,0,6.57289925003572,False,0,True,False,False,False,False
9.3,359.287963867188,7.74023675918579,10.9225072860718,10.9702911376953,12.4000453948975,44.1917533874512,13.6000108718872,,False,0,6.57290972654078,False,0,True,False,False,False,False
9.32,359.286254882813,7.54023933410645,10.640284538269,10.6868333816528,12.3996105194092,44.3917503356934,13.6004457473755,,False,0,6.57292023030685,False,0,True,False,False,False,False
9.34,359.284545898438,7.44023942947388,10.4991731643677,10.5451049804688,12.3993892669678,44.4917488098145,13.6006669998169,,False,0,6.57293085633181,False,0,True,False,False,False,False
9.36,359.282836914063,7.34024095535278,10.358060836792,10.4033756256104,12.3991756439209,44.5917472839355,13.6008815765381,,False,0,6.57294151011091,False,0,True,False,False,False,False
9.38,359.281127929688,7.34024095535278,10.358060836792,10.4033756256104,12.3991756439209,44.5917472839355,13.6008815765381,,False,0,6.57295209615035,False,0,True,False,False,False,False
9.4,359.279418945313,7.14024353027344,10.0758390426636,10.1199178695679,12.3987407684326,44.7917442321777,13.6013164520264,,False,0,6.5729627094503,False,0,True,False,False,False,False
9.42,359.277709960938,7.04024457931519,9.93472766876221,9.97818946838379,12.3985195159912,44.8917427062988,13.6015377044678,,False,0,6.57297344599538,False,0,True,False,False,False,False
9.44,359.276000976563,7.04024457931519,9.93472766876221,9.97818946838379,12.3985195159912,44.8917427062988,13.6015377044678,,False,0,6.57298421029405,False,0,True,False,False,False,False
9.46,359.274291992188,6.84024810791016,9.65250301361084,9.69473171234131,12.3980836868286,45.091739654541,13.6019725799561,,False,0,6.57299490586578,False,0,True,False,False,False,False
9.48,359.266448974609,6.74024200439453,9.53213024139404,9.53215026855469,12.397970199585,45.1916236877441,13.6020240783691,,False,0,6.51337837488892,False,-0.025000000372529,True,False,False,False,False
9.5,359.313568115234,6.64024353027344,9.39071083068848,9.39073085784912,12.397970199585,45.2916221618652,13.6020240783691,,False,0,6.42148767980839,False,0,True,False,False,False,False
9.52,359.302032470703,6.54024505615234,9.24929141998291,9.24931144714355,12.397970199585,45.3916206359863,13.6020250320435,,False,0,6.32314200352983,False,0,True,False,False,False,False
9.54,359.289978027344,6.44024658203125,9.10787296295166,9.10789203643799,12.397970199585,45.4916191101074,13.6020250320435,,False,0,6.22350485712071,False,0,True,False,False,False,False
9.559999,359.277496337891,6.34024810791016,8.96645355224609,8.96646499633789,12.397970199585,45.5916175842285,13.6020250320435,,False,0,6.12361355949789,False,0,True,False,False,False,False
9.58,359.264587402344,6.24024963378906,8.82503414154053,8.82504463195801,12.397970199585,45.6916160583496,13.6020250320435,,False,0,6.02367410117714,False,0,True,False,False,False,False
9.599999,359.251251220703,6.14025115966797,8.68361568450928,8.68362522125244,12.397970199585,45.7916145324707,13.6020250320435,,False,0,5.92372087413572,False,0,True,False,False,False,False
9.62,359.237457275391,6.04025268554688,8.54219627380371,8.54220581054688,12.397970199585,45.8916130065918,13.6020250320435,,False,0,5.82376920788142,False,0,True,False,False,False,False
9.639999,359.223205566406,5.94025373458862,8.40077686309814,8.40078639984131,12.3979692459106,45.9916114807129,13.6020183563232,,False,0,5.72381907200738,False,0,True,False,False,False,False
9.66,359.208435058594,5.84025526046753,8.25935840606689,8.25936698913574,12.3979654312134,46.091609954834,13.6020221710205,,False,0,5.62387066199833,False,0,True,False,False,False,False
9.679999,359.193115234375,5.74025678634644,8.11793899536133,8.11794757843018,12.3979654312134,46.1916084289551,13.6020221710205,,False,0,5.52392407153846,False,0,True,False,False,False,False
9.7,359.177276611328,5.74025678634644,8.11793899536133,8.11794757843018,12.3979654312134,46.1916084289551,13.6020221710205,,False,0,5.42397940121052,False,0,True,False,False,False,False
9.719999,359.160797119141,5.54025983810425,7.83509922027588,7.83511066436768,12.3979654312134,46.3916053771973,13.6020221710205,,False,0,5.32403675915109,False,0,True,False,False,False,False
9.74,359.143737792969,5.44026136398315,7.693678855896,7.69369125366211,12.3979654312134,46.4916038513184,13.6020221710205,,False,0,5.22409613813285,False,0,True,False,False,False,False
9.76,359.1259765625,5.34026288986206,7.55226135253906,7.55227184295654,12.3979654312134,46.5916023254395,13.6020221710205,,False,0,5.12415778215894,False,0,True,False,False,False,False
9.78,359.107543945313,5.34026288986206,7.55226135253906,7.55227184295654,12.3979654312134,46.5916023254395,13.6020221710205,,False,0,5.02422563891367,False,-0.025000000372529,True,False,False,False,False
9.8,359.147186279297,5.14032220840454,7.30136203765869,7.23793029785156,12.3985643386841,46.7920379638672,13.6016712188721,,False,0,4.92428473160155,False,-0.025000000372529,True,False,False,False,False
