timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.424896240234,12.6848993301392,14.9345836639404,16.2303199768066,13.7854557037354,40.287483215332,12.7354869842529,,False,0,5.55216234750877,False,0,True,False,False,False,False
6.76,359.329833984375,12.5849008560181,14.8168506622314,16.2066345214844,13.7653388977051,40.3874816894531,12.7556037902832,,False,0,5.55062748356515,False,0,True,False,False,False,False
6.78,359.234741210938,12.4849033355713,14.6991176605225,16.1829509735107,13.7452211380005,40.4874801635742,12.7757215499878,,False,0,5.54916448317657,False,0,True,False,False,False,False
6.8,359.139587402344,12.3794736862183,14.6025743484497,16.1829395294189,13.7192478179932,40.5697937011719,12.7901229858398,,False,0,5.54777340319633,False,-0.025000000372529,True,False,False,False,False
6.82,359.103057861328,12.2741556167603,14.5057716369629,16.1832618713379,13.6935787200928,40.652271270752,12.8043546676636,,False,0,5.54644365832125,False,-0.025000000372529,True,False,False,False,False
6.84,359.067535400391,12.1741542816162,14.3875894546509,16.1600227355957,13.6739139556885,40.752269744873,12.8240184783936,,False,0,5.54517673293811,False,0,True,False,False,False,False
6.86,358.974273681641,12.0741539001465,14.2694063186646,16.1367816925049,13.6542501449585,40.8522720336914,12.8436832427979,,False,0,5.54397877375181,False,0,True,False,False,False,False
6.88,358.880981445313,11.9690227508545,14.1719875335693,16.1373729705811,13.6289033889771,40.9348335266113,12.8577299118042,,False,0,5.5428498254787,False,-0.025000000372529,True,False,False,False,False
6.9,358.846343994141,11.9690227508545,14.1719875335693,16.1373729705811,13.6289033889771,40.9348335266113,12.8577299118042,,False,0,5.54177999391145,False,-0.0500000007450581,True,False,False,False,False
6.92,358.871459960938,11.7493762969971,14.0180263519287,16.1883945465088,13.5684976577759,41.0668983459473,12.8742866516113,,False,0,5.54076013628641,False,-0.0500000007450581,True,False,False,False,False
6.94,358.898620605469,11.649377822876,13.8987197875977,16.1662826538086,13.5499649047852,41.1668968200684,12.8928194046021,,False,0,5.5397863778469,False,0,True,False,False,False,False
6.96,358.810363769531,11.5493793487549,13.7794132232666,16.1441707611084,13.5314311981201,41.2668952941895,12.9113531112671,,False,0,5.53887429611541,False,0,True,False,False,False,False
6.98,358.722045898438,11.5493793487549,13.7794132232666,16.1441707611084,13.5314311981201,41.2668952941895,12.9113531112671,,False,0,5.53802392156531,False,0,True,False,False,False,False
7,358.633697509766,11.349383354187,13.5407991409302,16.0999488830566,13.4943656921387,41.4668922424316,12.9484186172485,,False,0,5.53723528262649,False,0,True,False,False,False,False
7.02,358.545288085938,11.2493848800659,13.4214925765991,16.0778369903564,13.4758319854736,41.5668907165527,12.9669523239136,,False,0,5.53650840568035,False,0,True,False,False,False,False
7.04,358.456817626953,11.1493864059448,13.3021860122681,16.0557250976563,13.4572992324829,41.6668891906738,12.9854850769043,,False,0,5.53584331505571,False,0,True,False,False,False,False
7.06,358.368316650391,11.1493864059448,13.3021860122681,16.0557250976563,13.4572992324829,41.6668891906738,12.9854850769043,,False,0,5.5352400330245,False,-0.025000000372529,True,False,False,False,False
7.08,358.338623046875,10.940559387207,13.1028890609741,16.0603904724121,13.4099969863892,41.8335380554199,13.0116710662842,,False,0,5.53468210471626,False,-0.025000000372529,True,False,False,False,False
7.1,358.309936523438,10.8320779800415,13.0226202011108,16.0879020690918,13.3817491531372,41.9009170532227,13.0193405151367,,False,0,5.53417118642442,False,-0.0500000007450581,True,False,False,False,False
7.12,358.341094970703,10.7238912582397,12.9420166015625,16.116418838501,13.3542375564575,41.969066619873,13.0268087387085,,False,0,5.53369151407933,False,-0.0500000007450581,True,False,False,False,False
7.14,358.374359130859,10.7238912582397,12.9420166015625,16.116418838501,13.3542375564575,41.969066619873,13.0268087387085,,False,0,5.53323892568538,False,-0.0750000029802322,True,False,False,False,False
7.16,358.468475341797,10.5009536743164,12.8200788497925,16.2282104492188,13.2925672531128,42.0782508850098,13.0315256118774,,False,0,5.53280154363932,False,-0.0750000029802322,True,False,False,False,False
7.18,358.565704345703,10.4009523391724,12.6979923248291,16.2088718414307,13.2767276763916,42.1782531738281,13.0473651885986,,False,0,5.5323735265185,False,0,True,False,False,False,False
7.2,358.489624023438,10.2973966598511,12.5958766937256,16.2154407501221,13.2564744949341,42.2637634277344,13.0585861206055,,False,0,5.53199118412967,False,-0.025000000372529,True,False,False,False,False
7.22,358.472351074219,10.1871566772461,12.5336389541626,16.274923324585,13.2280235290527,42.3214683532715,13.0607357025146,,False,0,5.53164143103045,False,-0.0750000029802322,True,False,False,False,False
7.24,358.573699951172,10.1871566772461,12.5336389541626,16.274923324585,13.2280235290527,42.3214683532715,13.0607357025146,,False,0,5.53130189176665,False,0,True,False,False,False,False
7.26,358.501770019531,9.98716068267822,12.2875757217407,16.2381458282471,13.1981315612793,42.5214653015137,13.0906295776367,,False,0,5.53100318513456,False,0,True,False,False,False,False
7.28,358.429809570313,9.88394737243652,12.1842250823975,16.2461891174316,13.1790533065796,42.6076889038086,13.1012001037598,,False,0,5.53074531775019,False,-0.025000000372529,True,False,False,False,False
7.3,358.416656494141,9.77772808074951,12.1002750396729,16.1307334899902,13.1562719345093,42.6807098388672,13.1073617935181,,False,0,5.53051282156285,False,-0.0500000007450581,True,False,False,False,False
7.32,358.46337890625,9.77772808074951,12.1002750396729,16.1307334899902,13.1562719345093,42.6807098388672,13.1073617935181,,False,0,5.53029517681344,False,-0.0500000007450581,True,False,False,False,False
7.34,358.512145996094,9.5660572052002,11.9311790466309,15.6194829940796,13.1128482818604,42.8290977478027,13.1191034317017,,False,0,5.53008899794092,False,-0.0500000007450581,True,False,False,False,False
7.36,358.56298828125,9.46330261230469,11.8261737823486,15.4121980667114,13.095799446106,42.9166793823242,13.1285552978516,,False,0,5.52989130155239,False,-0.025000000372529,True,False,False,False,False
7.38,358.55712890625,9.36330413818359,11.7012052536011,15.2493362426758,13.0826320648193,43.0166778564453,13.1417217254639,,False,0,5.52971624140396,False,0,True,False,False,False,False
7.4,358.493499755859,9.26065158843994,11.5956573486328,15.0437126159668,13.0658779144287,43.1044158935547,13.1510076522827,,False,0,5.52957312329125,False,-0.025000000372529,True,False,False,False,False
7.42,358.488677978516,9.26065158843994,11.5956573486328,15.0437126159668,13.0658779144287,43.1044158935547,13.1510076522827,,False,0,5.52944704736984,False,-0.025000000372529,True,False,False,False,False
7.44,358.484893798828,9.05556964874268,11.3835563659668,14.6360197067261,13.0332431793213,43.2804374694824,13.1690940856934,,False,0,5.52934026761776,False,-0.025000000372529,True,False,False,False,False
7.46,358.482147216797,8.95557022094727,11.257848739624,14.4743947982788,13.0207414627075,43.3804359436035,13.1815967559814,,False,0,5.52925126012173,False,0,True,False,False,False,False
7.48,358.421661376953,8.85556983947754,11.1321401596069,14.3127698898315,13.0082473754883,43.4804382324219,13.194091796875,,False,0,5.52919112364929,False,0,True,False,False,False,False
7.5,358.361145019531,8.75556945800781,11.0064325332642,14.1511459350586,12.9957456588745,43.580436706543,13.2065935134888,,False,0,5.52915985914246,False,0,True,False,False,False,False
7.52,358.300598144531,8.75556945800781,11.0064325332642,14.1511459350586,12.9957456588745,43.580436706543,13.2065935134888,,False,0,5.52915746709101,False,0,True,False,False,False,False
7.54,358.240051269531,8.55556964874268,10.7550163269043,13.8278961181641,12.9707489013672,43.7804374694824,13.2315893173218,,False,0,5.5291839475324,False,0,True,False,False,False,False
7.56,358.179473876953,8.45101356506348,10.6655712127686,13.5901165008545,12.9515724182129,43.8569641113281,13.2367286682129,,False,0,5.52923930005182,False,-0.0500000007450581,True,False,False,False,False
7.58,358.236633300781,8.35101222991943,10.5393648147583,13.4293060302734,12.9395151138306,43.9569625854492,13.2487859725952,,False,0,5.52929313938395,False,0,True,False,False,False,False
7.6,358.178161621094,8.35101222991943,10.5393648147583,13.4293060302734,12.9395151138306,43.9569625854492,13.2487859725952,,False,0,5.52937390259363,False,-0.0750000029802322,True,False,False,False,False
7.62,358.296264648438,8.13872146606445,10.3944463729858,12.8935108184814,12.8976030349731,44.0913009643555,13.251669883728,,False,0,5.52943711123672,False,-0.0750000029802322,True,False,False,False,False
7.64,358.417419433594,8.03501224517822,10.3030376434326,12.666615486145,12.8812284469604,44.1710586547852,13.2560548782349,,False,0,5.52948267183739,False,-0.0500000007450581,True,False,False,False,False
7.66,358.482879638672,7.93150949478149,10.2111282348633,12.4423217773438,12.865553855896,44.2516288757324,13.2602481842041,,False,0,5.52952357208463,False,-0.0500000007450581,True,False,False,False,False
7.68,358.550415039063,7.93150949478149,10.2111282348633,12.4423217773438,12.865553855896,44.2516288757324,13.2602481842041,,False,0,5.5295611459446,False,-0.100000001490116,True,False,False,False,False
7.7,358.737548828125,7.71926832199097,10.099648475647,11.8775682449341,12.8276901245117,44.3822479248047,13.2572460174561,,False,0,5.52956903613859,False,-0.100000001490116,True,False,False,False,False
7.72,358.928741455078,7.61664056777954,10.0060157775879,11.6639404296875,12.815465927124,44.4669876098633,13.2605133056641,,False,0,5.52955451697638,False,-0.0500000007450581,True,False,False,False,False
7.74,359.006622314453,7.51664066314697,9.8746452331543,11.5108032226563,12.8078136444092,44.5669860839844,13.2681655883789,,False,0,5.52953492313166,False,0,True,False,False,False,False
7.76,358.969116210938,7.41422462463379,9.77996158599854,11.3002777099609,12.7962741851807,44.6525192260742,13.2712507247925,,False,0,5.52952645805757,False,-0.0500000007450581,True,False,False,False,False
7.78,359.049041748047,7.41422462463379,9.77996158599854,11.3002777099609,12.7962741851807,44.6525192260742,13.2712507247925,,False,0,5.52951425723542,False,-0.174999997019768,True,False,False,False,False
7.8,359.424499511719,7.20157718658447,9.77897357940674,10.62526512146,12.7630815505981,44.7749366760254,13.2592639923096,,False,0,5.5294659425179,False,-0.174999997019768,True,False,False,False,False
7.82,359.807067871094,7.10157632827759,9.64318370819092,10.4777231216431,12.7589349746704,44.8749351501465,13.2634105682373,,False,0,5.52939951255617,False,0,True,False,False,False,False
7.84,359.786285400391,7.00157594680786,9.5073938369751,10.3301820755005,12.754789352417,44.9749374389648,13.267557144165,,False,0,5.52933650931626,False,0,True,False,False,False,False
7.86,359.765472412109,7.00157594680786,9.5073938369751,10.3301820755005,12.754789352417,44.9749374389648,13.267557144165,,False,0,5.52927693291529,False,-0.0500000007450581,True,False,False,False,False
7.88,359.861999511719,6.79935455322266,9.31092262268066,9.94118976593018,12.7433309555054,45.160327911377,13.2705907821655,,False,0,5.52921936907102,False,-0.0500000007450581,True,False,False,False,False
7.9,359.960601806641,6.69889307022095,9.19279289245605,9.77224445343018,12.7393064498901,45.2572021484375,13.2728185653687,,False,0,5.52916301200748,False,-0.025000000372529,True,False,False,False,False
7.92,0.0026438906788826,6.59889364242554,9.05556488037109,9.62636661529541,12.7362537384033,45.3572006225586,13.2758722305298,,False,0,5.5291078757842,False,0,True,False,False,False,False
7.94,359.987060546875,6.59889364242554,9.05556488037109,9.62636661529541,12.7362537384033,45.3572006225586,13.2758722305298,,False,0,5.52905466337463,False,0,True,False,False,False,False
7.96,359.971466064453,6.39889621734619,8.78110980987549,9.3346118927002,12.7301397323608,45.5571975708008,13.2819805145264,,False,0,5.52900326245775,False,0,True,False,False,False,False
7.98,359.955871582031,6.29889678955078,8.64388179779053,9.18872356414795,12.7270784378052,45.6571998596191,13.2850408554077,,False,0,5.52895378996493,False,0,True,False,False,False,False
8,359.940307617188,6.19889736175537,8.50665378570557,9.0428466796875,12.7240257263184,45.7571983337402,13.2880945205688,,False,0,5.52890635382048,False,0,True,False,False,False,False
8.02,359.924713134766,6.19889736175537,8.50665378570557,9.0428466796875,12.7240257263184,45.7571983337402,13.2880945205688,,False,0,5.52886084170007,False,-0.0500000007450581,True,False,False,False,False
8.04,0.0264435149729252,5.99752044677734,8.30064582824707,8.67097282409668,12.7159748077393,45.946704864502,13.2902011871338,,False,0,5.52881761561733,False,-0.0500000007450581,True,False,False,False,False
8.059999,0.130246698856354,5.89680910110474,8.21388912200928,8.4686861038208,12.712646484375,46.0411109924316,13.2903776168823,,False,0,5.52877600839795,False,-0.0750000029802322,True,False,False,False,False
8.08,0.29482313990593,5.79681015014648,8.07459735870361,8.3250732421875,12.7111158370972,46.1411094665527,13.2919034957886,,False,0,5.52874139999468,False,0,True,False,False,False,False
8.099999,0.29407474398613,5.69663524627686,7.95214986801147,8.16311740875244,12.7093296051025,46.2396774291992,13.2928848266602,,False,0,5.46908129864968,False,-0.025000000372529,True,False,False,False,False
8.12,0.356179445981979,5.69663524627686,7.95214986801147,8.16311740875244,12.7093296051025,46.2396774291992,13.2928848266602,,False,0,5.37715449089557,False,-0.025000000372529,True,False,False,False,False
8.139999,0.420395731925964,5.49637794494629,7.70579719543457,7.84148168563843,12.7065887451172,46.4374618530273,13.2943887710571,,False,0,5.27877388949381,False,-0.025000000372529,True,False,False,False,False
8.16,0.48615351319313,5.39628934860229,7.58187437057495,7.68178176879883,12.7056331634521,46.5366859436035,13.2949104309082,,False,0,5.17910681638825,False,-0.025000000372529,True,False,False,False,False
8.179999,0.553402721881866,5.29619550704956,7.47363758087158,7.50632667541504,12.705005645752,46.6357917785645,13.2950429916382,,False,0,5.07918692553992,False,-0.0500000007450581,True,False,False,False,False
8.2,0.681018173694611,5.1961932182312,7.3485164642334,7.34852409362793,12.704888343811,46.7356719970703,13.2950992584229,,False,0,4.97923041069369,False,-0.025000000372529,True,False,False,False,False
8.22,0.752691566944122,5.09625101089478,7.23876190185547,7.17587471008301,12.7052726745605,46.836109161377,13.2949628829956,,False,0,4.87926596461494,False,-0.0500000007450581,True,False,False,False,False
8.24,0.885024666786194,4.99625158309937,7.09672069549561,7.03506851196289,12.7057075500488,46.936107635498,13.2945280075073,,False,0,4.77931560203292,False,0,True,False,False,False,False
8.26,0.902795851230621,4.89625215530396,6.95468044281006,6.89426183700562,12.7061424255371,47.0361099243164,13.294093132019,,False,0,4.67936742015495,False,0,True,False,False,False,False
8.28,0.921343743801117,4.79625272750854,6.81264019012451,6.7534556388855,12.7065773010254,47.1361083984375,13.2936582565308,,False,0,4.57942144596193,False,0,True,False,False,False,False
8.3,0.94072014093399,4.79625272750854,6.81264019012451,6.7534556388855,12.7065773010254,47.1361083984375,13.2936582565308,,False,0,4.47947782722703,False,0,True,False,False,False,False
8.32,0.960981488227844,4.59625339508057,6.52855968475342,6.47184467315674,12.707447052002,47.3361053466797,13.2927885055542,,False,0,4.37953672520817,False,0,True,False,False,False,False
8.34,0.982190072536469,4.49625396728516,6.38651943206787,6.33103847503662,12.7078819274902,47.436107635498,13.2923536300659,,False,0,4.2795983162229,False,0,True,False,False,False,False
8.36,1.00443840026855,4.39625453948975,6.24447917938232,6.19023180007935,12.7083168029785,47.5361061096191,13.2919187545776,,False,0,4.1796629218181,False,0,True,False,False,False,False
8.38,1.02777755260468,4.29625511169434,6.10243892669678,6.04942560195923,12.7087516784668,47.6361045837402,13.2914838790894,,False,0,4.07973063244933,False,0,True,False,False,False,False
8.4,1.05228900909424,4.29625511169434,6.10243892669678,6.04942560195923,12.7087516784668,47.6361045837402,13.2914838790894,,False,0,3.97980549431611,False,0,True,False,False,False,False
8.42,1.07806622982025,4.09625625610352,5.81835842132568,5.76781320571899,12.7096214294434,47.8361053466797,13.2906141281128,,False,0,3.8798801406792,False,0,True,False,False,False,False
8.44,1.10520720481873,3.99625682830811,5.67631912231445,5.62700748443604,12.7100563049316,47.9361038208008,13.2901792526245,,False,0,3.77995866922067,False,0,True,False,False,False,False
8.46,1.13385188579559,3.8962574005127,5.53427886962891,5.48620080947876,12.7104911804199,48.0361022949219,13.2897443771362,,False,0,3.68004154319564,False,0,True,False,False,False,False
8.48,1.16409766674042,3.8962574005127,5.53427886962891,5.48620080947876,12.7104911804199,48.0361022949219,13.2897443771362,,False,0,3.58012897581334,False,0,True,False,False,False,False
8.5,1.19608223438263,3.69625854492188,5.25019836425781,5.20458841323853,12.7113609313965,48.2361030578613,13.2888746261597,,False,0,3.4802213596874,False,0,True,False,False,False,False
8.52,1.22996079921722,3.59625911712646,5.10815763473511,5.06378173828125,12.7117958068848,48.3361015319824,13.2884397506714,,False,0,3.38031913383404,False,0,True,False,False,False,False
8.54,1.26590633392334,3.49625968933105,4.96611738204956,4.92297506332397,12.712230682373,48.4361000061035,13.2880048751831,,False,0,3.28042279071774,False,0,True,False,False,False,False
8.559999,1.30414569377899,3.49625968933105,4.96611738204956,4.92297506332397,12.712230682373,48.4361000061035,13.2880048751831,,False,0,3.18053305621169,False,0,True,False,False,False,False
8.58,1.34486901760101,3.29626035690308,4.68203687667847,4.64136266708374,12.7131004333496,48.636100769043,13.2871351242065,,False,0,3.08065039663661,False,0,True,False,False,False,False
8.599999,1.38832747936249,3.19626092910767,4.54000234603882,4.50055694580078,12.7135353088379,48.7360992431641,13.2867002487183,,False,0,2.98077552321707,False,0,True,False,False,False,False
8.62,1.43480503559113,3.09626150131226,4.39796209335327,4.35975074768066,12.7139701843262,48.8360977172852,13.28626537323,,False,0,2.8809092457392,False,0,True,False,False,False,False
8.639999,1.48462843894959,3.09626150131226,4.39796209335327,4.35975074768066,12.7139701843262,48.8360977172852,13.28626537323,,False,0,2.7810524902325,False,0,True,False,False,False,False
8.66,1.53817224502563,2.89626288414001,4.11388206481934,4.07813835144043,12.7148399353027,49.0360984802246,13.2853956222534,,False,0,2.68120632058301,False,0,True,False,False,False,False
8.679999,1.59590804576874,2.7962634563446,3.97184181213379,3.93733215332031,12.715274810791,49.1360969543457,13.2849607467651,,False,0,2.58137217871215,False,0,True,False,False,False,False
8.7,1.65830194950104,2.69626426696777,3.82980179786682,3.79652953147888,12.7157096862793,49.2360954284668,13.2845258712769,,False,0,2.4815512948842,False,0,True,False,False,False,False
8.72,1.72594285011292,2.59626460075378,3.68776154518127,3.65572333335876,12.7161445617676,49.3360939025879,13.2840909957886,,False,0,2.38174533606272,False,0,True,False,False,False,False
8.74,1.79951989650726,2.59626460075378,3.68776154518127,3.65572333335876,12.7161445617676,49.3360939025879,13.2840909957886,,False,0,2.28195626058069,False,0,True,False,False,False,False
8.76,1.87984991073608,2.39626574516296,3.40368127822876,3.37411069869995,12.7170143127441,49.5360946655273,13.283221244812,,False,0,2.1821863846043,False,0,True,False,False,False,False
8.78,1.96790814399719,2.29626631736755,3.26164102554321,3.23330450057983,12.7174491882324,49.6360931396484,13.2827863693237,,False,0,2.08243846769076,False,0,True,False,False,False,False
8.8,2.06491613388062,2.19626688957214,3.11960077285767,3.09249830245972,12.7178840637207,49.7360916137695,13.2823514938354,,False,0,1.98271610494985,False,0,True,False,False,False,False
8.82,2.17224812507629,2.09626722335815,2.97756004333496,2.95169186592102,12.718318939209,49.8360939025879,13.2819166183472,,False,0,1.88302306155291,False,0,True,False,False,False,False
8.84,2.29164505004883,1.99626791477203,2.83551979064941,2.81088542938232,12.7187538146973,49.936092376709,13.2814817428589,,False,0,1.78336425451657,False,0,True,False,False,False,False
8.86,2.42525935173035,1.89626848697662,2.69347953796387,2.67007923126221,12.7191886901855,50.0360908508301,13.2810468673706,,False,0,1.6837457630692,False,0,True,False,False,False,False
8.88,2.57579159736633,1.79629027843475,2.55707335472107,2.5238208770752,12.7199115753174,50.1366844177246,13.280632019043,,False,0,1.58417519279096,False,-0.025000000372529,True,False,False,False,False
8.9,2.80879998207092,1.69628965854645,2.41471934318542,2.38331818580627,12.7205677032471,50.236686706543,13.2799758911133,,False,0,1.48468452651454,False,0,True,False,False,False,False
8.92,3.00911283493042,1.59628903865814,2.27236557006836,2.24281549453735,12.7212238311768,50.3366851806641,13.2793197631836,,False,0,1.38526715455327,False,0,True,False,False,False,False
8.94,3.24072170257568,1.49628865718842,2.13001203536987,2.10231304168701,12.7218799591064,50.4366874694824,13.2786636352539,,False,0,1.28594007641501,False,0,True,False,False,False,False
8.96,3.51157331466675,1.39628803730011,1.98765814304352,1.96181035041809,12.7225360870361,50.5366859436035,13.2780075073242,,False,0,1.18672596464174,False,0,True,False,False,False,False
8.98,3.83254814147949,1.2962874174118,1.84530425071716,1.82130765914917,12.7231884002686,50.6366882324219,13.2773551940918,,False,0,1.0876557334811,False,0,True,False,False,False,False
9,4.21895122528076,1.2962874174118,1.84530425071716,1.82130765914917,12.7231884002686,50.6366882324219,13.2773551940918,,False,0,0.988772632298658,False,0,True,False,False,False,False
9.02,4.69312477111816,1.09628617763519,1.56059646606445,1.54030227661133,12.7245006561279,50.8366889953613,13.2760429382324,,False,0,0.890139670887094,False,0,True,False,False,False,False
9.04,5.28853034973145,1.00521981716156,1.4309606552124,1.41235220432281,12.7250957489014,50.9277572631836,13.275447845459,,False,0,0.791849607372944,False,0,False,False,False,False,False
9.059999,5.97980833053589,0.919249951839447,1.30857992172241,1.29156303405762,12.7256603240967,51.0137252807617,13.2748832702637,,False,0,0.702753088326228,False,0,False,False,False,False,False
9.08,6.82244777679443,0.919249951839447,1.30857992172241,1.29156303405762,12.7256603240967,51.0137252807617,13.2748832702637,,False,0,0.61917159335646,False,0,False,False,False,False,False
9.099999,7.7857780456543,0.768261134624481,1.09364283084869,1.07942092418671,12.7266521453857,51.1647148132324,13.2738914489746,,False,0,0.546379825475158,False,0,False,False,False,False,False
9.12,9.06656360626221,0.702311098575592,0.999760985374451,0.986759960651398,12.7270832061768,51.2306632995605,13.2734603881836,,False,0,0.474433255798696,False,0,False,False,False,False,False
9.139999,10.5859003067017,0.641244113445282,0.912830293178558,0.900959730148315,12.7274837493896,51.2917327880859,13.2730598449707,,False,0,0.412613625535819,False,0,False,False,False,False,False
9.16,12.5255079269409,0.641244113445282,0.912830293178558,0.900959730148315,12.7274837493896,51.2917327880859,13.2730598449707,,False,0,0.356691092503488,False,0,False,False,False,False,False
9.179999,14.7530755996704,0.540167808532715,0.768945157527924,0.75894570350647,12.7281475067139,51.3928070068359,13.2723960876465,,False,0,0.311854724913513,False,0,False,False,False,False,False
9.2,17.9214630126953,0.494192123413086,0.703497350215912,0.694348990917206,12.7284488677979,51.4387855529785,13.2720947265625,,False,0,0.269046935714852,False,0,False,False,False,False,False
9.22,22.2093315124512,0.494192123413086,0.703497350215912,0.694348990917206,12.7284488677979,51.4387855529785,13.2720947265625,,False,0,0.232798151574684,False,0,False,False,False,False,False
9.24,26.2901363372803,0.433384537696838,0.616935908794403,0.608913242816925,12.7288455963135,51.4995918273926,13.2716979980469,,False,0,0.210879645961591,False,0,False,False,False,False,False
9.26,32.0348510742188,0.407207518815994,0.579672157764435,0.572134017944336,12.7290172576904,51.5257682800293,13.2715263366699,,False,0,0.191299093411617,False,0,False,False,False,False,False
9.28,39.0923233032227,0.38627964258194,0.549880683422089,0.54272997379303,12.729154586792,51.5466957092285,13.2713890075684,,False,0,0.176890021651626,False,0,False,False,False,False,False
9.3,46.8704605102539,0.370295733213425,0.527127087116241,0.520272254943848,12.7292575836182,51.5626792907715,13.2712860107422,,False,0,0.167401994342227,False,0,False,False,False,False,False
9.32,54.5527839660645,0.364512503147125,0.518894553184509,0.512146770954132,12.7292957305908,51.5684623718262,13.2712478637695,,False,0,0.1615726599794,False,0,False,False,False,False,False
9.34,57.7531776428223,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.159703542957156,False,0,False,False,False,False,False
9.36,58.3661308288574,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.159239533463184,False,0,False,False,False,False,False
9.38,58.3374176025391,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.159078379242228,False,0,False,False,False,False,False
9.4,58.3093338012695,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.158920900963149,False,0,False,False,False,False,False
9.42,58.2811851501465,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.158763435977258,False,0,False,False,False,False,False
9.44,58.253002166748,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.158605984303137,False,0,False,False,False,False,False
9.46,58.2247886657715,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.15844854593724,False,0,False,False,False,False,False
9.48,58.1965179443359,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.158291120962192,False,0,False,False,False,False,False
9.5,58.1682052612305,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.158133709439596,False,0,False,False,False,False,False
9.52,58.1405181884766,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.157979971655131,False,0,False,False,False,False,False
9.54,58.1127815246582,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.15782624671649,False,0,False,False,False,False,False
9.559999,58.0849876403809,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.157672534748312,False,0,False,False,False,False,False
9.58,58.0571670532227,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.157518835701417,False,0,False,False,False,False,False
9.599999,58.0293006896973,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.157365149700901,False,0,False,False,False,False,False
9.62,58.0013999938965,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.157211476719536,False,0,False,False,False,False,False
9.639999,57.9734573364258,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.157057816817388,False,0,False,False,False,False,False
9.66,57.9461364746094,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.156907828136918,False,0,False,False,False,False,False
9.679999,57.9187698364258,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.15675785199276,False,0,False,False,False,False,False
9.7,57.891357421875,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.156607888420931,False,0,False,False,False,False,False
9.719999,57.8639221191406,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.156457937457581,False,0,False,False,False,False,False
9.74,57.8364295959473,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.156307999138997,False,0,False,False,False,False,False
9.76,57.808910369873,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.156158073501604,False,0,False,False,False,False,False
9.78,57.7820205688477,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.156011816843036,False,0,False,False,False,False,False
9.8,57.7550849914551,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.155865572323482,False,0,False,False,False,False,False
9.82,57.7281112670898,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.155719340021494,False,0,False,False,False,False,False
9.84,57.7010955810547,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.155573119927496,False,0,False,False,False,False,False
9.86,57.6740493774414,0.363413870334625,0.517330586910248,0.510603129863739,12.7293033599854,51.5695610046387,13.271240234375,,False,0,0.155426912030776,False,0,False,False,False,False,False
