timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,1.01323044300079,22.613899230957,17.2966365814209,21.3836402893066,11.629693031311,30.6839752197266,15.0542020797729,,False,0,6.47803748620814,False,0,True,False,False,False,False
6.92,1.10456275939941,22.613899230957,17.2966365814209,21.3836402893066,11.629693031311,30.6839752197266,15.0542020797729,,False,0,6.47641547378863,False,0.0500000007450581,True,False,False,False,False
6.94,1.07877850532532,22.3694496154785,17.3399085998535,21.171895980835,11.6518678665161,30.8232841491699,14.9793863296509,,False,0,6.47485228618162,False,0.0500000007450581,True,False,False,False,False
6.96,1.05126690864563,22.3694496154785,17.3399085998535,21.171895980835,11.6518678665161,30.8232841491699,14.9793863296509,,False,0,6.47334472717587,False,0.0500000007450581,True,False,False,False,False
6.98,1.02201211452484,22.127254486084,17.3870258331299,20.9643421173096,11.6731052398682,30.9647903442383,14.9077386856079,,False,0,6.47188918833848,False,0.0500000007450581,True,False,False,False,False
7,0.991011559963226,22.0272521972656,17.3622360229492,21.0025157928467,11.6943597793579,31.064790725708,14.8864841461182,,False,0,6.47048520132022,False,0,True,False,False,False,False
7.02,1.07540965080261,21.9272518157959,17.3374462127686,21.0406875610352,11.7156143188477,31.1647930145264,14.8652296066284,,False,0,6.46914711797466,False,0,True,False,False,False,False
7.04,1.1598584651947,21.8171577453613,17.3374137878418,21.0080947875977,11.7313232421875,31.2504081726074,14.8372631072998,,False,0,6.46787497920457,False,0.025000000372529,True,False,False,False,False
7.06,1.18575978279114,21.6973915100098,17.3627490997314,20.9056835174561,11.7414264678955,31.3220329284668,14.8030557632446,,False,0,6.46666194633883,False,0.0500000007450581,True,False,False,False,False
7.08,1.15220594406128,21.5973892211914,17.3386211395264,20.9423122406006,11.7619972229004,31.4220333099365,14.7824850082397,,False,0,6.4654909084158,False,0,True,False,False,False,False
7.1,1.23408889770508,21.4973888397217,17.3144950866699,20.9789390563965,11.7825679779053,31.5220355987549,14.7619132995605,,False,0,6.46438181106117,False,0,True,False,False,False,False
7.12,1.31601691246033,21.3973865509033,17.2903671264648,21.0155658721924,11.8031396865845,31.6220359802246,14.7413425445557,,False,0,6.46333468616161,False,0,True,False,False,False,False
7.14,1.39799129962921,21.3973865509033,17.2903671264648,21.0155658721924,11.8031396865845,31.6220359802246,14.7413425445557,,False,0,6.4623495638422,False,0.0500000007450581,True,False,False,False,False
7.16,1.36274039745331,21.1599979400635,17.3436012268066,20.812198638916,11.8225469589233,31.7664260864258,14.6753740310669,,False,0,6.46140600284194,False,0.0500000007450581,True,False,False,False,False
7.18,1.32573306560516,21.0509834289551,17.3459644317627,20.7791080474854,11.837028503418,31.8528690338135,14.6495923995972,,False,0,6.46049629845545,False,0.025000000372529,True,False,False,False,False
7.2,1.34558653831482,20.9333744049072,17.3745574951172,20.67919921875,11.8462724685669,31.9261512756348,14.6181554794312,,False,0,6.45963188438679,False,0.0500000007450581,True,False,False,False,False
7.22,1.30595397949219,20.9333744049072,17.3745574951172,20.67919921875,11.8462724685669,31.9261512756348,14.6181554794312,,False,0,6.4588025127049,False,0.0500000007450581,True,False,False,False,False
7.24,1.26455008983612,20.6996726989746,17.4348297119141,20.4820690155029,11.8640756607056,32.0744247436523,14.5575847625732,,False,0,6.4580049859082,False,0.0500000007450581,True,False,False,False,False
7.26,1.22139143943787,20.5835723876953,17.4665260314941,20.3848094940186,11.8726377487183,32.1494178771973,14.5284433364868,,False,0,6.45723514141247,False,0.0500000007450581,True,False,False,False,False
7.28,1.17646241188049,20.5835723876953,17.4665260314941,20.3848094940186,11.8726377487183,32.1494178771973,14.5284433364868,,False,0,6.45649371569764,False,0.0750000029802322,True,False,False,False,False
7.3,1.07118606567383,20.3381023406982,17.5885753631592,20.0694274902344,11.8800601959229,32.2779579162598,14.4624786376953,,False,0,6.45577032184073,False,0.0750000029802322,True,False,False,False,False
7.32,0.963275134563446,20.1966323852539,17.7384033203125,19.7383995056152,11.8712635040283,32.3119888305664,14.4174842834473,,False,0,6.45505994684047,False,0.150000005960464,True,False,False,False,False
7.34,0.677096009254456,20.0901050567627,17.7488746643066,19.7049770355225,11.8822288513184,32.4015274047852,14.3980131149292,,False,0,6.45435004520817,False,0.025000000372529,True,False,False,False,False
7.36,0.678313255310059,20.0901050567627,17.7488746643066,19.7049770355225,11.8822288513184,32.4015274047852,14.3980131149292,,False,0,6.45366520443438,False,0.125,True,False,False,False,False
7.38,0.444546341896057,19.8307571411133,18.0119247436523,19.1911659240723,11.8739490509033,32.5052452087402,14.3283767700195,,False,0,6.45298834124506,False,0.125,True,False,False,False,False
7.4,0.206373736262321,19.7307567596436,17.9962158203125,19.2113590240479,11.8864469528198,32.6052474975586,14.315881729126,,False,0,6.45232454016034,False,0,True,False,False,False,False
7.42,0.256307899951935,19.6254348754883,18.011266708374,19.1776084899902,11.8956031799316,32.6964263916016,14.2996454238892,,False,0,6.45168380169472,False,0.025000000372529,True,False,False,False,False
7.44,0.24775430560112,19.5151233673096,18.0578632354736,19.090539932251,11.9013528823853,32.7792205810547,14.2801170349121,,False,0,6.45106363968139,False,0.0500000007450581,True,False,False,False,False
7.46,0.179800137877464,19.4101409912109,18.0741939544678,19.0566177368164,11.910005569458,32.8708267211914,14.2647657394409,,False,0,6.45046082722023,False,0.025000000372529,True,False,False,False,False
7.48,0.168575778603554,19.3005065917969,18.1226062774658,18.9704341888428,11.9154319763184,32.954475402832,14.2463302612305,,False,0,6.44987964242682,False,0.0500000007450581,True,False,False,False,False
7.5,0.0979697033762932,19.3005065917969,18.1226062774658,18.9704341888428,11.9154319763184,32.954475402832,14.2463302612305,,False,0,6.44931531822534,False,0,True,False,False,False,False
7.52,0.142598018050194,19.1005096435547,18.0941772460938,19.0060138702393,11.9377794265747,33.1544723510742,14.2239828109741,,False,0,6.44876940990004,False,0,True,False,False,False,False
7.54,0.187234848737717,19.000509262085,18.079963684082,19.0238037109375,11.94895362854,33.2544708251953,14.2128086090088,,False,0,6.44824192212821,False,0,True,False,False,False,False
7.56,0.231879755854607,18.8914451599121,18.1294651031494,18.9379291534424,11.9541492462158,33.3385734558105,14.1951160430908,,False,0,6.44773285943078,False,0.0500000007450581,True,False,False,False,False
7.58,0.159508317708969,18.7827892303467,18.1802215576172,18.8526554107666,11.9591283798218,33.423282623291,14.1781463623047,,False,0,6.44723665999596,False,0.0500000007450581,True,False,False,False,False
7.6,0.0853532403707504,18.7827892303467,18.1802215576172,18.8526554107666,11.9591283798218,33.423282623291,14.1781463623047,,False,0,6.4467549928148,False,0,True,False,False,False,False
7.62,0.126432493329048,18.5827865600586,18.1538352966309,18.8850955963135,11.9797058105469,33.6232872009277,14.1575708389282,,False,0,6.44628892256995,False,0,True,False,False,False,False
7.64,0.167517378926277,18.4827861785889,18.1406421661377,18.9013137817383,11.9899950027466,33.7232856750488,14.1472816467285,,False,0,6.44583845264464,False,0,True,False,False,False,False
7.66,0.208608731627464,18.37868309021,18.1598892211914,18.8667621612549,11.9974851608276,33.8157958984375,14.1339883804321,,False,0,6.44540358630981,False,0.025000000372529,True,False,False,False,False
7.68,0.191194444894791,18.37868309021,18.1598892211914,18.8667621612549,11.9974851608276,33.8157958984375,14.1339883804321,,False,0,6.44498175174277,False,0.025000000372529,True,False,False,False,False
7.7,0.17289125919342,18.1708183288574,18.1996898651123,18.7974662780762,12.0119791030884,34.0012359619141,14.1082677841187,,False,0,6.44457575215901,False,0.025000000372529,True,False,False,False,False
7.72,0.153712749481201,18.0670490264893,18.2202453613281,18.7627220153809,12.0189819335938,34.0941696166992,14.0958395004272,,False,0,6.44418047280585,False,0.025000000372529,True,False,False,False,False
7.74,0.133644536137581,17.9670505523682,18.2080821990967,18.7774124145508,12.0283918380737,34.1941680908203,14.0864286422729,,False,0,6.44379911602859,False,0,True,False,False,False,False
7.76,0.171194568276405,17.8670501708984,18.1959171295166,18.7921028137207,12.037802696228,34.2941665649414,14.077018737793,,False,0,6.44343078585146,False,0,True,False,False,False,False
7.78,0.208749622106552,17.7670516967773,18.1837539672852,18.8067932128906,12.047212600708,34.3941688537598,14.0676078796387,,False,0,6.44307548450855,False,0,True,False,False,False,False
7.8,0.246309131383896,17.6670513153076,18.1715908050537,18.8214836120605,12.0566234588623,34.4941673278809,14.0581979751587,,False,0,6.44273321415537,False,0,True,False,False,False,False
7.82,0.283874124288559,17.5670528411865,18.1594219207764,18.8361740112305,12.0660333633423,34.594165802002,14.0487880706787,,False,0,6.44240397686886,False,0,True,False,False,False,False
7.84,0.321442931890488,17.5670528411865,18.1594219207764,18.8361740112305,12.0660333633423,34.594165802002,14.0487880706787,,False,0,6.44208777464726,False,0,True,False,False,False,False
7.86,0.359016448259354,17.3670520782471,18.1350955963135,18.8655548095703,12.0848531723022,34.7941665649414,14.0299673080444,,False,0,6.44178460941008,False,0,True,False,False,False,False
7.88,0.396594882011414,17.2635364532471,18.1559467315674,18.8304634094238,12.0916748046875,34.8871002197266,14.0178461074829,,False,0,6.44149448299809,False,0.025000000372529,True,False,False,False,False
7.9,0.375659286975861,17.163537979126,18.14404296875,18.8447761535645,12.1008682250977,34.9870986938477,14.00865650177,,False,0,6.44121519108336,False,0,True,False,False,False,False
7.92,0.412349700927734,17.163537979126,18.14404296875,18.8447761535645,12.1008682250977,34.9870986938477,14.00865650177,,False,0,6.44094832765879,False,0,True,False,False,False,False
7.94,0.449044495820999,16.9635410308838,18.1202373504639,18.8733997344971,12.1192483901978,35.1870956420898,13.9902763366699,,False,0,6.44069389426933,False,0,True,False,False,False,False
7.96,0.48574298620224,16.9635410308838,18.1202373504639,18.8733997344971,12.1192483901978,35.1870956420898,13.9902763366699,,False,0,6.4404518923881,False,0.025000000372529,True,False,False,False,False
7.98,0.463920801877975,16.7569274902344,18.1631412506104,18.8028049468994,12.132396697998,35.3733062744141,13.9669151306152,,False,0,6.4402151069974,False,0.025000000372529,True,False,False,False,False
8,0.441206842660904,16.653772354126,18.185266494751,18.7674121856689,12.1387281417847,35.4666366577148,13.9556646347046,,False,0,6.43998645596222,False,0.025000000372529,True,False,False,False,False
8.02,0.417600601911545,16.5537700653076,18.1741504669189,18.7805995941162,12.1472578048706,35.5666389465332,13.9471349716187,,False,0,6.43976507510326,False,0,True,False,False,False,False
8.04,0.451621562242508,16.4537696838379,18.1630363464355,18.7937889099121,12.1557874679565,35.6666412353516,13.9386053085327,,False,0,6.43955437708583,False,0,True,False,False,False,False
8.059999,0.485646188259125,16.4537696838379,18.1630363464355,18.7937889099121,12.1557874679565,35.6666412353516,13.9386053085327,,False,0,6.43935436295856,False,0,True,False,False,False,False
8.08,0.519673705101013,16.2537651062012,18.1408061981201,18.8201637268066,12.1728467941284,35.8666458129883,13.9215450286865,,False,0,6.43916503371703,False,0,True,False,False,False,False
8.099999,0.553704380989075,16.1537647247314,18.1296901702881,18.8333530426025,12.1813764572144,35.9666481018066,13.9130153656006,,False,0,6.43898639030376,False,0,True,False,False,False,False
8.12,0.587738573551178,16.0537624359131,18.1185760498047,18.8465404510498,12.1899070739746,36.0666465759277,13.9044847488403,,False,0,6.43881843360819,False,0,True,False,False,False,False
8.139999,0.621776282787323,15.9537620544434,18.1074600219727,18.8597278594971,12.1984367370605,36.1666488647461,13.8959550857544,,False,0,6.43866116446661,False,0,True,False,False,False,False
8.16,0.655817091464996,15.853759765625,18.0963439941406,18.872917175293,12.2069673538208,36.2666511535645,13.8874244689941,,False,0,6.43851458366222,False,0,True,False,False,False,False
8.179999,0.689860880374908,15.753758430481,18.0852298736572,18.8861045837402,12.2154970169067,36.3666534423828,13.8788948059082,,False,0,6.43837869192502,False,0,True,False,False,False,False
8.2,0.723908066749573,15.753758430481,18.0852298736572,18.8861045837402,12.2154970169067,36.3666534423828,13.8788948059082,,False,0,6.43825348993184,False,0.025000000372529,True,False,False,False,False
8.22,0.699416875839233,15.54807472229,18.1304740905762,18.8145122528076,12.2276401519775,36.5534439086914,13.8572931289673,,False,0,6.43813600200938,False,0.025000000372529,True,False,False,False,False
8.24,0.674031913280487,15.4453659057617,18.1537857055664,18.7786197662354,12.2334671020508,36.6470794677734,13.8469247817993,,False,0,6.43802159939172,False,0.025000000372529,True,False,False,False,False
8.26,0.647753775119781,15.3453645706177,18.1434650421143,18.7907009124756,12.2413377761841,36.7470817565918,13.839054107666,,False,0,6.43790948351781,False,0,True,False,False,False,False
8.28,0.679118394851685,15.3453645706177,18.1434650421143,18.7907009124756,12.2413377761841,36.7470817565918,13.839054107666,,False,0,6.43780643979269,False,0.025000000372529,True,False,False,False,False
8.3,0.651947736740112,15.1402683258057,18.1914234161377,18.7186756134033,12.2525072097778,36.9347915649414,13.8191804885864,,False,0,6.43770845747394,False,0.025000000372529,True,False,False,False,False
8.32,0.623885273933411,15.0378522872925,18.2161045074463,18.6825656890869,12.257851600647,37.0288925170898,13.8096723556519,,False,0,6.43761478291637,False,0.025000000372529,True,False,False,False,False
8.34,0.594929575920105,14.9355239868164,18.2412528991699,18.6463966369629,12.2630319595337,37.1231498718262,13.8004541397095,,False,0,6.43752468456258,False,0.025000000372529,True,False,False,False,False
8.36,0.565081059932709,14.9355239868164,18.2412528991699,18.6463966369629,12.2630319595337,37.1231498718262,13.8004541397095,,False,0,6.43743364272224,False,0.0500000007450581,True,False,False,False,False
8.38,0.475817441940308,14.7270183563232,18.3640480041504,18.481372833252,12.2690334320068,37.3018913269043,13.7795495986938,,False,0,6.43734365487973,False,0.0500000007450581,True,False,False,False,False
8.4,0.384759187698364,14.6270170211792,18.3558979034424,18.4905834197998,12.2751483917236,37.4018936157227,13.7734365463257,,False,0,6.43724980185883,False,0,True,False,False,False,False
8.42,0.408950418233871,14.5250997543335,18.3834476470947,18.4541358947754,12.2795238494873,37.4969902038574,13.765645980835,,False,0,6.43716134881431,False,0.025000000372529,True,False,False,False,False
8.44,0.374626308679581,14.4250993728638,18.3755741119385,18.4629974365234,12.2854204177856,37.5969924926758,13.7597503662109,,False,0,6.43707658005479,False,0,True,False,False,False,False
8.46,0.397925287485123,14.325098991394,18.3676986694336,18.4718589782715,12.2913150787354,37.6969909667969,13.7538547515869,,False,0,6.43699682020411,False,0,True,False,False,False,False
8.48,0.421225488185883,14.223292350769,18.3957118988037,18.435302734375,12.2955255508423,37.7922325134277,13.7463569641113,,False,0,6.43692206944845,False,0.025000000372529,True,False,False,False,False
8.5,0.386008828878403,14.1215648651123,18.4242076873779,18.3986930847168,12.299578666687,37.887638092041,13.7391395568848,,False,0,6.43685004320231,False,0.025000000372529,True,False,False,False,False
8.52,0.349900871515274,14.1215648651123,18.4242076873779,18.3986930847168,12.299578666687,37.887638092041,13.7391395568848,,False,0,6.43678018749616,False,0.0500000007450581,True,False,False,False,False
8.54,0.254389345645905,13.9154043197632,18.5567321777344,18.2367553710938,12.3041400909424,38.0710144042969,13.7231693267822,,False,0,6.43670934570504,False,0.0500000007450581,True,False,False,False,False
8.559999,0.157097280025482,13.8154039382935,18.5505294799805,18.2435531616211,12.30872631073,38.1710166931152,13.7185831069946,,False,0,6.43663654223179,False,0,True,False,False,False,False
8.58,0.175036355853081,13.7140560150146,18.58154296875,18.2066516876221,12.311972618103,38.2672843933105,13.7127952575684,,False,0,6.43656670875425,False,0.025000000372529,True,False,False,False,False
8.599999,0.134452983736992,13.7140560150146,18.58154296875,18.2066516876221,12.311972618103,38.2672843933105,13.7127952575684,,False,0,6.43650074317688,False,0.025000000372529,True,False,False,False,False
8.62,0.0929770991206169,13.5115804672241,18.6450939178467,18.1326789855957,12.3179912567139,38.4603538513184,13.7020664215088,,False,0,6.43643426065699,False,0.025000000372529,True,False,False,False,False
8.639999,0.0506094172596931,13.5115804672241,18.6450939178467,18.1326789855957,12.3179912567139,38.4603538513184,13.7020664215088,,False,0,6.4363706741701,False,0,True,False,False,False,False
8.66,0.0658551082015038,13.3115816116333,18.6344032287598,18.1137466430664,12.3258485794067,38.6603546142578,13.6942110061646,,False,0,6.43630923283069,False,0,True,False,False,False,False
8.679999,0.0811010077595711,13.2115831375122,18.629056930542,17.9776725769043,12.329776763916,38.7603530883789,13.690281867981,,False,0,6.4362499367002,False,0,True,False,False,False,False
8.7,0.0963472425937653,13.1115827560425,18.6237125396729,17.8415985107422,12.3337049484253,38.8603515625,13.6863536834717,,False,0,6.43619278583792,False,0,True,False,False,False,False
8.72,0.111593782901764,13.0115833282471,18.6183662414551,17.7055244445801,12.3376331329346,38.9603500366211,13.6824245452881,,False,0,6.436137780301,False,0,True,False,False,False,False
8.74,0.126840770244598,13.0115833282471,18.6183662414551,17.7055244445801,12.3376331329346,38.9603500366211,13.6824245452881,,False,0,6.43608492014443,False,0,True,False,False,False,False
8.76,0.142087921500206,12.8115844726563,18.6076755523682,17.4333763122559,12.3454904556274,39.1603507995605,13.6745681762695,,False,0,6.43603420542109,False,0,True,False,False,False,False
8.78,0.157335504889488,12.7115850448608,18.602331161499,17.2973022460938,12.3494186401367,39.2603492736816,13.6706409454346,,False,0,6.43598563618169,False,0,True,False,False,False,False
8.8,0.172583267092705,12.7115850448608,18.602331161499,17.2973022460938,12.3494186401367,39.2603492736816,13.6706409454346,,False,0,6.4359392124748,False,0,True,False,False,False,False
8.82,0.187831521034241,12.5115871429443,18.417667388916,17.0251541137695,12.3572750091553,39.4603462219238,13.6627836227417,,False,0,6.43589493434685,False,0,True,False,False,False,False
8.84,0.203079849481583,12.4115877151489,18.2704639434814,16.8890800476074,12.3612031936646,39.5603485107422,13.6588544845581,,False,0,6.43585280184213,False,0,True,False,False,False,False
8.86,0.218328580260277,12.3115882873535,18.1232604980469,16.7530059814453,12.3651313781738,39.6603469848633,13.6549272537231,,False,0,6.43581281500279,False,0,True,False,False,False,False
8.88,0.233577579259872,12.2115888595581,17.9760570526123,16.6169319152832,12.3690605163574,39.7603454589844,13.6509990692139,,False,0,6.43577497386881,False,0,True,False,False,False,False
8.9,0.248826965689659,12.2115888595581,17.9760570526123,16.6169319152832,12.3690605163574,39.7603454589844,13.6509990692139,,False,0,6.43573927847802,False,0,True,False,False,False,False
8.92,0.264076560735703,12.0115900039673,17.6816482543945,16.344783782959,12.3769159317017,39.9603424072266,13.643141746521,,False,0,6.43570572886613,False,0,True,False,False,False,False
8.94,0.279326558113098,11.9115915298462,17.53444480896,16.2087097167969,12.3808441162109,40.0603446960449,13.6392126083374,,False,0,6.43567432506672,False,0,True,False,False,False,False
8.96,0.294576704502106,11.8115930557251,17.3872413635254,16.0726356506348,12.3847723007202,40.160343170166,13.6352853775024,,False,0,6.43564506711119,False,0,True,False,False,False,False
8.98,0.309827238321304,11.8115930557251,17.3872413635254,16.0726356506348,12.3847723007202,40.160343170166,13.6352853775024,,False,0,6.43561795502882,False,0,True,False,False,False,False
9,0.325077950954437,11.6115942001343,17.0928325653076,15.8004875183105,12.3926286697388,40.3603401184082,13.6274299621582,,False,0,6.43559298884671,False,0,True,False,False,False,False
9.02,0.340329140424728,11.5115947723389,16.945629119873,15.6644134521484,12.396556854248,40.4603385925293,13.6234998703003,,False,0,6.43557016858983,False,0,True,False,False,False,False
9.04,0.355580359697342,11.4106359481812,16.7589015960693,15.5597457885742,12.3993215560913,40.5569648742676,13.6185674667358,,False,0,6.43554949428106,False,0.025000000372529,True,False,False,False,False
9.059999,0.312318831682205,11.3097410202026,16.5731163024902,15.4547157287598,12.4019241333008,13.5472650527954,13.6139221191406,,False,0,6.43552882758596,False,0.025000000372529,True,False,False,False,False
9.08,0.268165946006775,11.208909034729,16.3882675170898,15.3493204116821,12.4043712615967,13.6462650299072,13.6095561981201,,False,0,6.4355078136898,False,0.025000000372529,True,False,False,False,False
9.099999,0.22312143445015,11.1089105606079,16.2420616149902,15.212384223938,12.4076461791992,13.7462635040283,13.6062812805176,,False,0,6.43548611984014,False,0,True,False,False,False,False
9.12,0.23569355905056,11.0089120864868,16.0958576202393,15.0754470825195,12.4109210968018,13.8462619781494,13.6030054092407,,False,0,6.43546588440682,False,0,True,False,False,False,False
9.139999,0.248265832662582,11.0089120864868,16.0958576202393,15.0754470825195,12.4109210968018,13.8462619781494,13.6030054092407,,False,0,6.43544710740357,False,0,True,False,False,False,False
9.16,0.260838329792023,10.8089141845703,15.80344581604,14.8015737533569,12.4174709320068,14.0462589263916,13.59645652771,,False,0,6.4354297888432,False,0,True,False,False,False,False
9.179999,0.273410886526108,10.7081651687622,15.6208744049072,14.6946840286255,12.4197540283203,14.1452922821045,13.5923767089844,,False,0,6.43541392873742,False,0.025000000372529,True,False,False,False,False
9.2,0.227473691105843,10.6081657409668,15.4749975204468,14.5574560165405,12.4228115081787,14.2452917098999,13.589319229126,,False,0,6.43539666376372,False,0,True,False,False,False,False
9.22,0.239153504371643,10.6081657409668,15.4749975204468,14.5574560165405,12.4228115081787,14.2452917098999,13.589319229126,,False,0,6.43538065748353,False,0.0500000007450581,True,False,False,False,False
9.24,0.133801952004433,10.4057493209839,15.0442008972168,14.4017219543457,12.4251155853271,14.44202709198,13.5810708999634,,False,0,6.43536371482844,False,0.0500000007450581,True,False,False,False,False
9.26,0.026668693870306,10.3057498931885,14.8996267318726,14.2633209228516,12.4272985458374,14.5420265197754,13.5788888931274,,False,0,6.43534526397903,False,0,True,False,False,False,False
9.28,0.0347618795931339,10.2057504653931,14.755051612854,14.1249208450317,12.4294776916504,14.6420259475708,13.5767059326172,,False,0,6.43532741756668,False,0,True,False,False,False,False
9.3,0.0428551770746708,10.2057504653931,14.755051612854,14.1249208450317,12.4294776916504,14.6420259475708,13.5767059326172,,False,0,6.43531017559648,False,0.025000000372529,True,False,False,False,False
9.32,359.992431640625,10.0048751831055,14.4003734588623,13.9063100814819,12.4322967529297,14.8407726287842,13.5716590881348,,False,0,6.43529405175157,False,0.025000000372529,True,False,False,False,False
9.34,359.941131591797,9.90420532226563,14.1924343109131,13.8256902694702,12.4329471588135,14.9397869110107,13.5692739486694,,False,0,6.43527886813485,False,0.0500000007450581,True,False,False,False,False
9.36,359.830413818359,9.80420589447021,14.0491380691528,13.6860961914063,12.4342565536499,15.0397863388062,13.567964553833,,False,0,6.43526496779207,False,0,True,False,False,False,False
9.38,359.834930419922,9.7042064666748,13.9058418273926,13.5465030670166,12.435564994812,15.1397857666016,13.5666561126709,,False,0,6.43525125498805,False,0,True,False,False,False,False
9.4,359.839447021484,9.60420703887939,13.7625455856323,13.406909942627,12.4368734359741,15.239785194397,13.5653476715088,,False,0,6.435237729724,False,0,True,False,False,False,False
9.42,359.843933105469,9.50420761108398,13.6192493438721,13.2673168182373,12.4381818771362,15.3397846221924,13.5640392303467,,False,0,6.43522439200109,False,0,True,False,False,False,False
9.44,359.848449707031,9.40420818328857,13.4759531021118,13.1277236938477,12.4394903182983,15.4397840499878,13.5627307891846,,False,0,6.43521124182049,False,0,True,False,False,False,False
9.46,359.852966308594,9.40420818328857,13.4759531021118,13.1277236938477,12.4394903182983,15.4397840499878,13.5627307891846,,False,0,6.43519827918335,False,0,True,False,False,False,False
9.48,359.857482910156,9.20421028137207,13.1893606185913,12.848536491394,12.4421072006226,15.6397829055786,13.5601139068604,,False,0,6.4351855040908,False,0,True,False,False,False,False
9.5,359.861968994141,9.10421085357666,13.0460643768311,12.7089433670044,12.4434156417847,15.739782333374,13.5588054656982,,False,0,6.43517291654397,False,0,True,False,False,False,False
9.52,359.866485595703,9.00421142578125,12.9027681350708,12.5693502426147,12.4447240829468,15.8397817611694,13.5574960708618,,False,0,6.43516051654394,False,0,True,False,False,False,False
9.54,359.871002197266,8.90421199798584,12.7594718933105,12.4297571182251,12.4460334777832,15.9397811889648,13.5561876296997,,False,0,6.43514830409181,False,0,True,False,False,False,False
9.559999,359.87548828125,8.80421257019043,12.6161756515503,12.2901639938354,12.4473419189453,16.0397796630859,13.5548791885376,,False,0,6.43513627918865,False,0,True,False,False,False,False
9.58,359.880004882813,8.70421314239502,12.47287940979,12.1505699157715,12.4486503601074,16.1397800445557,13.5535707473755,,False,0,6.4351244418355,False,0,True,False,False,False,False
9.599999,359.884521484375,8.60421371459961,12.3295831680298,12.0109767913818,12.4499588012695,16.2397785186768,13.5522623062134,,False,0,6.4351127920334,False,0,True,False,False,False,False
9.62,359.889038085938,8.60421371459961,12.3295831680298,12.0109767913818,12.4499588012695,16.2397785186768,13.5522623062134,,False,0,6.43510132978337,False,0,True,False,False,False,False
9.639999,359.893524169922,8.40421485900879,12.0429906845093,11.7317905426025,12.4525747299194,16.4397773742676,13.5496463775635,,False,0,6.43509005508641,False,0,True,False,False,False,False
9.66,359.898040771484,8.30421543121338,11.899694442749,11.5921974182129,12.4538831710815,16.5397777557373,13.5483379364014,,False,0,6.4350789679435,False,0,True,False,False,False,False
9.679999,359.902557373047,8.20421600341797,11.7563982009888,11.4526033401489,12.4551916122437,16.6397762298584,13.5470294952393,,False,0,6.43506806835562,False,0,True,False,False,False,False
9.7,359.907073974609,8.20421600341797,11.7563982009888,11.4526033401489,12.4551916122437,16.6397762298584,13.5470294952393,,False,0,6.43505735632372,False,0,True,False,False,False,False
9.719999,359.911560058594,8.00421714782715,11.4698057174683,11.1734170913696,12.4578075408936,16.8397750854492,13.5444116592407,,False,0,6.43504683184873,False,0,True,False,False,False,False
9.74,359.916076660156,7.9042181968689,11.3265104293823,11.0338249206543,12.4591150283813,16.9397754669189,13.5431032180786,,False,0,6.43503649493158,False,0,True,False,False,False,False
9.76,359.920593261719,7.80421876907349,11.1832141876221,10.8942308425903,12.4604234695435,17.03977394104,13.5417966842651,,False,0,6.4350263455732,False,0,True,False,False,False,False
9.78,359.925109863281,7.80421876907349,11.1832141876221,10.8942308425903,12.4604234695435,17.03977394104,13.5417966842651,,False,0,6.4350163837744,False,0,True,False,False,False,False
9.8,359.929626464844,7.60421991348267,10.8966217041016,10.615044593811,12.4630403518677,17.2397727966309,13.5391798019409,,False,0,6.43500654943687,False,0,True,False,False,False,False
9.82,359.934143066406,7.50422048568726,10.7533254623413,10.4754514694214,12.4643487930298,17.3397731781006,13.5378713607788,,False,0,6.43499690396533,False,0,True,False,False,False,False
9.84,359.938659667969,7.40422010421753,10.6100292205811,10.3358583450317,12.4656572341919,17.4397716522217,13.536563873291,,False,0,6.43498744736064,False,0,True,False,False,False,False
9.86,359.943176269531,7.30422067642212,10.4667310714722,10.1962642669678,12.466965675354,17.5397720336914,13.5352554321289,,False,0,6.43497823776249,False,0,True,False,False,False,False
9.88,359.947692871094,7.20422124862671,10.3234348297119,10.0566711425781,12.4682750701904,17.6397705078125,13.5339469909668,,False,0,6.43496921572819,False,0,True,False,False,False,False
9.9,359.952209472656,7.1042218208313,10.1801385879517,9.91707801818848,12.4695835113525,17.7397708892822,13.5326375961304,,False,0,6.43496032442197,False,0,True,False,False,False,False
9.92,359.956726074219,7.00422239303589,10.0368423461914,9.77748489379883,12.4708919525146,17.8397693634033,13.5313291549683,,False,0,6.43495162198585,False,0,True,False,False,False,False
9.94,359.961242675781,6.90422391891479,9.89354610443115,9.63789176940918,12.4722003936768,17.939769744873,13.5300207138062,,False,0,6.43494316395009,False,0,True,False,False,False,False
9.96,359.965759277344,6.80422449111938,9.7502498626709,9.49829769134521,12.4735088348389,18.0397682189941,13.528712272644,,False,0,6.43493489348122,False,0,True,False,False,False,False
9.98,359.970275878906,6.70422506332397,9.60695362091064,9.35870456695557,12.474817276001,18.1397686004639,13.5274038314819,,False,0,6.43492675635284,False,0,True,False,False,False,False
10,359.971343994141,6.60422563552856,9.46365737915039,9.21910190582275,12.4761257171631,18.239767074585,13.5260953903198,,False,0,6.37527813890351,False,0,True,False,False,False,False
