timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,357.113433837891,10.5483989715576,15.889518737793,14.0578918457031,11.9763088226318,41.4805068969727,14.0722713470459,,False,0,3.51007196583946,False,0,True,False,False,False,False
6.7,357.157806396484,10.3483953475952,15.5882444381714,13.7913455963135,11.9885387420654,41.6805114746094,14.0600414276123,,False,0,3.50925987144502,False,0,True,False,False,False,False
6.72,357.2021484375,10.2483940124512,15.4376077651978,13.658073425293,11.9946537017822,41.7805137634277,14.0539264678955,,False,0,3.50845749923277,False,0,True,False,False,False,False
6.74,357.246520996094,10.1483917236328,15.2869701385498,13.5248003005981,12.000768661499,41.8805160522461,14.0478115081787,,False,0,3.50766485587454,False,0,True,False,False,False,False
6.76,357.290893554688,10.1483917236328,15.2869701385498,13.5248003005981,12.000768661499,41.8805160522461,14.0478115081787,,False,0,3.50688194796726,False,0,True,False,False,False,False
6.78,357.335266113281,9.94838809967041,14.9856958389282,13.2582540512085,12.0129976272583,42.0805206298828,14.0355825424194,,False,0,3.50610878203237,False,0,True,False,False,False,False
6.8,357.379669189453,9.84838581085205,14.8350582122803,13.124981880188,12.0191125869751,42.1805229187012,14.0294675827026,,False,0,3.50534536451651,False,0,True,False,False,False,False
6.82,357.424072265625,9.74838447570801,14.6844205856323,12.9917087554932,12.0252275466919,42.2805252075195,14.0233516693115,,False,0,3.50459170179015,False,0,True,False,False,False,False
6.84,357.468475341797,9.64838218688965,14.5337839126587,12.8584356307983,12.0313425064087,42.3805236816406,14.017237663269,,False,0,3.50384780014793,False,0,True,False,False,False,False
6.86,357.512878417969,9.54837989807129,14.3831462860107,12.7251634597778,12.0374574661255,42.480525970459,14.0111217498779,,False,0,3.50311366580829,False,0,True,False,False,False,False
6.88,357.557312011719,9.44837856292725,14.2325096130371,12.591890335083,12.0435724258423,42.5805282592773,14.0050086975098,,False,0,3.50238930491317,False,0,True,False,False,False,False
6.9,357.601745605469,9.34837627410889,14.0818719863892,12.4586172103882,12.0496873855591,42.6805305480957,13.9988946914673,,False,0,3.50167472352782,False,0,True,False,False,False,False
6.92,357.646179199219,9.24837493896484,13.9312343597412,12.3253440856934,12.0558023452759,42.7805328369141,13.9927787780762,,False,0,3.50096992764051,False,0,True,False,False,False,False
6.94,357.690612792969,9.14837265014648,13.7805976867676,12.1920719146729,12.0619173049927,42.8805351257324,13.9866619110107,,False,0,3.50027492316231,False,0,True,False,False,False,False
6.96,357.735076904297,9.04837036132813,13.6299600601196,12.058798789978,12.0680322647095,42.9805374145508,13.9805469512939,,False,0,3.49958971592682,False,0,True,False,False,False,False
6.98,357.779510498047,8.94836902618408,13.4793224334717,11.9255256652832,12.074146270752,43.0805397033691,13.9744338989258,,False,0,3.49891431168995,False,0,True,False,False,False,False
7,357.823974609375,8.84836673736572,13.328685760498,11.7922525405884,12.0802602767944,43.1805419921875,13.968318939209,,False,0,3.49824871612967,False,0,True,False,False,False,False
7.02,357.868469238281,8.74836540222168,13.1780481338501,11.6589803695679,12.0863733291626,43.2805404663086,13.9622039794922,,False,0,3.49759293484578,False,0,True,False,False,False,False
7.04,357.912933349609,8.64836311340332,13.0274114608765,11.525707244873,12.0924882888794,43.380542755127,13.9560890197754,,False,0,3.49694697335968,False,0,True,False,False,False,False
7.06,357.957427978516,8.54836177825928,12.8767738342285,11.3924341201782,12.0986032485962,43.4805450439453,13.9499740600586,,False,0,3.49631083711415,False,0,True,False,False,False,False
7.08,358.001922607422,8.44835948944092,12.7261362075806,11.2591619491577,12.104718208313,43.5805473327637,13.9438591003418,,False,0,3.49568453147312,False,0,True,False,False,False,False
7.1,358.046417236328,8.34835720062256,12.5754995346069,11.1258888244629,12.1108331680298,43.680549621582,13.937744140625,,False,0,3.49506806172142,False,0,True,False,False,False,False
7.12,358.090911865234,8.24835586547852,12.424861907959,10.9926156997681,12.1169481277466,43.7805519104004,13.9316301345825,,False,0,3.4944614330646,False,0,True,False,False,False,False
7.14,358.135437011719,8.14623355865479,12.2140693664551,10.90149974823,12.1196794509888,43.8692893981934,13.922194480896,,False,0,3.4938646506287,False,0.0500000007450581,True,False,False,False,False
7.16,358.060974121094,8.04623794555664,12.0641412734985,10.7676830291748,12.1253576278687,43.9692840576172,13.9165163040161,,False,0,3.49331139196036,False,0,True,False,False,False,False
7.18,358.102233886719,7.94623947143555,11.9142084121704,10.6338624954224,12.1310338973999,44.0692825317383,13.9108390808105,,False,0,3.49277036785328,False,0,True,False,False,False,False
7.2,358.143493652344,7.84624004364014,11.764274597168,10.5000410079956,12.1367120742798,44.1692810058594,13.9051609039307,,False,0,3.49223401651717,False,0,True,False,False,False,False
7.22,358.184753417969,7.84624004364014,11.764274597168,10.5000410079956,12.1367120742798,44.1692810058594,13.9051609039307,,False,0,3.49170612433427,False,-0.025000000372529,True,False,False,False,False
7.24,358.285491943359,7.64824485778809,11.5208892822266,10.1928472518921,12.1516761779785,44.3806610107422,13.8969011306763,,False,0,3.49117120396113,False,-0.025000000372529,True,False,False,False,False
7.26,358.387817382813,7.54927968978882,11.3983974456787,10.0402278900146,12.1595764160156,44.4866981506348,13.892539024353,,False,0,3.49063031461082,False,-0.025000000372529,True,False,False,False,False
7.28,358.491821289063,7.45256662368774,11.3319101333618,9.85070419311523,12.171612739563,44.6061096191406,13.891863822937,,False,0,3.49008834398419,False,-0.0750000029802322,True,False,False,False,False
7.3,358.716186523438,7.45256662368774,11.3319101333618,9.85070419311523,12.171612739563,44.6061096191406,13.891863822937,,False,0,3.48952110639513,False,0,True,False,False,False,False
7.32,358.767364501953,7.2525634765625,11.0277976989746,9.58634185791016,12.185601234436,44.8061141967773,13.8778772354126,,False,0,3.48896691910647,False,0,True,False,False,False,False
7.34,358.818542480469,7.15147638320923,10.8485221862793,9.47213268280029,12.1906356811523,44.8993835449219,13.8689317703247,,False,0,3.48842578833791,False,0.025000000372529,True,False,False,False,False
7.36,358.810394287109,7.05044174194336,10.6701755523682,9.35751724243164,12.195499420166,44.9928550720215,13.8602800369263,,False,0,3.48791078559586,False,0.025000000372529,True,False,False,False,False
7.38,358.800567626953,6.95044279098511,10.5188369750977,9.22478580474854,12.202052116394,45.0928535461426,13.8537273406982,,False,0,3.48741732575955,False,0,True,False,False,False,False
7.4,358.848449707031,6.95044279098511,10.5188369750977,9.22478580474854,12.202052116394,45.0928535461426,13.8537273406982,,False,0,3.48693529520252,False,0,True,False,False,False,False
7.42,358.896331787109,6.7504448890686,10.2161588668823,8.95934581756592,12.2151565551758,45.2928504943848,13.8406229019165,,False,0,3.48646469866532,False,0,True,False,False,False,False
7.44,358.944244384766,6.65044593811035,10.0648193359375,8.82662391662598,12.2217082977295,45.3928489685059,13.8340702056885,,False,0,3.4860055407786,False,0,True,False,False,False,False
7.46,358.992156982422,6.5504469871521,9.91348075866699,8.69390296936035,12.2282609939575,45.492847442627,13.8275194168091,,False,0,3.48555782606284,False,0,True,False,False,False,False
7.48,359.040069580078,6.5504469871521,9.91348075866699,8.69390296936035,12.2282609939575,45.492847442627,13.8275194168091,,False,0,3.48512155892817,False,0,True,False,False,False,False
7.5,359.087982177734,6.3504490852356,9.61080265045166,8.4284610748291,12.2413663864136,45.6928482055664,13.814414024353,,False,0,3.48469674367414,False,0,True,False,False,False,False
7.52,359.135925292969,6.25045013427734,9.45946311950684,8.29573917388916,12.2479181289673,45.7928466796875,13.8078622817993,,False,0,3.48428338448949,False,0,True,False,False,False,False
7.54,359.183868408203,6.15045118331909,9.30812454223633,8.16301822662354,12.2544708251953,45.8928451538086,13.8013095855713,,False,0,3.48388148545199,False,0,True,False,False,False,False
7.56,359.231811523438,6.15045118331909,9.30812454223633,8.16301822662354,12.2544708251953,45.8928451538086,13.8013095855713,,False,0,3.4834910505282,False,0,True,False,False,False,False
7.58,359.279754638672,5.95045328140259,9.005446434021,7.8975772857666,12.2675752639771,46.0928421020508,13.7882041931152,,False,0,3.48311208357331,False,0,True,False,False,False,False
7.6,359.327697753906,5.85045433044434,8.85410785675049,7.76485633850098,12.2741241455078,46.1928405761719,13.7816524505615,,False,0,3.48274458833083,False,0,True,False,False,False,False
7.62,359.375671386719,5.75045537948608,8.70276832580566,7.63213539123535,12.2806768417358,46.292839050293,13.7750997543335,,False,0,3.48238856843261,False,0,True,False,False,False,False
7.64,359.423645019531,5.65045642852783,8.55143070220947,7.49941444396973,12.2872295379639,46.3928375244141,13.7685470581055,,False,0,3.48204402739853,False,0,True,False,False,False,False
7.66,359.471618652344,5.65045642852783,8.55143070220947,7.49941444396973,12.2872295379639,46.3928375244141,13.7685470581055,,False,0,3.48171096863637,False,0,True,False,False,False,False
7.68,359.519592285156,5.45045852661133,8.24875259399414,7.23397207260132,12.3003339767456,46.5928382873535,13.7554426193237,,False,0,3.48138939544155,False,0,True,False,False,False,False
7.7,359.567596435547,5.35045957565308,8.097412109375,7.10125112533569,12.3068866729736,46.6928367614746,13.7488899230957,,False,0,3.48107931099712,False,0,True,False,False,False,False
7.72,359.615570068359,5.25046157836914,7.94607496261597,6.96853017807007,12.3134384155273,46.7928352355957,13.7423372268677,,False,0,3.48078071837346,False,0,True,False,False,False,False
7.74,359.66357421875,5.15046167373657,7.7947359085083,6.83580923080444,12.3199911117554,46.8928337097168,13.7357864379883,,False,0,3.4804936205283,False,0,True,False,False,False,False
7.76,359.711578369141,5.05046272277832,7.64339685440063,6.70308828353882,12.3265438079834,46.9928321838379,13.7292289733887,,False,0,3.48021802030635,False,0,True,False,False,False,False
7.78,359.759582519531,4.95046377182007,7.49205350875854,6.57036733627319,12.3330955505371,47.092830657959,13.7226762771606,,False,0,3.47995392043933,False,0,True,False,False,False,False
7.8,359.8076171875,4.85046482086182,7.34071445465088,6.43764734268188,12.3396482467651,47.1928291320801,13.7161245346069,,False,0,3.47970132354586,False,0,True,False,False,False,False
7.82,359.855621337891,4.75046586990356,7.18937540054321,6.30492639541626,12.3462009429932,47.2928314208984,13.7095718383789,,False,0,3.479460232131,False,0,True,False,False,False,False
7.84,359.903686523438,4.65046691894531,7.03803634643555,6.17220544815063,12.3527536392212,47.3928298950195,13.7030191421509,,False,0,3.47923038521191,False,0,True,False,False,False,False
7.86,359.951751708984,4.55046796798706,6.88669729232788,6.03948450088501,12.3593053817749,47.4928283691406,13.6964664459229,,False,0,3.47901206229119,False,0,True,False,False,False,False
7.88,-0.000171256571775302,4.45046901702881,6.73535823822021,5.90676355361938,12.3658580780029,47.5928268432617,13.6899147033691,,False,0,3.47880526553849,False,0,True,False,False,False,False
7.9,0.0478751882910728,4.35047006607056,6.58402061462402,5.77404260635376,12.372410774231,47.6928253173828,13.6833620071411,,False,0,3.47861023959848,False,0,True,False,False,False,False
7.92,0.0959273353219032,4.2504711151123,6.43268203735352,5.64132165908813,12.3789625167847,47.7928237915039,13.6768093109131,,False,0,3.47842672996429,False,0,True,False,False,False,False
7.94,0.144013538956642,4.15047216415405,6.28134298324585,5.50860023498535,12.3855152130127,47.892822265625,13.6702575683594,,False,0,3.4782545097261,False,0,True,False,False,False,False
7.96,0.192105203866959,4.0504732131958,6.13000392913818,5.37587928771973,12.3920679092407,47.9928207397461,13.6637048721313,,False,0,3.4780938231904,False,0,True,False,False,False,False
7.98,0.240173071622849,3.95047378540039,5.97866439819336,5.24315881729126,12.3986206054688,48.0928230285645,13.6571521759033,,False,0,3.47794488681745,False,0,True,False,False,False,False
8,0.288246273994446,3.85047483444214,5.82732534408569,5.11043787002563,12.4051723480225,48.1928215026855,13.6505994796753,,False,0,3.47780747335921,False,0,True,False,False,False,False
8.02,0.33635351061821,3.85047483444214,5.82732534408569,5.11043787002563,12.4051723480225,48.1928215026855,13.6505994796753,,False,0,3.47768138318737,False,0,True,False,False,False,False
8.04,0.361019670963287,3.65047693252563,5.5246467590332,4.84499549865723,12.4182777404785,48.3928184509277,13.6374950408936,,False,0,3.41799879726133,False,0,True,False,False,False,False
8.059999,0.373543798923492,3.55047798156738,5.37330770492554,4.7122745513916,12.4248294830322,48.4928169250488,13.6309423446655,,False,0,3.32608139695761,False,0,True,False,False,False,False
8.08,0.384096503257751,3.45047903060913,5.22196865081787,4.57955360412598,12.4313821792603,48.5928153991699,13.6243906021118,,False,0,3.22771485403021,False,0,True,False,False,False,False
8.099999,0.394761621952057,3.35048007965088,5.07062959671021,4.44683265686035,12.4379348754883,48.692813873291,13.6178379058838,,False,0,3.12805732441123,False,0,True,False,False,False,False
8.12,0.406017035245895,3.35048007965088,5.07062959671021,4.44683265686035,12.4379348754883,48.692813873291,13.6178379058838,,False,0,3.0281450740175,False,0,True,False,False,False,False
8.139999,0.418018639087677,3.15048217773438,4.76795244216919,4.18139028549194,12.45103931427,48.8928146362305,13.6047325134277,,False,0,2.9281838810264,False,0,True,False,False,False,False
8.16,0.430861562490463,3.05048322677612,4.61662006378174,4.04866886138916,12.457592010498,48.9928131103516,13.598180770874,,False,0,2.82820809495916,False,0,True,False,False,False,False
8.179999,0.444645971059799,2.95048427581787,4.46528100967407,3.91594839096069,12.4641447067261,49.0928115844727,13.591628074646,,False,0,2.72823302655852,False,0,True,False,False,False,False
8.2,0.45951783657074,2.95048427581787,4.46528100967407,3.91594839096069,12.4641447067261,49.0928115844727,13.591628074646,,False,0,2.62825857449124,False,0,True,False,False,False,False
8.22,0.475565701723099,2.75048637390137,4.16260290145874,3.65051078796387,12.4772491455078,49.2928085327148,13.5785236358643,,False,0,2.52828502146255,False,0,True,False,False,False,False
8.24,0.492935240268707,2.65048766136169,4.01126432418823,3.51779007911682,12.4838018417358,49.3928070068359,13.5719709396362,,False,0,2.42831247851345,False,0,True,False,False,False,False
8.26,0.511796951293945,2.55048871040344,3.85992503166199,3.3850691318512,12.4903545379639,49.492805480957,13.5654182434082,,False,0,2.3283410757504,False,0,True,False,False,False,False
8.28,0.532351493835449,2.55048871040344,3.85992503166199,3.3850691318512,12.4903545379639,49.492805480957,13.5654182434082,,False,0,2.22837096662994,False,0,True,False,False,False,False
8.3,0.554884612560272,2.35049057006836,3.55724668502808,3.11962676048279,12.5034589767456,49.6928062438965,13.5523138046265,,False,0,2.12840216396928,False,0,True,False,False,False,False
8.32,0.579639732837677,2.25049161911011,3.40590763092041,2.98690581321716,12.5100116729736,49.7928047180176,13.5457611083984,,False,0,2.02843506258833,False,0,True,False,False,False,False
8.34,0.606964349746704,2.15049242973328,3.25456857681274,2.85418486595154,12.5165634155273,49.8928031921387,13.5392084121704,,False,0,1.92847373831716,False,0,True,False,False,False,False
8.36,0.637275516986847,2.05534148216248,3.11056637763977,2.72789812088013,12.522798538208,49.9879531860352,13.5329732894897,,False,0,1.82851089124593,False,0,False,False,False,False,False
8.38,0.669223070144653,2.05534148216248,3.11056637763977,2.72789812088013,12.522798538208,49.9879531860352,13.5329732894897,,False,0,1.73339656730962,False,0,False,False,False,False,False
8.4,0.70034271478653,1.88666033744812,2.85528326034546,2.50402045249939,12.5338544845581,50.1566352844238,13.521918296814,,False,0,1.64909215749313,False,0,False,False,False,False,False
8.42,0.734817326068878,1.80663573741913,2.73417353630066,2.3978099822998,12.5390996932983,50.2366600036621,13.5166730880737,,False,0,1.56479028183268,False,0,False,False,False,False,False
8.44,0.770971775054932,1.73171865940094,2.62079358100891,2.29837822914124,12.5440082550049,50.3115768432617,13.5117645263672,,False,0,1.4848055637916,False,0,False,False,False,False,False
8.46,0.80827522277832,1.73171865940094,2.62079358100891,2.29837822914124,12.5440082550049,50.3115768432617,13.5117645263672,,False,0,1.4099289704298,False,0,False,False,False,False,False
8.48,0.83978283405304,1.61361455917358,2.442054271698,2.14162755012512,12.5517454147339,50.4296798706055,13.5040264129639,,False,0,1.35091235034969,False,0,False,False,False,False,False
8.5,0.874249279499054,1.55855405330658,2.35872530937195,2.06855010986328,12.5553541183472,50.4847412109375,13.5004177093506,,False,0,1.29189770244395,False,0,False,False,False,False,False
8.52,0.909108877182007,1.50850105285645,2.28297472000122,2.0021185874939,12.5586347579956,50.5347938537598,13.4971380233765,,False,0,1.23687412972373,False,0,False,False,False,False,False
8.54,0.943206965923309,1.46342551708221,2.21475696563721,1.94229304790497,12.5615892410278,50.5798721313477,13.4941825866699,,False,0,1.18685769478477,False,0,False,False,False,False,False
8.559999,0.976062297821045,1.42888569831848,2.16248440742493,1.89645111560822,12.5638523101807,50.6144104003906,13.4919195175171,,False,0,1.14181735290868,False,0,False,False,False,False,False
8.58,1.00195515155792,1.39878439903259,2.11692881584167,1.85649979114532,12.5658254623413,50.6445121765137,13.4899473190308,,False,0,1.1073071711714,False,0,False,False,False,False,False
8.599999,1.02528059482574,1.37372529506683,2.07900428771973,1.8232409954071,12.5674695968628,50.6695709228516,13.4883031845093,,False,0,1.0772331207684,False,0,False,False,False,False,False
8.62,1.04505169391632,1.35361695289612,2.04857230186462,1.79655265808105,12.5687847137451,50.6896781921387,13.486988067627,,False,0,1.05219823285314,False,0,False,False,False,False,False
8.639999,1.06066107749939,1.34394514560699,2.03393483161926,1.78371584415436,12.5694189071655,50.6993522644043,13.4863538742065,,False,0,1.0321105977123,False,0,False,False,False,False,False
8.66,1.06588470935822,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.02245123116848,False,0,False,False,False,False,False
8.679999,1.06610369682312,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01762009053086,False,0,False,False,False,False,False
8.7,1.06124866008759,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01762479815861,False,0,False,False,False,False,False
8.72,1.05639326572418,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.0176295401036,False,0,False,False,False,False,False
8.74,1.05163729190826,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01763421854551,False,0,False,False,False,False,False
8.76,1.04688143730164,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01763892990724,False,0,False,False,False,False,False
8.78,1.04212546348572,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01764367418817,False,0,False,False,False,False,False
8.8,1.03736972808838,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01764845139583,False,0,False,False,False,False,False
8.82,1.03261399269104,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01765326152172,False,0,False,False,False,False,False
8.84,1.02795767784119,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01765800334336,False,0,False,False,False,False,False
8.86,1.02330136299133,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01766277672749,False,0,False,False,False,False,False
8.88,1.01864528656006,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01766758169269,False,0,False,False,False,False,False
8.9,1.01398885250092,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01767241821139,False,0,False,False,False,False,False
8.92,1.00933301448822,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01767728629115,False,0,False,False,False,False,False
8.94,1.00467681884766,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01768218592869,False,0,False,False,False,False,False
8.96,1.000119805336,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01768701188689,False,0,False,False,False,False,False
8.98,0.995563268661499,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01769186807039,False,0,False,False,False,False,False
9,0.991006672382355,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01769675449829,False,0,False,False,False,False,False
9.02,0.986449897289276,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01770167115623,False,0,False,False,False,False,False
9.04,0.981893360614777,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.017706618058,False,0,False,False,False,False,False
9.059999,0.977337002754211,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01771159518616,False,0,False,False,False,False,False
9.08,0.972879886627197,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01771649336015,False,0,False,False,False,False,False
9.099999,0.968422651290894,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01772142046508,False,0,False,False,False,False,False
9.12,0.963965535163879,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01772637650052,False,0,False,False,False,False,False
9.139999,0.9595085978508,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01773136146607,False,0,False,False,False,False,False
9.16,0.955051600933075,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01773637536128,False,0,False,False,False,False,False
9.179999,0.950594902038574,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01774141818868,False,0,False,False,False,False,False
9.2,0.94623726606369,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01774637693997,False,0,False,False,False,False,False
9.22,0.941879570484161,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01775136333945,False,0,False,False,False,False,False
9.24,0.937521934509277,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01775637739563,False,0,False,False,False,False,False
9.26,0.933164477348328,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01776141911124,False,0,False,False,False,False,False
9.28,0.928807020187378,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.0177664884796,False,0,False,False,False,False,False
9.3,0.924449920654297,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01777158550018,False,0,False,False,False,False,False
9.32,0.920092761516571,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.017776710179,False,0,False,False,False,False,False
9.34,0.915834546089172,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01778174510045,False,0,False,False,False,False,False
9.36,0.911576569080353,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.0177868064366,False,0,False,False,False,False,False
9.38,0.907318711280823,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01779189418378,False,0,False,False,False,False,False
9.4,0.903060734272003,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01779700833486,False,0,False,False,False,False,False
9.42,0.898802936077118,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01780214889612,False,0,False,False,False,False,False
9.44,0.894545257091522,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01780731587052,False,0,False,False,False,False,False
9.46,0.890386641025543,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01781238817808,False,0,False,False,False,False,False
9.48,0.886228024959564,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01781748567383,False,0,False,False,False,False,False
9.5,0.882069766521454,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01782260837089,False,0,False,False,False,False,False
9.52,0.877911329269409,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01782775625539,False,0,False,False,False,False,False
9.54,0.873753070831299,1.33910536766052,2.0266101360321,1.7772923707962,12.5697364807129,50.7041893005371,13.4860363006592,,False,0,1.01783292934043,False,0,False,False,False,False,False
