timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,1.45434880256653,20.9474697113037,17.4492301940918,20.3841743469238,11.9046802520752,31.7653713226318,14.4863119125366,,False,0,6.61747370583331,False,0.0750000029802322,True,False,False,False,False
6.9,1.34910082817078,20.8395767211914,17.4552555084229,20.3506870269775,11.9174556732178,31.8533782958984,14.4635801315308,,False,0,6.61687121248426,False,0.025000000372529,True,False,False,False,False
6.92,1.35846257209778,20.7241840362549,17.4889297485352,20.2547264099121,11.9255495071411,31.9297924041748,14.4359712600708,,False,0,6.6163002541714,False,0.0500000007450581,True,False,False,False,False
6.94,1.30837571620941,20.6241836547852,17.4686527252197,20.2831497192383,11.9422855377197,32.0297927856445,14.4192361831665,,False,0,6.61574940563453,False,0,True,False,False,False,False
6.96,1.37375795841217,20.6241836547852,17.4686527252197,20.2831497192383,11.9422855377197,32.0297927856445,14.4192361831665,,False,0,6.61523894038074,False,0.025000000372529,True,False,False,False,False
6.98,1.38054084777832,20.4093856811523,17.4832725524902,20.2157020568848,11.966646194458,32.206672668457,14.3758916854858,,False,0,6.61475891362993,False,0.025000000372529,True,False,False,False,False
7,1.38646507263184,20.3093852996826,17.4634666442871,20.2432155609131,11.9829330444336,32.3066749572754,14.3596048355103,,False,0,6.61430351852224,False,0,True,False,False,False,False
7.02,1.4501439332962,20.2093811035156,17.4436588287354,20.27073097229,11.9992189407349,32.4066772460938,14.3433179855347,,False,0,6.6138864041017,False,0,True,False,False,False,False
7.04,1.51384329795837,20.1093788146973,17.4238529205322,20.2982444763184,12.0155048370361,32.5066795349121,14.3270311355591,,False,0,6.61350757761133,False,0,True,False,False,False,False
7.06,1.57756340503693,20.0093765258789,17.4040451049805,20.3257579803467,12.0317907333374,32.6066818237305,14.3107442855835,,False,0,6.61316704563106,False,0,True,False,False,False,False
7.08,1.64130449295044,19.9093761444092,17.3842372894287,20.3532733917236,12.0480785369873,32.7066841125488,14.2944574356079,,False,0,6.6128648140768,False,0,True,False,False,False,False
7.1,1.7050656080246,19.8093757629395,17.364429473877,20.3807792663574,12.0643653869629,32.8066864013672,14.2781744003296,,False,0,6.61260088820018,False,0,True,False,False,False,False
7.12,1.7688467502594,19.8093757629395,17.364429473877,20.3807792663574,12.0643653869629,32.8066864013672,14.2781744003296,,False,0,6.61237527258799,False,0,True,False,False,False,False
7.14,1.83264863491058,19.6093711853027,17.3248157501221,20.4358081817627,12.0969390869141,33.0066909790039,14.2455997467041,,False,0,6.61218797116179,False,0,True,False,False,False,False
7.16,1.89647030830383,19.509370803833,17.3050079345703,20.463321685791,12.1132249832153,33.1066932678223,14.2293128967285,,False,0,6.61203898717761,False,0,True,False,False,False,False
7.18,1.9603123664856,19.4093685150146,17.2852001190186,20.490837097168,12.1295118331909,33.2066917419434,14.2130260467529,,False,0,6.61192832322562,False,0,True,False,False,False,False
7.2,2.02417373657227,19.4093685150146,17.2852001190186,20.490837097168,12.1295118331909,33.2066917419434,14.2130260467529,,False,0,6.61185598122992,False,0.0500000007450581,True,False,False,False,False
7.22,1.97054648399353,19.1826648712158,17.3564548492432,20.2989501953125,12.1443252563477,33.3607215881348,14.1618270874023,,False,0,6.61178906897941,False,0.0500000007450581,True,False,False,False,False
7.24,1.91518938541412,19.0826663970947,17.337589263916,20.3246765136719,12.1597175598145,33.4607200622559,14.1464357376099,,False,0,6.61172833200077,False,0,True,False,False,False,False
7.26,1.97555005550385,18.9763145446777,17.3466815948486,20.2898578643799,12.1709175109863,33.549560546875,14.1264677047729,,False,0,6.61170184440836,False,0.025000000372529,True,False,False,False,False
7.28,1.97717225551605,18.9763145446777,17.3466815948486,20.2898578643799,12.1709175109863,33.549560546875,14.1264677047729,,False,0,6.61169182944963,False,0.100000001490116,True,False,False,False,False
7.3,1.80177295207977,18.7292747497559,17.5399513244629,19.8694667816162,12.168966293335,33.6658782958984,14.0629730224609,,False,0,6.61165292025278,False,0.100000001490116,True,False,False,False,False
7.32,1.62300372123718,18.6185321807861,17.5823574066162,19.7781009674072,12.1750898361206,33.7465324401855,14.041784286499,,False,0,6.61158369036585,False,0.0500000007450581,True,False,False,False,False
7.34,1.55813264846802,18.5082149505615,17.6259307861328,19.6874408721924,12.1810054779053,33.8277931213379,14.0213212966919,,False,0,6.61151332076501,False,0.0500000007450581,True,False,False,False,False
7.36,1.49152612686157,18.4032173156738,17.6403522491455,19.6523551940918,12.1900796890259,33.918643951416,14.0051670074463,,False,0,6.61144338507692,False,0.025000000372529,True,False,False,False,False
7.38,1.48182463645935,18.3032169342041,17.624885559082,19.6721515655518,12.2023591995239,34.0186424255371,13.9928874969482,,False,0,6.61138348419984,False,0,True,False,False,False,False
7.4,1.52988386154175,18.1936054229736,17.6701602935791,19.5823440551758,12.207950592041,34.1007385253906,13.9735202789307,,False,0,6.61134536800366,False,0.0500000007450581,True,False,False,False,False
7.42,1.46067380905151,18.0843982696533,17.7166385650635,19.4931983947754,12.2133283615112,34.1834487915039,13.9548768997192,,False,0,6.61130290112243,False,0.0500000007450581,True,False,False,False,False
7.44,1.38974475860596,17.9630489349365,17.8590297698975,19.2475261688232,12.2096157073975,34.2430229187012,13.9276609420776,,False,0,6.61125736447975,False,0.125,True,False,False,False,False
7.46,1.14132809638977,17.855167388916,17.909912109375,19.1607284545898,12.2142724990845,34.3279762268066,13.9115238189697,,False,0,6.61117690498817,False,0.0500000007450581,True,False,False,False,False
7.48,1.06435096263886,17.7551689147949,17.8972339630127,19.176176071167,12.2241201400757,34.4279747009277,13.9016761779785,,False,0,6.61109494158778,False,0,True,False,False,False,False
7.5,1.10275650024414,17.6551685333252,17.8845558166504,19.1916236877441,12.2339677810669,34.5279731750488,13.8918285369873,,False,0,6.61102692388189,False,0,True,False,False,False,False
7.52,1.14116632938385,17.5514221191406,17.904146194458,19.1559906005859,12.2410831451416,34.6206359863281,13.8791637420654,,False,0,6.61097285230095,False,0.025000000372529,True,False,False,False,False
7.54,1.12102389335632,17.5514221191406,17.904146194458,19.1559906005859,12.2410831451416,34.6206359863281,13.8791637420654,,False,0,6.61092130504248,False,0.0750000029802322,True,False,False,False,False
7.56,0.982897341251373,17.3309078216553,18.0777759552002,18.8856010437012,12.2445106506348,34.7799301147461,13.8450860977173,,False,0,6.61085616622897,False,0.0750000029802322,True,False,False,False,False
7.58,0.842198848724365,17.3309078216553,18.0777759552002,18.8856010437012,12.2445106506348,34.7799301147461,13.8450860977173,,False,0,6.61078246137225,False,0,True,False,False,False,False
7.6,0.874498248100281,17.1309089660645,18.0560741424561,18.9112358093262,12.2611312866211,34.9799270629883,13.8284673690796,,False,0,6.61071862957939,False,0,True,False,False,False,False
7.62,0.90680056810379,17.0309104919434,18.045223236084,18.9240531921387,12.2694444656372,35.0799255371094,13.8201570510864,,False,0,6.61066467113637,False,0,True,False,False,False,False
7.64,0.939105331897736,16.9278678894043,18.0679550170898,18.8880386352539,12.2754278182983,35.1736488342285,13.8095064163208,,False,0,6.61062058628494,False,0.025000000372529,True,False,False,False,False
7.66,0.912870168685913,16.8249225616455,18.0911483764648,18.851957321167,12.2812461853027,35.267520904541,13.7991466522217,,False,0,6.61057735265826,False,0.025000000372529,True,False,False,False,False
7.68,0.885764718055725,16.7193126678467,18.1489810943604,18.7679309844971,12.2847518920898,35.3557472229004,13.7869367599487,,False,0,6.61053419240504,False,0.0500000007450581,True,False,False,False,False
7.7,0.799261331558228,16.6193141937256,18.1391983032227,18.7792873382568,12.2921829223633,35.4557456970215,13.7795038223267,,False,0,6.61048845886378,False,0,True,False,False,False,False
7.72,0.828074634075165,16.5193157196045,18.1294136047363,18.790641784668,12.2996158599854,35.5557441711426,13.7720718383789,,False,0,6.61045058323143,False,0,True,False,False,False,False
7.74,0.85688990354538,16.4193172454834,18.11962890625,18.8019962310791,12.3070478439331,35.6557426452637,13.7646398544312,,False,0,6.61042056564307,False,0,True,False,False,False,False
7.76,0.885707318782806,16.3193168640137,18.1098461151123,18.8133506774902,12.3144807815552,35.7557411193848,13.7572069168091,,False,0,6.61039840620574,False,0,True,False,False,False,False
7.78,0.914526164531708,16.2141857147217,18.1688938140869,18.7296352386475,12.3177728652954,35.8444900512695,13.7457122802734,,False,0,6.61038410499847,False,0.0500000007450581,True,False,False,False,False
7.8,0.82627660036087,16.1141834259033,18.1596488952637,18.740270614624,12.3247671127319,35.9444923400879,13.7387180328369,,False,0,6.61036009331572,False,0,True,False,False,False,False
7.82,0.853349924087524,16.009428024292,18.2200393676758,18.6570281982422,12.3278493881226,36.0338668823242,13.7279348373413,,False,0,6.6103430182151,False,0.0500000007450581,True,False,False,False,False
7.84,0.763354301452637,16.009428024292,18.2200393676758,18.6570281982422,12.3278493881226,36.0338668823242,13.7279348373413,,False,0,6.61032221045598,False,0.025000000372529,True,False,False,False,False
7.86,0.730147123336792,15.8050193786621,18.2733821868896,18.5838508605957,12.337061882019,36.2238922119141,13.7115211486816,,False,0,6.61029996019377,False,0.025000000372529,True,False,False,False,False
7.88,0.696070849895477,15.7050170898438,18.2652320861816,18.5930614471436,12.3431768417358,36.3238945007324,13.7054061889648,,False,0,6.61027566298212,False,0,True,False,False,False,False
7.9,0.719640612602234,15.6029577255249,18.2926063537598,18.5563621520996,12.3475437164307,36.419132232666,13.6976261138916,,False,0,6.61025662558692,False,0.025000000372529,True,False,False,False,False
7.92,0.684695184230804,15.5029573440552,18.2847328186035,18.5652236938477,12.3534393310547,36.5191345214844,13.6917304992676,,False,0,6.6102385767091,False,0,True,False,False,False,False
7.94,0.707394421100616,15.4029569625854,18.2768592834473,18.5740852355957,12.359335899353,36.6191329956055,13.6858339309692,,False,0,6.61022540651355,False,0,True,False,False,False,False
7.96,0.730094850063324,15.4029569625854,18.2768592834473,18.5740852355957,12.359335899353,36.6191329956055,13.6858339309692,,False,0,6.61021711502944,False,0.025000000372529,True,False,False,False,False
7.98,0.694278538227081,15.1991596221924,18.3330097198486,18.5004196166992,12.367582321167,36.8100433349609,13.6711359024048,,False,0,6.6102088770429,False,0.025000000372529,True,False,False,False,False
8,0.657594740390778,15.0973873138428,18.3618259429932,18.4634971618652,12.3714637756348,36.9057426452637,13.6642141342163,,False,0,6.61020015302907,False,0.025000000372529,True,False,False,False,False
8.02,0.62004280090332,14.9956998825073,18.3911323547363,18.426513671875,12.375189781189,37.0016098022461,13.6575746536255,,False,0,6.610190424977,False,0.025000000372529,True,False,False,False,False
8.04,0.581622898578644,14.8940935134888,18.4209365844727,18.389476776123,12.3787517547607,37.0976448059082,13.6512222290039,,False,0,6.6101791963892,False,0.025000000372529,True,False,False,False,False
8.059999,0.542335391044617,14.7911157608032,18.4882678985596,18.3084449768066,12.3808116912842,10.0744152069092,13.6439552307129,,False,0,6.61016599228098,False,0.0500000007450581,True,False,False,False,False
8.08,0.443667769432068,14.6897420883179,18.5195960998535,18.2712478637695,12.3838958740234,10.1734800338745,13.6384544372559,,False,0,6.61014866511482,False,0.025000000372529,True,False,False,False,False
8.099999,0.401762187480927,14.6897420883179,18.5195960998535,18.2712478637695,12.3838958740234,10.1734800338745,13.6384544372559,,False,0,6.61012820608873,False,0,True,False,False,False,False
8.12,0.417480975389481,14.4897403717041,18.5083351135254,18.283483505249,12.3921880722046,10.373480796814,13.630163192749,,False,0,6.61011008813497,False,0,True,False,False,False,False
8.139999,0.433200031518936,14.3897399902344,18.5027046203613,18.2896003723145,12.3963346481323,10.4734811782837,13.626015663147,,False,0,6.61009431127277,False,0,True,False,False,False,False
8.16,0.448919296264648,14.2897386550903,18.4970741271973,18.2957191467285,12.4004802703857,10.5734815597534,13.6218709945679,,False,0,6.61008087551888,False,0,True,False,False,False,False
8.179999,0.464639097452164,14.1897382736206,18.4914436340332,18.3018360137939,12.4046268463135,10.6734819412231,13.6177244186401,,False,0,6.61006978088759,False,0,True,False,False,False,False
8.2,0.480358928442001,14.0897378921509,18.4858131408691,18.3079528808594,12.4087724685669,10.7734832763672,13.6135768890381,,False,0,6.61006102739068,False,0,True,False,False,False,False
8.22,0.496079355478287,13.9897375106812,18.4801845550537,18.3140716552734,12.4129190444946,10.8734836578369,13.6094312667847,,False,0,6.61005461503745,False,0,True,False,False,False,False
8.24,0.511799871921539,13.8897371292114,18.4745540618896,18.3201885223389,12.417064666748,10.9734840393066,13.6052865982056,,False,0,6.61005054383472,False,0,True,False,False,False,False
8.26,0.527520716190338,13.8897371292114,18.4745540618896,18.3201885223389,12.417064666748,10.9734840393066,13.6052865982056,,False,0,6.61004881378681,False,0,True,False,False,False,False
8.28,0.54324197769165,13.6897373199463,18.4632930755615,18.3324241638184,12.4253568649292,11.1734848022461,13.5969924926758,,False,0,6.61004942489557,False,0,True,False,False,False,False
8.3,0.558963298797607,13.5897369384766,18.4576625823975,18.3385410308838,12.4295034408569,11.2734851837158,13.5928478240967,,False,0,6.61005237716033,False,0,True,False,False,False,False
8.32,0.574685156345367,13.4897356033325,18.4520320892334,18.3176555633545,12.4336500167847,11.3734855651855,13.5887002944946,,False,0,6.61005767057797,False,0,True,False,False,False,False
8.34,0.590407133102417,13.3897352218628,18.4464015960693,18.1818656921387,12.4377965927124,11.4734859466553,13.5845537185669,,False,0,6.61006530514286,False,0,True,False,False,False,False
8.36,0.606129467487335,13.2897348403931,18.4407711029053,18.0460758209229,12.4419422149658,11.573486328125,13.5804080963135,,False,0,6.61007528084689,False,0,True,False,False,False,False
8.38,0.621852040290833,13.1897344589233,18.4351406097412,17.910285949707,12.4460887908936,11.6734867095947,13.5762615203857,,False,0,6.61008759767945,False,0,True,False,False,False,False
8.4,0.637574970722198,13.0897340774536,18.4295120239258,17.7744960784912,12.4502353668213,11.7734870910645,13.572114944458,,False,0,6.61010225562746,False,0,True,False,False,False,False
8.42,0.653298020362854,13.0897340774536,18.4295120239258,17.7744960784912,12.4502353668213,11.7734870910645,13.572114944458,,False,0,6.61011925467536,False,0,True,False,False,False,False
8.44,0.669021546840668,12.8897323608398,18.4182510375977,17.5029144287109,12.4585275650024,11.9734878540039,13.5638217926025,,False,0,6.61013859480507,False,0,True,False,False,False,False
8.46,0.684745490550995,12.7897319793701,18.4126205444336,17.3671245574951,12.4626741409302,12.0734882354736,13.5596761703491,,False,0,6.61016027599604,False,0,True,False,False,False,False
8.48,0.700469553470612,12.6897315979004,18.4069900512695,17.2313346862793,12.4668207168579,12.1734895706177,13.5555305480957,,False,0,6.61018429822524,False,0,True,False,False,False,False
8.5,0.716193735599518,12.6897315979004,18.4069900512695,17.2313346862793,12.4668207168579,12.1734895706177,13.5555305480957,,False,0,6.61021066146716,False,0,True,False,False,False,False
8.52,0.731918156147003,12.4897308349609,18.3957290649414,16.9597549438477,12.4751129150391,12.3734903335571,13.5472364425659,,False,0,6.61023936569379,False,0,True,False,False,False,False
8.54,0.747643053531647,12.3897304534912,18.2798690795898,16.8239650726318,12.4792594909668,12.4734907150269,13.5430917739868,,False,0,6.61027041087462,False,0,True,False,False,False,False
8.559999,0.763368189334869,12.2897300720215,18.1323261260986,16.6881732940674,12.4834060668945,12.5734910964966,13.5389451980591,,False,0,6.61030379697664,False,0,True,False,False,False,False
8.58,0.779093444347382,12.1897296905518,17.9847850799561,16.5523834228516,12.4875516891479,12.6734914779663,13.534797668457,,False,0,6.61033952396443,False,0,True,False,False,False,False
8.599999,0.794819235801697,12.089729309082,17.8372440338135,16.4165935516357,12.4916982650757,12.773491859436,13.5306529998779,,False,0,6.61037759180003,False,0,True,False,False,False,False
8.62,0.810544788837433,11.9897289276123,17.6897029876709,16.2808036804199,12.4958438873291,12.8734922409058,13.5265064239502,,False,0,6.61041800044295,False,0,True,False,False,False,False
8.639999,0.826270937919617,11.8897294998169,17.5421619415283,16.1450138092041,12.4999904632568,12.9734926223755,13.5223588943481,,False,0,6.61046074985031,False,0,True,False,False,False,False
8.66,0.841997385025024,11.7897291183472,17.3946208953857,16.0092239379883,12.5041360855103,13.0734930038452,13.5182132720947,,False,0,6.61050583997669,False,0,True,False,False,False,False
8.679999,0.857723951339722,11.6897287368774,17.2470798492432,15.8734331130981,12.508282661438,13.1734933853149,13.5140676498413,,False,0,6.61055327077418,False,0,True,False,False,False,False
8.7,0.873450815677643,11.5897264480591,17.0995388031006,15.737642288208,12.5124282836914,13.2734937667847,13.5099210739136,,False,0,6.61060304219241,False,0,True,False,False,False,False
8.72,0.889178037643433,11.4897270202637,16.951997756958,15.6018524169922,12.5165748596191,13.3734941482544,13.5057754516602,,False,0,6.61065515417854,False,0,True,False,False,False,False
8.74,0.904905438423157,11.3897266387939,16.8044567108154,15.4660625457764,12.5207204818726,13.4734945297241,13.5016298294067,,False,0,6.61070960667713,False,0,True,False,False,False,False
8.76,0.920633018016815,11.3897266387939,16.8044567108154,15.4660625457764,12.5207204818726,13.4734945297241,13.5016298294067,,False,0,6.6107663996304,False,0,True,False,False,False,False
8.78,0.936360776424408,11.1897258758545,16.5093746185303,15.1944818496704,12.529013633728,13.6734962463379,13.4933376312256,,False,0,6.61082553297808,False,0,True,False,False,False,False
8.8,0.952088892459869,11.1897258758545,16.5093746185303,15.1944818496704,12.529013633728,13.6734962463379,13.4933376312256,,False,0,6.61088700665728,False,0,True,False,False,False,False
8.82,0.96781712770462,10.989725112915,16.2142925262451,14.9229011535645,12.5373058319092,13.8734970092773,13.4850444793701,,False,0,6.61095082060274,False,0,True,False,False,False,False
8.84,0.983545660972595,10.8897247314453,16.0667495727539,14.7871112823486,12.5414524078369,13.9734973907471,13.480899810791,,False,0,6.61101697474672,False,0,True,False,False,False,False
8.86,0.999274492263794,10.7897243499756,15.9192094802856,14.6513214111328,12.5455989837646,14.0734977722168,13.476752281189,,False,0,6.61108546901895,False,0,True,False,False,False,False
8.88,1.0150032043457,10.7897243499756,15.9192094802856,14.6513214111328,12.5455989837646,14.0734977722168,13.476752281189,,False,0,6.61115630334667,False,0,True,False,False,False,False
8.9,1.03073263168335,10.5897226333618,15.6241264343262,14.3797407150269,12.5538911819458,14.2734985351563,13.4684610366821,,False,0,6.61122947765472,False,0,True,False,False,False,False
8.92,1.04646193981171,10.4897222518921,15.4765853881836,14.243950843811,12.5580348968506,14.373498916626,13.4643135070801,,False,0,6.61130499186536,False,0,True,False,False,False,False
8.94,1.06219160556793,10.3897218704224,15.329044342041,14.1081600189209,12.562180519104,14.4734992980957,13.4601669311523,,False,0,6.61138284589841,False,0,True,False,False,False,False
8.96,1.07792139053345,10.2888031005859,15.1456203460693,14.0005016326904,12.5650863647461,14.5722274780273,13.4549694061279,,False,0,6.61146303967125,False,0.025000000372529,True,False,False,False,False
8.98,1.03509557247162,10.1879472732544,14.9631261825562,13.8924674987793,12.5678377151489,14.6710119247437,13.4500494003296,,False,0,6.61153795944893,False,0.025000000372529,True,False,False,False,False
9,0.991404116153717,10.0871486663818,14.7815465927124,13.784049987793,12.570426940918,14.7698574066162,13.4454164505005,,False,0,6.61160723856719,False,0.025000000372529,True,False,False,False,False
9.02,0.946847558021545,10.0871486663818,14.7815465927124,13.784049987793,12.570426940918,14.7698574066162,13.4454164505005,,False,0,6.61167053184224,False,0,True,False,False,False,False
9.04,0.95996367931366,9.88715171813965,14.4884748458862,13.5107545852661,12.5774116516113,14.9698543548584,13.4384307861328,,False,0,6.61173545287704,False,0,True,False,False,False,False
9.059999,0.973080098628998,9.88715171813965,14.4884748458862,13.5107545852661,12.5774116516113,14.9698543548584,13.4384307861328,,False,0,6.61180200162369,False,0.025000000372529,True,False,False,False,False
9.08,0.927655041217804,9.68574523925781,14.1293869018555,13.2916316986084,12.5821180343628,15.1677112579346,13.4300079345703,,False,0,6.61186202496925,False,0.025000000372529,True,False,False,False,False
9.099999,0.881364762783051,9.5857458114624,13.9835090637207,13.1544036865234,12.5851755142212,15.26771068573,13.4269504547119,,False,0,6.61191522069955,False,0,True,False,False,False,False
9.12,0.892740249633789,9.48512935638428,13.8056354522705,13.0439672470093,12.5872888565063,15.3667297363281,13.4231643676758,,False,0,6.61196964112394,False,0.025000000372529,True,False,False,False,False
9.139999,0.845568835735321,9.38512897491455,13.6600847244263,12.9064464569092,12.590124130249,15.4667301177979,13.4203300476074,,False,0,6.61201684566605,False,0,True,False,False,False,False
9.16,0.856058597564697,9.28405284881592,13.4525146484375,12.8218851089478,12.5912580490112,15.5649681091309,13.4162254333496,,False,0,6.61206509183269,False,0.0500000007450581,True,False,False,False,False
9.179999,0.749500036239624,9.18316650390625,13.2470798492432,12.736852645874,12.5921964645386,15.6634883880615,13.4128103256226,,False,0,6.61210101755887,False,0.0500000007450581,True,False,False,False,False
9.2,0.641223073005676,9.18316650390625,13.2470798492432,12.736852645874,12.5921964645386,15.6634883880615,13.4128103256226,,False,0,6.61212800552969,False,0,True,False,False,False,False
9.22,0.648234307765961,8.98316860198975,12.9585752487183,12.4594602584839,12.5961265563965,15.8634853363037,13.4088802337646,,False,0,6.61215545913094,False,0,True,False,False,False,False
9.24,0.655245363712311,8.88280296325684,12.7853317260742,12.3466815948486,12.5974426269531,15.9628458023071,13.4065113067627,,False,0,6.61218337835683,False,0.025000000372529,True,False,False,False,False
9.26,0.603733658790588,8.78248691558838,12.6129302978516,12.2334871292114,12.5986061096191,16.0622749328613,13.4044179916382,,False,0,6.61220674883112,False,0.025000000372529,True,False,False,False,False
9.28,0.551356792449951,8.78248691558838,12.6129302978516,12.2334871292114,12.5986061096191,16.0622749328613,13.4044179916382,,False,0,6.61222543801622,False,0.0500000007450581,True,False,False,False,False
9.3,0.439619392156601,8.58163833618164,12.2162094116211,12.0573673248291,12.599497795105,16.2607574462891,13.4010524749756,,False,0,6.61223425023267,False,0.0500000007450581,True,False,False,False,False
9.32,0.326157331466675,8.48163795471191,12.0738554000854,11.9168643951416,12.600154876709,16.3607597351074,13.4003963470459,,False,0,6.61223682627557,False,0,True,False,False,False,False
9.34,0.327939927577972,8.38147354125977,11.879093170166,11.8274049758911,12.6003036499023,16.4604511260986,13.399751663208,,False,0,6.61223943244359,False,0.0500000007450581,True,False,False,False,False
9.36,0.212735265493393,8.28147506713867,11.7373647689819,11.6862926483154,12.6005210876465,16.5604496002197,13.3995342254639,,False,0,6.61223947725535,False,0,True,False,False,False,False
9.38,0.212765738368034,8.18147659301758,11.5956363677979,11.5451812744141,12.6007385253906,16.6604480743408,13.3993167877197,,False,0,6.61223952207592,False,0,True,False,False,False,False
9.4,0.212796196341515,8.08147811889648,11.4539079666138,11.4040689468384,12.6009559631348,16.7604465484619,13.3990993499756,,False,0,6.61223956690528,False,0,True,False,False,False,False
9.42,0.212826669216156,7.98147916793823,11.3121795654297,11.262957572937,12.601170539856,16.860445022583,13.3988819122314,,False,0,6.61223961174345,False,0,True,False,False,False,False
9.44,0.212857112288475,7.88148021697998,11.1704511642456,11.1218461990356,12.6013879776001,16.9604434967041,13.3986663818359,,False,0,6.61223965659044,False,0,True,False,False,False,False
9.46,0.212902829051018,7.78148174285889,11.0287227630615,10.98073387146,12.6016054153442,17.0604419708252,13.3984489440918,,False,0,6.6122397238774,False,0,True,False,False,False,False
9.48,0.212948516011238,7.68148279190063,10.8869943618774,10.8396224975586,12.6018228530884,17.1604404449463,13.3982315063477,,False,0,6.61223979118416,False,0,True,False,False,False,False
9.5,0.21299421787262,7.58148431777954,10.745265007019,10.6985101699829,12.6020402908325,17.260440826416,13.3980140686035,,False,0,6.61223985851075,False,0,True,False,False,False,False
9.52,0.213024690747261,7.48148441314697,10.603536605835,10.5573987960815,12.6022577285767,17.3604393005371,13.3977966308594,,False,0,6.61223990340614,False,0,True,False,False,False,False
9.54,0.21305513381958,7.38148593902588,10.4618082046509,10.4162864685059,12.6024751663208,17.4604377746582,13.3975801467896,,False,0,6.61223994831035,False,0,True,False,False,False,False
9.559999,0.213100835680962,7.28148698806763,10.3200788497925,10.2751750946045,12.6026926040649,17.5604362487793,13.3973627090454,,False,0,6.61224001568311,False,0,True,False,False,False,False
9.58,0.213146537542343,7.18148851394653,10.1783494949341,10.1340627670288,12.6029100418091,17.6604347229004,13.3971452713013,,False,0,6.61224008307573,False,0,True,False,False,False,False
9.599999,0.213177010416985,7.18148851394653,10.1783494949341,10.1340627670288,12.6029100418091,17.6604347229004,13.3971452713013,,False,0,6.61224012801513,False,0,True,False,False,False,False
9.62,0.213207483291626,6.9814920425415,9.89489269256592,9.85183906555176,12.6033449172974,17.8604316711426,13.396710395813,,False,0,6.61224017296332,False,0,True,False,False,False,False
9.639999,0.213253185153008,6.88149309158325,9.75316429138184,9.71072769165039,12.6035623550415,17.9604301452637,13.3964929580688,,False,0,6.61224024040213,False,0,True,False,False,False,False
9.66,0.214716136455536,6.78149461746216,9.61143589019775,9.56961536407471,12.6037797927856,18.0604305267334,13.3962755203247,,False,0,6.55259474742244,False,0,True,False,False,False,False
9.679999,0.216998413205147,6.68149566650391,9.46970653533936,9.42850399017334,12.6039972305298,18.1604290008545,13.3960580825806,,False,0,6.46066989169025,False,0,True,False,False,False,False
9.7,0.219510734081268,6.58149719238281,9.32797813415527,9.28738307952881,12.6042146682739,18.2604274749756,13.3958406448364,,False,0,6.36228692437802,False,0,True,False,False,False,False
9.719999,0.222135961055756,6.48149824142456,9.18624973297119,9.14627170562744,12.6044321060181,18.3604259490967,13.3956241607666,,False,0,6.26261085917182,False,0,True,False,False,False,False
9.74,0.224853083491325,6.38149976730347,9.04452133178711,9.00516128540039,12.6046495437622,18.4604244232178,13.3954067230225,,False,0,6.16267927825988,False,0,True,False,False,False,False
9.76,0.227661073207855,6.28150081634521,8.90279293060303,8.86404800415039,12.6048669815063,18.5604228973389,13.3951892852783,,False,0,6.06269817469494,False,0,True,False,False,False,False
9.78,0.230563715100288,6.18150234222412,8.76106357574463,8.72293567657471,12.6050844192505,18.66042137146,13.3949718475342,,False,0,5.9627018835103,False,0,True,False,False,False,False
9.8,0.233565449714661,6.08150339126587,8.61933517456055,8.58182430267334,12.6053018569946,18.7604198455811,13.39475440979,,False,0,5.86270566681469,False,0,True,False,False,False,False
9.82,0.236688822507858,5.98150491714478,8.47760677337646,8.44071197509766,12.6055183410645,18.8604202270508,13.3945369720459,,False,0,5.76270955435198,False,0,True,False,False,False,False
9.84,0.239922478795052,5.88150596618652,8.33587837219238,8.29960060119629,12.6057319641113,18.9604187011719,13.3943166732788,,False,0,5.6627135253395,False,0,True,False,False,False,False
9.86,0.243272393941879,5.78150749206543,8.1941499710083,8.15848827362061,12.6059494018555,19.060417175293,13.3940992355347,,False,0,5.56271758427756,False,0,True,False,False,False,False
9.88,0.246744960546494,5.68150854110718,8.0524206161499,8.01737689971924,12.6061668395996,19.1604156494141,13.3938817977905,,False,0,5.4627217359948,False,0,True,False,False,False,False
9.9,0.250347018241882,5.58151006698608,7.91069221496582,7.87626457214355,12.6063842773438,19.2604141235352,13.3936643600464,,False,0,5.36272598568176,False,0,True,False,False,False,False
9.92,0.254105150699615,5.48151111602783,7.76896381378174,7.73515272140503,12.6066017150879,19.3604125976563,13.3934469223022,,False,0,5.26273036730663,False,0,True,False,False,False,False
9.94,0.25800883769989,5.38151168823242,7.62723541259766,7.5940408706665,12.606819152832,19.4604110717773,13.3932294845581,,False,0,5.16273485962672,False,0,True,False,False,False,False
9.96,0.262066602706909,5.28151369094849,7.48550510406494,7.45292901992798,12.6070365905762,19.5604095458984,13.393012046814,,False,0,5.06274328378503,False,0,True,False,False,False,False
9.98,0.266288012266159,5.28151369094849,7.48550510406494,7.45292901992798,12.6070365905762,19.5604095458984,13.393012046814,,False,0,4.962748017699,False,0,True,False,False,False,False
