timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,359.455810546875,7.31628751754761,10.6012401580811,10.1042747497559,12.3676948547363,17.8855285644531,13.6397876739502,,False,0,4.34917020964395,False,0,True,False,False,False,False
6.92,359.469116210938,7.116286277771,10.3114404678345,9.82806015014648,12.3724946975708,18.0855293273926,13.6349878311157,,False,0,4.3490998055129,False,0,True,False,False,False,False
6.94,359.482421875,7.01628589630127,10.1665410995483,9.6899528503418,12.3748950958252,18.1855316162109,13.6325874328613,,False,0,4.34903050283738,False,0,True,False,False,False,False
6.96,359.495697021484,6.9162859916687,10.0216398239136,9.55184555053711,12.3772945404053,18.285530090332,13.6301870346069,,False,0,4.34896230167006,False,0,True,False,False,False,False
6.98,359.509002685547,6.81628561019897,9.87673950195313,9.41373825073242,12.3796949386597,18.3855209350586,13.6277875900269,,False,0,4.34889520206275,False,0,True,False,False,False,False
7,359.522277832031,6.71628522872925,9.73183917999268,9.27563095092773,12.3820943832397,18.485523223877,13.6253871917725,,False,0,4.34882920406646,False,0,True,False,False,False,False
7.02,359.535583496094,6.61628437042236,9.58693885803223,9.13751602172852,12.3844947814941,18.585521697998,13.6229867935181,,False,0,4.34876430773132,False,0,True,False,False,False,False
7.04,359.548889160156,6.51628398895264,9.44203948974609,8.99940872192383,12.3868951797485,18.6855239868164,13.6205883026123,,False,0,4.34870051310667,False,0,True,False,False,False,False
7.06,359.562164306641,6.41628313064575,9.29713916778564,8.86130142211914,12.3892955780029,18.7855224609375,13.6181879043579,,False,0,4.34863782024098,False,0,True,False,False,False,False
7.08,359.575469970703,6.31628274917603,9.1522388458252,8.72319316864014,12.391695022583,18.8855133056641,13.6157875061035,,False,0,4.34857622918191,False,0,True,False,False,False,False
7.1,359.588775634766,6.2162823677063,9.00733947753906,8.58508586883545,12.3940954208374,18.985523223877,13.6133871078491,,False,0,4.34851573997628,False,0,True,False,False,False,False
7.12,359.60205078125,6.11628150939941,8.86243915557861,8.44697761535645,12.3964958190918,19.0855236053467,13.610987663269,,False,0,4.34845635267007,False,0,True,False,False,False,False
7.14,359.615356445313,6.11628150939941,8.86243915557861,8.44697761535645,12.3964958190918,19.0855236053467,13.610987663269,,False,0,4.34839806730843,False,0,True,False,False,False,False
7.16,359.628662109375,5.9162802696228,8.57263946533203,8.1707649230957,12.401291847229,19.2855262756348,13.6061868667603,,False,0,4.34834088393568,False,0,True,False,False,False,False
7.18,359.641967773438,5.81627988815308,8.42773914337158,8.03265571594238,12.4036922454834,19.3855381011963,13.6037864685059,,False,0,4.34828480259531,False,0,True,False,False,False,False
7.2,359.655242919922,5.71627950668335,8.28283882141113,7.89454889297485,12.4060926437378,19.4855270385742,13.6013870239258,,False,0,4.34822982332987,False,0,True,False,False,False,False
7.22,359.668548583984,5.71627950668335,8.28283882141113,7.89454889297485,12.4060926437378,19.4855270385742,13.6013870239258,,False,0,4.34817594618123,False,0,True,False,False,False,False
7.24,359.681854248047,5.51627826690674,7.99303913116455,7.61833524703979,12.4108924865723,19.6855506896973,13.596583366394,,False,0,4.34812303371917,False,0,True,False,False,False,False
7.26,359.695190429688,5.41627740859985,7.8481388092041,7.48022794723511,12.4132928848267,19.7855491638184,13.5941829681396,,False,0,4.34807122729714,False,0,True,False,False,False,False
7.28,359.70849609375,5.31627702713013,7.70323753356934,7.34212064743042,12.4156923294067,19.8855400085449,13.5917835235596,,False,0,4.34802052695473,False,0,True,False,False,False,False
7.3,359.721801757813,5.31627702713013,7.70323753356934,7.34212064743042,12.4156923294067,19.8855400085449,13.5917835235596,,False,0,4.34797106443329,False,0,True,False,False,False,False
7.32,359.735107421875,5.11627578735352,7.4134373664856,7.06590604782104,12.4204931259155,20.0855407714844,13.5869827270508,,False,0,4.34792270422545,False,0,True,False,False,False,False
7.34,359.748413085938,5.01627540588379,7.2685375213623,6.92779874801636,12.4228935241699,20.1855297088623,13.5845832824707,,False,0,4.34787531850436,False,0,True,False,False,False,False
7.36,359.761749267578,4.9162745475769,7.12363576889038,6.78969144821167,12.42529296875,20.2855415344238,13.5821828842163,,False,0,4.34782903901251,False,0,True,False,False,False,False
7.38,359.775054931641,4.81627416610718,6.97873592376709,6.65158367156982,12.4276933670044,20.3855323791504,13.5797824859619,,False,0,4.34778398980218,False,0,True,False,False,False,False
7.4,359.788330078125,4.71627378463745,6.8338360786438,6.51347637176514,12.4300937652588,20.4855422973633,13.5773820877075,,False,0,4.34774004304761,False,0,True,False,False,False,False
7.42,359.801666259766,4.61627292633057,6.68893575668335,6.37537050247192,12.4324941635132,20.5855331420898,13.5749826431274,,False,0,4.34769707860509,False,0,True,False,False,False,False
7.44,359.803588867188,4.51627254486084,6.54403591156006,6.23726320266724,12.4348936080933,20.6855239868164,13.572582244873,,False,0,4.28803767807881,False,0,True,False,False,False,False
7.46,359.799224853516,4.41627168655396,6.39913558959961,6.09915590286255,12.4372940063477,20.7855224609375,13.5701818466187,,False,0,4.19611432648337,False,0,True,False,False,False,False
7.48,359.793304443359,4.31627130508423,6.25423574447632,5.96104860305786,12.4396944046021,20.8855438232422,13.5677814483643,,False,0,4.09773607809811,False,0,True,False,False,False,False
7.5,359.786865234375,4.2162709236145,6.1093373298645,5.82294130325317,12.4420938491821,20.9855422973633,13.5653820037842,,False,0,3.99806552657657,False,0,True,False,False,False,False
7.52,359.779998779297,4.11627006530762,5.96443700790405,5.68483352661133,12.4444942474365,21.0855369567871,13.5629816055298,,False,0,3.89813977559414,False,0,True,False,False,False,False
7.54,359.772796630859,4.11627006530762,5.96443700790405,5.68483352661133,12.4444942474365,21.0855369567871,13.5629816055298,,False,0,3.79816473593954,False,0,True,False,False,False,False
7.56,359.765167236328,3.91626882553101,5.67463684082031,5.40861940383911,12.4492950439453,21.2855453491211,13.5581817626953,,False,0,3.69817474509976,False,0,True,False,False,False,False
7.58,359.757141113281,3.8162682056427,5.52973651885986,5.27051210403442,12.4516944885254,21.3855476379395,13.5557813644409,,False,0,3.59818507886907,False,0,True,False,False,False,False
7.6,359.748657226563,3.71626758575439,5.38483667373657,5.13240480422974,12.4540948867798,21.485559463501,13.5533809661865,,False,0,3.49819563725223,False,0,True,False,False,False,False
7.62,359.739685058594,3.71626758575439,5.38483667373657,5.13240480422974,12.4540948867798,21.485559463501,13.5533809661865,,False,0,3.39820657659795,False,0,True,False,False,False,False
7.64,359.730194091797,3.51626658439636,5.09503602981567,4.85619020462036,12.4588947296143,21.6855392456055,13.5485811233521,,False,0,3.29821793155436,False,0,True,False,False,False,False
7.66,359.720062255859,3.41626596450806,4.95013570785522,4.71808242797852,12.4612951278687,21.7855377197266,13.5461807250977,,False,0,3.19822974110016,False,0,True,False,False,False,False
7.68,359.709320068359,3.31626534461975,4.80524349212646,4.57997512817383,12.463695526123,21.8855400085449,13.5437803268433,,False,0,3.09824204924735,False,0,True,False,False,False,False
7.7,359.697875976563,3.31626534461975,4.80524349212646,4.57997512817383,12.463695526123,21.8855400085449,13.5437803268433,,False,0,2.99825477072026,False,0,True,False,False,False,False
7.72,359.685638427734,3.11626410484314,4.51544332504272,4.30376005172729,12.4684953689575,22.0855407714844,13.5389804840088,,False,0,2.89826809390682,False,0,True,False,False,False,False
7.74,359.672546386719,3.01626372337341,4.37054300308228,4.16565275192261,12.4708957672119,22.1855525970459,13.5365800857544,,False,0,2.79828589547984,False,0,True,False,False,False,False
7.76,359.658447265625,2.91626310348511,4.22564315795898,4.02754545211792,12.4732961654663,22.2855644226074,13.5341796875,,False,0,2.69830062508323,False,0,True,False,False,False,False
7.78,359.643280029297,2.91626310348511,4.22564315795898,4.02754545211792,12.4732961654663,22.2855644226074,13.5341796875,,False,0,2.59831618041572,False,0,True,False,False,False,False
7.8,359.626953125,2.7162618637085,3.93584275245667,3.75133180618286,12.4780960083008,22.4855537414551,13.5293798446655,,False,0,2.49833251521641,False,0,True,False,False,False,False
7.82,359.609252929688,2.61626148223877,3.79094314575195,3.61322426795959,12.4804964065552,22.5855541229248,13.5269794464111,,False,0,2.39834988544129,False,0,True,False,False,False,False
7.84,359.590026855469,2.51626110076904,3.64604306221008,3.47512054443359,12.4828968048096,22.6855316162109,13.5245790481567,,False,0,2.29836842621151,False,0,True,False,False,False,False
7.86,359.569030761719,2.41626048088074,3.50114297866821,3.33701324462891,12.4852962493896,22.7855548858643,13.5221796035767,,False,0,2.19838829723905,False,0,True,False,False,False,False
7.88,359.546051025391,2.31625962257385,3.35624265670776,3.19890570640564,12.487696647644,22.885555267334,13.5197792053223,,False,0,2.09840968866337,False,0,True,False,False,False,False
7.9,359.520812988281,2.21625900268555,3.21134257316589,3.06079840660095,12.4900970458984,22.9855575561523,13.5173788070679,,False,0,1.99843266795861,False,0,True,False,False,False,False
7.92,359.492919921875,2.1162588596344,3.06644320487976,2.92269158363342,12.4924974441528,23.0855674743652,13.5149793624878,,False,0,1.89845766403451,False,0,True,False,False,False,False
7.94,359.4619140625,2.1162588596344,3.06644320487976,2.92269158363342,12.4924974441528,23.0855674743652,13.5149793624878,,False,0,1.79848501322592,False,0,True,False,False,False,False
7.96,359.42724609375,1.91625761985779,2.77664256095886,2.64647674560547,12.4972972869873,23.2855682373047,13.510178565979,,False,0,1.69851513103441,False,0,True,False,False,False,False
7.98,359.388275146484,1.82680368423462,2.64702463150024,2.52293491363525,12.4994459152222,23.3750343322754,13.5080299377441,,False,0,1.59854853689205,False,0,False,False,False,False,False
8,359.348693847656,1.74249744415283,2.52486562728882,2.40650272369385,12.5014677047729,23.4593162536621,13.5060081481934,,False,0,1.50912945569811,False,0,False,False,False,False,False
8.02,359.306640625,1.74249744415283,2.52486562728882,2.40650272369385,12.5014677047729,23.4593162536621,13.5060081481934,,False,0,1.42485984494054,False,0,False,False,False,False,False
8.04,359.264312744141,1.59189558029175,2.30664467811584,2.19851160049438,12.5050849914551,23.6098976135254,13.5023908615112,,False,0,1.34959592739102,False,0,False,False,False,False,False
8.059999,359.216979980469,1.59189558029175,2.30664467811584,2.19851160049438,12.5050849914551,23.6098976135254,13.5023908615112,,False,0,1.27433588205754,False,0,False,False,False,False,False
8.08,359.171264648438,1.46329605579376,2.12030482292175,2.02090740203857,12.50816822052,23.7385101318359,13.4993076324463,,False,0,1.2100760840596,False,0,False,False,False,False,False
8.099999,359.120391845703,1.46329605579376,2.12030482292175,2.02090740203857,12.50816822052,23.7385101318359,13.4993076324463,,False,0,1.14582031708179,False,0,False,False,False,False,False
8.12,359.075286865234,1.36220037937164,1.97381794452667,1.88128757476807,12.5105953216553,23.8396053314209,13.496880531311,,False,0,1.09531278139797,False,0,False,False,False,False,False
8.139999,359.02587890625,1.31782269477844,1.90951502323151,1.81999909877777,12.5116558074951,23.8839950561523,13.4958200454712,,False,0,1.04480851256936,False,0,False,False,False,False,False
8.16,358.977813720703,1.27827572822571,1.85221183300018,1.76538217067719,12.5126066207886,23.9235305786133,13.4948692321777,,False,0,1.00047380048099,False,0,False,False,False,False,False
8.179999,358.930725097656,1.24422359466553,1.80287051200867,1.71835398674011,12.5134229660034,23.957592010498,13.4940528869629,,False,0,0.960969429755158,False,0,False,False,False,False,False
8.2,358.886169433594,1.21910417079926,1.766472697258,1.68366241455078,12.5140256881714,23.9827117919922,13.4934501647949,,False,0,0.926958314441705,False,0,False,False,False,False,False
8.22,358.849792480469,1.1998382806778,1.73855650424957,1.65705490112305,12.5144872665405,24.0019760131836,13.4929885864258,,False,0,0.901874210130744,False,0,False,False,False,False,False
8.24,358.819274902344,1.18515503406525,1.71728074550629,1.63677644729614,12.514838218689,24.0166625976563,13.4926376342773,,False,0,0.882639245041343,False,0,False,False,False,False,False
8.26,358.793792724609,1.1754629611969,1.7032368183136,1.62339103221893,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.867983523702961,False,0,False,False,False,False,False
8.28,358.774658203125,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858314192883088,False,0,False,False,False,False,False
8.3,358.769134521484,1.1754629611969,1.7032368183136,1.62339103221893,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858326818352103,False,0,False,False,False,False,False
8.32,358.763641357422,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858339481069254,False,0,False,False,False,False,False
8.34,358.758117675781,1.1754629611969,1.7032368183136,1.62339103221893,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858352181056147,False,0,False,False,False,False,False
8.36,358.752716064453,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858364646904619,False,0,False,False,False,False,False
8.38,358.747314453125,1.1754629611969,1.7032368183136,1.62339103221893,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858377148447563,False,0,False,False,False,False,False
8.4,358.741943359375,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858389685680084,False,0,False,False,False,False,False
8.42,358.736541748047,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858402258610675,False,0,False,False,False,False,False
8.44,358.731140136719,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.85841486722786,False,0,False,False,False,False,False
8.46,358.725738525391,1.1754629611969,1.7032368183136,1.62339103221893,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858427511537052,False,0,False,False,False,False,False
8.48,358.720458984375,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858439915477645,False,0,False,False,False,False,False
8.5,358.715209960938,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858452353572471,False,0,False,False,False,False,False
8.52,358.709930419922,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858464825806042,False,0,False,False,False,False,False
8.54,358.704650878906,1.1754629611969,1.7032368183136,1.62339103221893,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858477332190875,False,0,False,False,False,False,False
8.559999,358.699371337891,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858489872711471,False,0,False,False,False,False,False
8.58,358.694091796875,1.1754629611969,1.7032368183136,1.62339103221893,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858502447383858,False,0,False,False,False,False,False
8.599999,358.688934326172,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858514775640271,False,0,False,False,False,False,False
8.62,358.683776855469,1.1754629611969,1.7032368183136,1.62339103221893,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858527136531316,False,0,False,False,False,False,False
8.639999,358.678619384766,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858539530051666,False,0,False,False,False,False,False
8.66,358.673461914063,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858551956218456,False,0,False,False,False,False,False
8.679999,358.668304443359,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858564415011607,False,0,False,False,False,False,False
8.7,358.663146972656,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858576906433264,False,0,False,False,False,False,False
8.72,358.657989501953,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858589430489717,False,0,False,False,False,False,False
8.74,358.652954101563,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858601701426485,False,0,False,False,False,False,False
8.76,358.647888183594,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858614003528985,False,0,False,False,False,False,False
8.78,358.642852783203,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858626336791962,False,0,False,False,False,False,False
8.8,358.637817382813,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858638701206031,False,0,False,False,False,False,False
8.82,358.632781982422,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858651096777823,False,0,False,False,False,False,False
8.84,358.627746582031,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858663523510003,False,0,False,False,False,False,False
8.86,358.622802734375,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858675691325173,False,0,False,False,False,False,False
8.88,358.617889404297,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858687888853819,False,0,False,False,False,False,False
8.9,358.612976074219,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858700116110795,False,0,False,False,False,False,False
8.92,358.608032226563,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858712373078712,False,0,False,False,False,False,False
8.94,358.603118896484,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858724659772416,False,0,False,False,False,False,False
8.96,358.598205566406,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858736976178542,False,0,False,False,False,False,False
8.98,358.59326171875,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858749322299841,False,0,False,False,False,False,False
9,358.588470458984,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858761403126985,False,0,False,False,False,False,False
9.02,358.583648681641,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858773512268723,False,0,False,False,False,False,False
9.04,358.578857421875,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858785649723858,False,0,False,False,False,False,False
9.059999,358.574035644531,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858797815491188,False,0,False,False,False,False,False
9.08,358.569244384766,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858810009569512,False,0,False,False,False,False,False
9.099999,358.564422607422,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858822231957622,False,0,False,False,False,False,False
9.12,358.559753417969,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858834183520034,False,0,False,False,False,False,False
9.139999,358.555053710938,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858846162025832,False,0,False,False,False,False,False
9.16,358.550384521484,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858858167481999,False,0,False,False,False,False,False
9.179999,358.545684814453,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858870199879362,False,0,False,False,False,False,False
9.2,358.540985107422,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858882259208549,False,0,False,False,False,False,False
9.22,358.536315917969,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858894345476599,False,0,False,False,False,False,False
9.24,358.531616210938,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858906458682375,False,0,False,False,False,False,False
9.26,358.527038574219,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858918294976618,False,0,False,False,False,False,False
9.28,358.5224609375,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.85893015689672,False,0,False,False,False,False,False
9.3,358.517913818359,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.85894204441725,False,0,False,False,False,False,False
9.32,358.513336181641,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.85895395754119,False,0,False,False,False,False,False
9.34,358.508758544922,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858965896267474,False,0,False,False,False,False,False
9.36,358.504180908203,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858977860595036,False,0,False,False,False,False,False
9.38,358.499633789063,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.858989850522804,False,0,False,False,False,False,False
9.4,358.495178222656,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859001557639505,False,0,False,False,False,False,False
9.42,358.49072265625,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859013289062463,False,0,False,False,False,False,False
9.44,358.486267089844,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859025044778499,False,0,False,False,False,False,False
9.46,358.481811523438,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859036824802859,False,0,False,False,False,False,False
9.48,358.477355957031,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859048629118301,False,0,False,False,False,False,False
9.5,358.472900390625,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859060457740066,False,0,False,False,False,False,False
9.52,358.468444824219,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859072310650906,False,0,False,False,False,False,False
9.54,358.464111328125,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859083874996608,False,0,False,False,False,False,False
9.559999,358.459777832031,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859095462392143,False,0,False,False,False,False,False
9.58,358.455444335938,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859107072791262,False,0,False,False,False,False,False
9.599999,358.451110839844,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859118706221922,False,0,False,False,False,False,False
9.62,358.44677734375,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.85913036269542,False,0,False,False,False,False,False
9.639999,358.442443847656,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859142042190331,False,0,False,False,False,False,False
9.66,358.438110351563,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859153744742809,False,0,False,False,False,False,False
9.679999,358.433776855469,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.8591654703066,False,0,False,False,False,False,False
9.7,358.429565429688,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859176901065233,False,0,False,False,False,False,False
9.719999,358.425323486328,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859188353613436,False,0,False,False,False,False,False
9.74,358.421112060547,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859199827958805,False,0,False,False,False,False,False
9.76,358.416900634766,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859211324100467,False,0,False,False,False,False,False
9.78,358.412689208984,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859222842037547,False,0,False,False,False,False,False
9.8,358.408447265625,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859234381769168,False,0,False,False,False,False,False
9.82,358.404235839844,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859245943294453,False,0,False,False,False,False,False
9.84,358.400024414063,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859257526612522,False,0,False,False,False,False,False
9.86,358.395935058594,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859268809064078,False,0,False,False,False,False,False
9.88,358.391815185547,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859280112112878,False,0,False,False,False,False,False
9.9,358.387725830078,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.85929143575811,False,0,False,False,False,False,False
9.92,358.383636474609,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859302779990492,False,0,False,False,False,False,False
9.94,358.379516601563,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859314144826143,False,0,False,False,False,False,False
9.96,358.375427246094,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859325530255779,False,0,False,False,False,False,False
9.98,358.371337890625,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859336936278582,False,0,False,False,False,False,False
10,358.367340087891,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859348036133248,False,0,False,False,False,False,False
10.02,358.363372802734,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859359155419612,False,0,False,False,False,False,False
10.04,358.359375,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.85937029413692,False,0,False,False,False,False,False
10.06,358.355377197266,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859381452284415,False,0,False,False,False,False,False
10.08,358.351409912109,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859392629865567,False,0,False,False,False,False,False
10.1,358.347412109375,1.17546248435974,1.70323622226715,1.6233903169632,12.5150709152222,24.0263557434082,13.4924049377441,,False,0,0.859403826875408,False,0,False,False,False,False,False
