timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,359.535736083984,4.27523612976074,6.07258272171021,6.01982927322388,12.4766092300415,47.6571235656738,13.5236253738403,,False,0,4.05717484341801,False,0,True,False,False,False,False
6.96,359.522613525391,4.17523670196533,5.93054342269897,5.87902307510376,12.4770441055298,47.7571220397949,13.5231904983521,,False,0,3.95726074247237,False,0,True,False,False,False,False
6.98,359.508819580078,4.07523775100708,5.78850364685059,5.73821687698364,12.4774789810181,47.8571243286133,13.5227556228638,,False,0,3.85729808861209,False,0,True,False,False,False,False
7,359.494293212891,3.97523784637451,5.64646291732788,5.59741067886353,12.4779138565063,47.9571228027344,13.5223207473755,,False,0,3.75732128829784,False,0,True,False,False,False,False
7.02,359.478973388672,3.8752384185791,5.50442266464233,5.45660448074341,12.4783487319946,48.0571212768555,13.5218858718872,,False,0,3.6573456873819,False,0,True,False,False,False,False
7.04,359.462799072266,3.77523899078369,5.36238241195679,5.31579828262329,12.4787836074829,48.1571197509766,13.5214509963989,,False,0,3.55737129275605,False,0,True,False,False,False,False
7.06,359.445709228516,3.67523956298828,5.22034215927124,5.17499208450317,12.4792184829712,48.2571220397949,13.5210161209106,,False,0,3.45739830652952,False,0,True,False,False,False,False
7.08,359.427581787109,3.57524013519287,5.07830142974854,5.03418588638306,12.4796533584595,48.357120513916,13.5205812454224,,False,0,3.35742685451522,False,0,True,False,False,False,False
7.1,359.408355712891,3.47524070739746,4.93626737594604,4.89337921142578,12.4800882339478,48.4571189880371,13.5201463699341,,False,0,3.25745707796533,False,0,True,False,False,False,False
7.12,359.387908935547,3.37524127960205,4.7942271232605,4.75257301330566,12.480523109436,48.5571174621582,13.5197114944458,,False,0,3.15748913602244,False,0,True,False,False,False,False
7.14,359.366180419922,3.27524185180664,4.65218734741211,4.61176681518555,12.4809579849243,48.6571197509766,13.5192766189575,,False,0,3.05752310046091,False,0,True,False,False,False,False
7.16,359.342956542969,3.17524242401123,4.51014709472656,4.47096061706543,12.4813928604126,48.7571182250977,13.5188417434692,,False,0,2.95755927702697,False,0,True,False,False,False,False
7.18,359.318115234375,3.07524299621582,4.36810684204102,4.33015441894531,12.4818277359009,48.8571166992188,13.518406867981,,False,0,2.85760171083292,False,0,True,False,False,False,False
7.2,359.291442871094,2.97524333000183,4.22606658935547,4.1893482208252,12.4822626113892,48.9571151733398,13.5179719924927,,False,0,2.75764304164898,False,0,True,False,False,False,False
7.22,359.262817382813,2.87524390220642,4.08402633666992,4.04854202270508,12.4826974868774,49.0571174621582,13.5175371170044,,False,0,2.65768738832965,False,0,True,False,False,False,False
7.24,359.231964111328,2.77524447441101,3.9419858455658,3.90773630142212,12.4831323623657,49.1571159362793,13.5171022415161,,False,0,2.5577349769042,False,0,True,False,False,False,False
7.26,359.198577880859,2.67524528503418,3.79994606971741,3.76692986488342,12.483567237854,49.2571144104004,13.5166673660278,,False,0,2.45778633637165,False,0,True,False,False,False,False
7.28,359.162384033203,2.57524585723877,3.65790581703186,3.62612342834473,12.4840021133423,49.3571128845215,13.5162324905396,,False,0,2.35784194626881,False,0,True,False,False,False,False
7.3,359.122985839844,2.47524642944336,3.51586556434631,3.48532128334045,12.4844379425049,49.4571151733398,13.5157976150513,,False,0,2.25790237102678,False,0,True,False,False,False,False
7.32,359.079925537109,2.37524676322937,3.37382507324219,3.34451460838318,12.4848728179932,49.5571136474609,13.515362739563,,False,0,2.15796827959716,False,0,True,False,False,False,False
7.34,359.03271484375,2.27524733543396,3.23178482055664,3.20370841026306,12.4853076934814,49.657112121582,13.5149278640747,,False,0,2.05804031455112,False,0,True,False,False,False,False
7.36,358.980712890625,2.18011546134949,3.09665846824646,3.06975603103638,12.4857234954834,49.7522430419922,13.5145120620728,,False,0,1.95811957901933,False,0,False,False,False,False,False
7.38,358.925933837891,2.09016466140747,2.96889138221741,2.94309878349304,12.4861164093018,49.8421974182129,13.5141191482544,,False,0,1.86307451990468,False,0,False,False,False,False,False
7.4,358.868591308594,2.00501203536987,2.84793972969055,2.82319808006287,12.4864864349365,49.9273490905762,13.5137491226196,,False,0,1.77320635203316,False,0,False,False,False,False,False
7.42,358.808471679688,1.92496347427368,2.73423790931702,2.71048402786255,12.486837387085,50.007396697998,13.5133981704712,,False,0,1.68814536616785,False,0,False,False,False,False,False
7.44,358.746002197266,1.85515379905701,2.63507962226868,2.6121871471405,12.4871425628662,50.077205657959,13.5130929946899,,False,0,1.60819221154538,False,0,False,False,False,False,False
7.46,358.685852050781,1.85515379905701,2.63507962226868,2.6121871471405,12.4871425628662,50.077205657959,13.5130929946899,,False,0,1.53847862536677,False,0,False,False,False,False,False
7.48,358.628997802734,1.73482954502106,2.46416974067688,2.44276189804077,12.4876689910889,50.1975288391113,13.5125665664673,,False,0,1.4784043253414,False,0,False,False,False,False,False
7.5,358.567291259766,1.67970621585846,2.38587212562561,2.36514472961426,12.4879093170166,50.2526550292969,13.5123262405396,,False,0,1.41833742926514,False,0,False,False,False,False,False
7.52,358.505676269531,1.62976372241974,2.31493330001831,2.29482221603394,12.4881267547607,50.3025970458984,13.5121088027954,,False,0,1.3633063477611,False,0,False,False,False,False,False
7.54,358.445007324219,1.58980822563171,2.25818014144897,2.2385618686676,12.488302230835,50.3425521850586,13.5119333267212,,False,0,1.31345851231687,False,0,False,False,False,False,False
7.56,358.392303466797,1.55451476573944,2.20804882049561,2.18886637687683,12.4884548187256,50.3778457641602,13.5117807388306,,False,0,1.27359017684529,False,0,False,False,False,False,False
7.58,358.342498779297,1.52450811862946,2.16542720794678,2.14661478996277,12.4885845184326,50.4078521728516,13.5116510391235,,False,0,1.23837192282865,False,0,False,False,False,False,False
7.6,358.297241210938,1.49930799007416,2.12963247299194,2.11113119125366,12.4886951446533,50.4330520629883,13.5115404129028,,False,0,1.20843831013655,False,0,False,False,False,False,False
7.62,358.2568359375,1.4793187379837,2.1012396812439,2.08298492431641,12.4887828826904,50.4530410766602,13.5114526748657,,False,0,1.18330815148861,False,0,False,False,False,False,False
7.64,358.222686767578,1.46941018104553,2.09174942970276,2.06454873085022,12.4889116287231,50.463565826416,13.5116319656372,,False,0,1.16337236665955,False,-0.025000000372529,False,False,False,False,False
7.66,358.261474609375,1.4642847776413,2.08904051780701,2.05289697647095,12.4890775680542,50.469554901123,13.5118989944458,,False,0,1.15347689682964,False,-0.025000000372529,False,False,False,False,False
7.68,358.3076171875,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.1483502673017,False,0,False,False,False,False,False
7.7,358.303405761719,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.1483062435506,False,0,False,False,False,False,False
7.72,358.299285888672,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.14831931678376,False,0,False,False,False,False,False
7.74,358.295166015625,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.1483324178491,False,0,False,False,False,False,False
7.76,358.291046142578,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.14834554675018,False,0,False,False,False,False,False
7.78,358.286895751953,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.14835870350085,False,0,False,False,False,False,False
7.8,358.282867431641,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.14837160727233,False,0,False,False,False,False,False
7.82,358.278839111328,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.14838453770955,False,0,False,False,False,False,False
7.84,358.274780273438,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.14839749482641,False,0,False,False,False,False,False
7.86,358.270751953125,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.14841047860474,False,0,False,False,False,False,False
7.88,358.266723632813,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.14842348905363,False,0,False,False,False,False,False
7.9,358.2626953125,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.14843652617498,False,0,False,False,False,False,False
7.92,358.258728027344,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.14844930566346,False,0,False,False,False,False,False
7.94,358.254791259766,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.469612121582,13.5118989944458,,False,0,1.14846211066808,False,0,False,False,False,False,False
7.96,358.250823974609,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.14847494119578,False,0,False,False,False,False,False
7.98,358.246887207031,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.1484877972301,False,0,False,False,False,False,False
8,358.242919921875,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.148500678778,False,0,False,False,False,False,False
8.02,358.238983154297,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.14851358584901,False,0,False,False,False,False,False
8.04,358.235107421875,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.14852623076962,False,0,False,False,False,False,False
8.059999,358.231262207031,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.14853890007213,False,0,False,False,False,False,False
8.08,358.227386474609,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.14855159377193,False,0,False,False,False,False,False
8.099999,358.223541259766,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.14856431185737,False,0,False,False,False,False,False
8.12,358.219665527344,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.14857705432751,False,0,False,False,False,False,False
8.139999,358.2158203125,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.14858982118141,False,0,False,False,False,False,False
8.16,358.211944580078,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.14860261242401,False,0,False,False,False,False,False
8.179999,358.208190917969,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.14861513651089,False,0,False,False,False,False,False
8.2,358.204406738281,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.14862768388908,False,0,False,False,False,False,False
8.22,358.200622558594,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.14864025455489,False,0,False,False,False,False,False
8.24,358.196868896484,1.46422755718231,2.08895897865295,2.05281686782837,12.4890775680542,50.4696197509766,13.5118989944458,,False,0,1.14865284850159,False,0,False,False,False,False,False
