timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.0897766053676605,2.07100749015808,2.92246770858765,2.93525362014771,12.5796661376953,49.8609809875488,13.4203824996948,,False,0,1.852129223392,False,0,True,False,False,False,False
6.76,0.092037171125412,2.07100749015808,2.92246770858765,2.93525362014771,12.5796661376953,49.8609809875488,13.4203824996948,,False,0,1.75213003514346,False,0,True,False,False,False,False
6.78,0.0945713818073273,1.87100946903229,2.6402440071106,2.65179514884949,12.579231262207,50.060977935791,13.4208173751831,,False,0,1.65213086128924,False,0,True,False,False,False,False
6.8,0.0974321365356445,1.78031098842621,2.51225638389587,2.52324771881104,12.5790328979492,50.1516761779785,13.4210157394409,,False,0,1.55213170461291,False,0,False,False,False,False,False
6.82,0.100023657083511,1.69453358650208,2.39121294021606,2.40167450904846,12.5788421630859,50.2374534606934,13.4212064743042,,False,0,1.46143656291294,False,0,False,False,False,False,False
6.84,0.102677531540394,1.69453358650208,2.39121294021606,2.40167450904846,12.5788421630859,50.2374534606934,13.4212064743042,,False,0,1.37565476925509,False,0,False,False,False,False,False
6.86,0.104792729020119,1.54457783699036,2.17960548400879,2.18914127349854,12.5785140991211,50.3874092102051,13.421534538269,,False,0,1.30067614970942,False,0,False,False,False,False,False
6.88,0.107166647911072,1.54457783699036,2.17960548400879,2.18914127349854,12.5785140991211,50.3874092102051,13.421534538269,,False,0,1.22569753952511,False,0,False,False,False,False,False
6.9,0.108667306602001,1.41947078704834,2.00306272506714,2.0118260383606,12.578239440918,50.5125198364258,13.4218091964722,,False,0,1.16314333020838,False,0,False,False,False,False,False
6.92,0.110338568687439,1.36137282848358,1.92107856273651,1.92948341369629,12.5781173706055,50.5706176757813,13.4219312667847,,False,0,1.1005891250613,False,0,False,False,False,False,False
6.94,0.111774630844593,1.3114230632782,1.85059285163879,1.8586893081665,12.5779991149902,50.6205673217773,13.4220495223999,,False,0,1.04249428748374,False,0,False,False,False,False,False
6.96,0.112485148012638,1.2656923532486,1.78606069087982,1.79387474060059,12.5778999328613,50.6662979125977,13.4221487045288,,False,0,0.992539970733027,False,0,False,False,False,False,False
6.98,0.112827979028225,1.22800302505493,1.73287606239319,1.74045753479004,12.5778160095215,50.703987121582,13.4222326278687,,False,0,0.946808510409584,False,0,False,False,False,False,False
7,0.11213780939579,1.19769132137299,1.6901022195816,1.69749653339386,12.5777549743652,50.7342987060547,13.4222936630249,,False,0,0.909118363298223,False,0,False,False,False,False,False
7.02,0.110541515052319,1.17519223690033,1.65835297107697,1.66560840606689,12.5777015686035,50.7567977905273,13.4223470687866,,False,0,0.878809627422362,False,0,False,False,False,False,False
7.04,0.1077845916152,1.15739274024963,1.63323557376862,1.64038109779358,12.5776634216309,50.7745971679688,13.4223852157593,,False,0,0.856305707385728,False,0,False,False,False,False,False
7.06,0.104447111487389,1.15739274024963,1.63323557376862,1.64038109779358,12.5776634216309,50.7745971679688,13.4223852157593,,False,0,0.838509138506371,False,0,False,False,False,False,False
7.08,0.0999522507190704,1.13746476173401,1.60511445999146,1.6121369600296,12.5776176452637,50.7945251464844,13.4224309921265,,False,0,0.828544108099919,False,0,False,False,False,False,False
7.1,0.0953479334712029,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.818579102308471,False,0,False,False,False,False,False
7.12,0.0896840915083885,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.81791052175658,False,0,False,False,False,False,False
7.14,0.0838954076170921,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817909541306851,False,0,False,False,False,False,False
7.16,0.0781066790223122,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817908600157627,False,0,False,False,False,False,False
7.18,0.0724411606788635,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817907717088112,False,0,False,False,False,False,False
7.2,0.0667755827307701,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817906871661299,False,0,False,False,False,False,False
7.22,0.0611100159585476,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817906063887756,False,0,False,False,False,False,False
7.24,0.0554444678127766,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817905293764161,False,0,False,False,False,False,False
7.26,0.0497788898646832,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817904561294314,False,0,False,False,False,False,False
7.28,0.0441132970154285,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817903866471366,False,0,False,False,False,False,False
7.3,0.038570873439312,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817903223167057,False,0,False,False,False,False,False
7.32,0.0330284461379051,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817902615890527,False,0,False,False,False,False,False
7.34,0.027486015111208,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817902044641858,False,0,False,False,False,False,False
7.36,0.0219435747712851,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817901509421123,False,0,False,False,False,False,False
7.38,0.016401119530201,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817901010228395,False,0,False,False,False,False,False
7.4,0.0108586689457297,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817900547067413,False,0,False,False,False,False,False
7.42,0.00543938297778368,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817900129053809,False,0,False,False,False,False,False
7.44,2.00904232769972E-05,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.81789974547396,False,0,False,False,False,False,False
7.46,-0.00539921456947923,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817899396339043,False,0,False,False,False,False,False
7.48,359.989166259766,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817899081653055,False,0,False,False,False,False,False
7.5,359.983764648438,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817898801408183,False,0,False,False,False,False,False
7.52,359.978332519531,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817898555604305,False,0,False,False,False,False,False
7.54,359.972930908203,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817898344249514,False,0,False,False,False,False,False
7.56,359.967620849609,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817898170969994,False,0,False,False,False,False,False
7.58,359.962341308594,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817898030591721,False,0,False,False,False,False,False
7.6,359.95703125,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817897923110621,False,0,False,False,False,False,False
7.62,359.951751708984,1.13680100440979,1.60417783260345,1.61119616031647,12.5776176452637,50.7951889038086,13.4224309921265,,False,0,0.817897848518296,False,0,False,False,False,False,False
