timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,1.08043360710144,1.4726345539093,2.16287302970886,2.0081090927124,12.5896520614624,50.4949684143066,13.4282264709473,,False,0,1.18939689466476,False,0,False,False,False,False,False
6.52,1.11111831665039,1.4726345539093,2.16287302970886,2.0081090927124,12.5896520614624,50.4949684143066,13.4282264709473,,False,0,1.15269366503609,False,0,False,False,False,False,False
6.54,1.13129806518555,1.42389488220215,2.09128856658936,1.94164705276489,12.5914611816406,50.5437088012695,13.426417350769,,False,0,1.12834494277521,False,0,False,False,False,False,False
6.56,1.1523689031601,1.42389488220215,2.09128856658936,1.94164705276489,12.5914611816406,50.5437088012695,13.426417350769,,False,0,1.10399690652289,False,0,False,False,False,False,False
6.58,1.16001331806183,1.40188419818878,2.05896139144897,1.91163289546967,12.5922775268555,50.5657196044922,13.4256010055542,,False,0,1.09300100778688,False,0,False,False,False,False,False
6.6,1.16781306266785,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.08200520221989,False,0,False,False,False,False,False
6.62,1.16870391368866,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07743915278777,False,0,False,False,False,False,False
6.64,1.16477143764496,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07743801998639,False,0,False,False,False,False,False
6.66,1.1608384847641,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07743691100214,False,0,False,False,False,False,False
6.68,1.15690577030182,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07743582584779,False,0,False,False,False,False,False
6.7,1.15297281742096,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07743476451072,False,0,False,False,False,False,False
6.72,1.14904022216797,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07743372700369,False,0,False,False,False,False,False
6.74,1.1451073884964,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07743271331725,False,0,False,False,False,False,False
6.76,1.14117479324341,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07743172345464,False,0,False,False,False,False,False
6.78,1.13733601570129,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07743078013998,False,0,False,False,False,False,False
6.8,1.1334969997406,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07742985952831,False,0,False,False,False,False,False
6.82,1.1296581029892,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.0774289616197,False,0,False,False,False,False,False
6.84,1.12581920623779,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07742808641418,False,0,False,False,False,False,False
6.86,1.1219801902771,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07742723391183,False,0,False,False,False,False,False
6.88,1.11814165115356,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.0774264041127,False,0,False,False,False,False,False
6.9,1.11439633369446,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07742561643198,False,0,False,False,False,False,False
6.92,1.11065125465393,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.0774248503606,False,0,False,False,False,False,False
6.94,1.1069061756134,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.077424105905,False,0,False,False,False,False,False
6.96,1.10316109657288,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07742338305888,False,0,False,False,False,False,False
6.98,1.09941589832306,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07742268181581,False,0,False,False,False,False,False
7,1.0956711769104,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07742200218226,False,0,False,False,False,False,False
7.02,1.09192621707916,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07742134415826,False,0,False,False,False,False,False
7.04,1.08827459812164,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07742072337805,False,0,False,False,False,False,False
7.06,1.08462369441986,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.0774201231565,False,0,False,False,False,False,False
7.08,1.08097219467163,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741954347446,False,0,False,False,False,False,False
7.1,1.07732093334198,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741898433515,False,0,False,False,False,False,False
7.12,1.07367014884949,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.0774184457386,False,0,False,False,False,False,False
7.14,1.07001864910126,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741792768485,False,0,False,False,False,False,False
7.16,1.06636774539948,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741743017391,False,0,False,False,False,False,False
7.18,1.06281006336212,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741696517917,False,0,False,False,False,False,False
7.2,1.05925261974335,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741651969052,False,0,False,False,False,False,False
7.22,1.05569517612457,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741609369841,False,0,False,False,False,False,False
7.24,1.05213785171509,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741568721564,False,0,False,False,False,False,False
7.26,1.04858028888702,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741530022944,False,0,False,False,False,False,False
7.28,1.04502296447754,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741493275264,False,0,False,False,False,False,False
7.3,1.04146575927734,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741458477245,False,0,False,False,False,False,False
7.32,1.03800225257874,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741426469588,False,0,False,False,False,False,False
7.34,1.03453838825226,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741396312238,False,0,False,False,False,False,False
7.36,1.03107464313507,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741368001626,False,0,False,False,False,False,False
7.38,1.02761101722717,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741341540031,False,0,False,False,False,False,False
7.4,1.02414727210999,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741316928417,False,0,False,False,False,False,False
7.42,1.02068400382996,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741294165172,False,0,False,False,False,False,False
7.44,1.01722037792206,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741273253218,False,0,False,False,False,False,False
7.46,1.01375675201416,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741254188988,False,0,False,False,False,False,False
7.48,1.01038706302643,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741237414762,False,0,False,False,False,False,False
7.5,1.00701701641083,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741222390291,False,0,False,False,False,False,False
7.52,1.0036473274231,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741209116241,False,0,False,False,False,False,False
7.54,1.00027763843536,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741197592615,False,0,False,False,False,False,False
7.56,0.996907770633698,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741187819411,False,0,False,False,False,False,False
7.58,0.993538022041321,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741179796632,False,0,False,False,False,False,False
7.6,0.990168273448944,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741173524276,False,0,False,False,False,False,False
7.62,0.986798524856567,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741169002346,False,0,False,False,False,False,False
7.64,0.983522415161133,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.0774116628419,False,0,False,False,False,False,False
7.66,0.980246365070343,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741165220563,False,0,False,False,False,False,False
7.68,0.976970553398132,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741165811467,False,0,False,False,False,False,False
7.7,0.973694682121277,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741168056233,False,0,False,False,False,False,False
7.72,0.970418334007263,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741171956195,False,0,False,False,False,False,False
7.74,0.967142641544342,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741177510688,False,0,False,False,False,False,False
7.76,0.963866591453552,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741184719709,False,0,False,False,False,False,False
7.78,0.960684359073639,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741193307054,False,0,False,False,False,False,False
7.8,0.957501947879791,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741203455734,False,0,False,False,False,False,False
7.82,0.954319715499878,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741215165748,False,0,False,False,False,False,False
7.84,0.951137483119965,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741228437095,False,0,False,False,False,False,False
7.86,0.947955250740051,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741243270109,False,0,False,False,False,False,False
7.88,0.944773018360138,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741259664456,False,0,False,False,False,False,False
7.9,0.941590905189514,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741277619801,False,0,False,False,False,False,False
7.92,0.938408851623535,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741297136476,False,0,False,False,False,False,False
7.94,0.935226678848267,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741318214482,False,0,False,False,False,False,False
7.96,0.932137906551361,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741340165668,False,0,False,False,False,False,False
7.98,0.929049491882324,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741363587691,False,0,False,False,False,False,False
8,0.925961077213287,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741388480549,False,0,False,False,False,False,False
8.02,0.92287278175354,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741414844576,False,0,False,False,False,False,False
8.04,0.919784247875214,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741442679438,False,0,False,False,False,False,False
8.059999,0.916695833206177,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741471985813,False,0,False,False,False,False,False
8.08,0.91360741853714,1.3973149061203,2.05225038528442,1.90540206432343,12.5924463272095,50.5702896118164,13.4254322052002,,False,0,1.07741502762342,False,0,False,False,False,False,False
