timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.666713893413544,6.20837450027466,8.37755489349365,9.22297382354736,12.8606376647949,45.7833633422852,13.1693277359009,,False,0,3.94249568653794,False,0,True,False,False,False,False
6.64,0.633180260658264,6.10837507247925,8.24261665344238,9.07441902160645,12.8558330535889,45.8833618164063,13.1741323471069,,False,0,3.94224649179764,False,0,True,False,False,False,False
6.66,0.599644243717194,6.008376121521,8.10767650604248,8.92586326599121,12.8510293960571,45.9833602905273,13.178936958313,,False,0,3.94200364866728,False,0,True,False,False,False,False
6.68,0.566104829311371,6.008376121521,8.10767650604248,8.92586326599121,12.8510293960571,45.9833602905273,13.178936958313,,False,0,3.94176715832084,False,0,True,False,False,False,False
6.7,0.532563805580139,5.80837774276733,7.83780097961426,8.62875175476074,12.8414192199707,46.1833610534668,13.1885499954224,,False,0,3.94153702190178,False,0,True,False,False,False,False
6.72,0.499019920825958,5.70837831497192,7.70286226272583,8.48019599914551,12.836615562439,46.2833595275879,13.1933536529541,,False,0,3.94131324052305,False,0,True,False,False,False,False
6.74,0.465473771095276,5.60837841033936,7.56792116165161,8.33163928985596,12.8318109512329,46.383358001709,13.1981582641602,,False,0,3.94109581526729,False,0,True,False,False,False,False
6.76,0.431924641132355,5.60837841033936,7.56792116165161,8.33163928985596,12.8318109512329,46.383358001709,13.1981582641602,,False,0,3.94088474718655,False,0,True,False,False,False,False
6.78,0.398373544216156,5.40838003158569,7.29804372787476,8.03452777862549,12.8222017288208,46.5833549499512,13.2077674865723,,False,0,3.94068003730227,False,0,True,False,False,False,False
6.8,0.36481985449791,5.30838060379028,7.16310548782349,7.8859715461731,12.8173933029175,46.6833572387695,13.2125720977783,,False,0,3.94048168660542,False,0,True,False,False,False,False
6.82,0.331263720989227,5.20838260650635,7.02816677093506,7.73741579055786,12.8125886917114,46.7833557128906,13.2173757553101,,False,0,3.94028969605631,False,0,True,False,False,False,False
6.84,0.297730833292007,5.10838317871094,6.89322948455811,7.58886003494263,12.8077850341797,46.8833541870117,13.2221803665161,,False,0,3.94010429254894,False,0,True,False,False,False,False
6.86,0.264195561408997,5.10838317871094,6.89322948455811,7.58886003494263,12.8077850341797,46.8833541870117,13.2221803665161,,False,0,3.93992524134341,False,0,True,False,False,False,False
6.88,0.230657815933228,4.90838479995728,6.62335109710693,7.29174947738647,12.7981758117676,47.0833511352539,13.2317895889282,,False,0,3.93975254330581,False,0,True,False,False,False,False
6.9,0.197092548012733,4.80838537216187,6.48841238021851,7.14319324493408,12.7933712005615,47.183349609375,13.2365942001343,,False,0,3.9395859878164,False,0,True,False,False,False,False
6.92,0.163524702191353,4.70838642120361,6.35347414016724,6.99463748931885,12.7885665893555,47.2833518981934,13.241397857666,,False,0,3.93942579681474,False,0,True,False,False,False,False
6.94,0.129980459809303,4.70838642120361,6.35347414016724,6.99463748931885,12.7885665893555,47.2833518981934,13.241397857666,,False,0,3.93927217284857,False,0,True,False,False,False,False
6.96,0.0964337512850761,4.50838804244995,6.08359670639038,6.69752550125122,12.7789583206177,47.4833488464355,13.2510070800781,,False,0,3.93912490521017,False,0,True,False,False,False,False
6.98,0.0628593936562538,4.40838861465454,5.94865798950195,6.54896974563599,12.7741537094116,47.5833473205566,13.2558116912842,,False,0,3.93898380251999,False,0,True,False,False,False,False
7,0.0292827282100916,4.30752372741699,5.83690404891968,6.36987257003784,12.7670621871948,47.6738166809082,13.2576961517334,,False,0,3.93884906723744,False,-0.0500000007450581,True,False,False,False,False
7.02,0.113899528980255,4.30752372741699,5.83690404891968,6.36987257003784,12.7670621871948,47.6738166809082,13.2576961517334,,False,0,3.93872283180795,False,0,True,False,False,False,False
7.04,0.10227993875742,4.10752725601196,5.56589889526367,6.07412147521973,12.7583332061768,47.8738136291504,13.2664251327515,,False,0,3.87902155694175,False,0,True,False,False,False,False
7.06,0.100884325802326,4.00752925872803,5.43039608001709,5.92624616622925,12.7539691925049,47.9738082885742,13.2707891464233,,False,0,3.78707711873671,False,0,True,False,False,False,False
7.08,0.101609833538532,3.90753054618835,5.29489374160767,5.77837085723877,12.749605178833,48.0738067626953,13.2751531600952,,False,0,3.68868167492532,False,0,True,False,False,False,False
7.1,0.102827087044716,3.80717492103577,5.16973352432251,5.61713027954102,12.7441902160645,48.1693344116211,13.2781505584717,,False,0,3.58899451139801,False,-0.025000000372529,True,False,False,False,False
7.12,0.163467898964882,3.80717492103577,5.16973352432251,5.61713027954102,12.7441902160645,48.1693344116211,13.2781505584717,,False,0,3.48905097766244,False,-0.0500000007450581,True,False,False,False,False
7.14,0.28531476855278,3.60598707199097,4.93797397613525,5.2722282409668,12.7327356338501,48.353702545166,13.2811794281006,,False,0,3.38906350779436,False,-0.0500000007450581,True,False,False,False,False
7.16,0.411073476076126,3.50574636459351,4.81087875366211,5.11412286758423,12.7287158966064,48.4503555297852,13.2834033966064,,False,0,3.28906674460352,False,-0.025000000372529,True,False,False,False,False
7.18,0.48167872428894,3.40552806854248,4.68328094482422,4.9567608833313,12.7249746322632,48.5472297668457,13.285472869873,,False,0,3.18907351064871,False,-0.025000000372529,True,False,False,False,False
7.2,0.555055141448975,3.40552806854248,4.68328094482422,4.9567608833313,12.7249746322632,48.5472297668457,13.285472869873,,False,0,3.08908457706198,False,-0.0750000029802322,True,False,False,False,False
7.22,0.750545680522919,3.20460367202759,4.46381616592407,4.60228109359741,12.717116355896,48.7333145141602,13.2859020233154,,False,0,2.98911425694377,False,-0.0750000029802322,True,False,False,False,False
7.24,0.953664124011993,3.10460495948792,4.32452440261841,4.45866823196411,12.7155904769897,48.8333129882813,13.2874279022217,,False,0,2.88916845714963,False,0,True,False,False,False,False
7.26,0.985969007015228,3.00460624694824,4.18523216247559,4.31505537033081,12.7140645980835,48.9333152770996,13.2889537811279,,False,0,2.78922668337054,False,0,True,False,False,False,False
7.28,1.02067840099335,2.90460801124573,4.04594087600708,4.17144250869751,12.7125387191772,49.0333137512207,13.2904806137085,,False,0,2.68928938446041,False,0,True,False,False,False,False
7.3,1.05810809135437,2.80460929870605,3.90664863586426,4.02782964706421,12.711012840271,49.1333122253418,13.2920064926147,,False,0,2.58935728948065,False,0,True,False,False,False,False
7.32,1.0985472202301,2.70461058616638,3.76735663414001,3.88421678543091,12.7094860076904,49.2333106994629,13.293532371521,,False,0,2.48943080043673,False,0,True,False,False,False,False
7.34,1.14236962795258,2.60461187362671,3.62806463241577,3.77040433883667,12.7079601287842,49.333309173584,13.2950582504272,,False,0,2.3895144288031,False,0,True,False,False,False,False
7.36,1.19002592563629,2.50461316108704,3.48877263069153,3.59699606895447,12.7064342498779,49.4333076477051,13.2965841293335,,False,0,2.28960138385395,False,0,True,False,False,False,False
7.38,1.24203753471375,2.40461444854736,3.34948039054871,3.45338296890259,12.7049083709717,49.5333061218262,13.2981109619141,,False,0,2.18969645083909,False,0,True,False,False,False,False
7.4,1.29907894134521,2.30461573600769,3.21018838882446,3.30977010726929,12.7033824920654,49.6333045959473,13.2996368408203,,False,0,2.08980103877384,False,0,True,False,False,False,False
7.42,1.36185789108276,2.20461702346802,3.07089638710022,3.16615700721741,12.7018556594849,49.7333030700684,13.3011627197266,,False,0,1.98991631698683,False,0,True,False,False,False,False
7.44,1.43128621578217,2.10461831092834,2.93160438537598,3.02254414558411,12.7003297805786,49.8333015441895,13.3026885986328,,False,0,1.89004398034834,False,0,True,False,False,False,False
7.46,1.50847887992859,2.00461935997009,2.79231190681458,2.87893080711365,12.6988039016724,49.9333000183105,13.3042144775391,,False,0,1.79018610171922,False,0,True,False,False,False,False
7.48,1.59481501579285,2.00461935997009,2.79231190681458,2.87893080711365,12.6988039016724,49.9333000183105,13.3042144775391,,False,0,1.69034524343862,False,0,True,False,False,False,False
7.5,1.69208467006683,1.80462205410004,2.51372790336609,2.59170484542847,12.6957521438599,50.1332969665527,13.3072671890259,,False,0,1.59052491283513,False,0,True,False,False,False,False
7.52,1.8024228811264,1.71381020545959,2.38723254203796,2.46128559112549,12.6943635940552,50.2241096496582,13.3086557388306,,False,0,1.49072890242753,False,0,False,False,False,False,False
7.54,1.91591799259186,1.62785124778748,2.26749682426453,2.33783578872681,12.6930503845215,50.3100700378418,13.3099679946899,,False,0,1.40012478794155,False,0,False,False,False,False,False
7.56,2.03765988349915,1.62785124778748,2.26749682426453,2.33783578872681,12.6930503845215,50.3100700378418,13.3099679946899,,False,0,1.31438850016876,False,0,False,False,False,False,False
7.58,2.15744972229004,1.47752714157104,2.05810475349426,2.1219482421875,12.6907539367676,50.460391998291,13.3122644424438,,False,0,1.23944433499579,False,0,False,False,False,False,False
7.6,2.29273796081543,1.41181898117065,1.96657729148865,2.02758145332336,12.6897506713867,50.5261001586914,13.3132677078247,,False,0,1.16452867187765,False,0,False,False,False,False,False
7.62,2.42573690414429,1.3511620759964,1.88208591938019,1.94046914577484,12.6888198852539,50.5867576599121,13.3141984939575,,False,0,1.09906176047922,False,0,False,False,False,False,False
7.64,2.56310534477234,1.3511620759964,1.88208591938019,1.94046914577484,12.6888198852539,50.5867576599121,13.3141984939575,,False,0,1.0386532476156,False,0,False,False,False,False,False
7.66,2.6890504360199,1.2505567073822,1.74194884300232,1.79598498344421,12.6872863769531,50.6873626708984,13.3157329559326,,False,0,0.988576504881137,False,0,False,False,False,False,False
7.68,2.82854413986206,1.20480561256409,1.67822027206421,1.73027944564819,12.6865882873535,50.7331161499023,13.3164310455322,,False,0,0.938524264507118,False,0,False,False,False,False,False
7.7,2.96859359741211,1.16916453838348,1.62857449054718,1.67909359931946,12.6860418319702,50.7687568664551,13.3169765472412,,False,0,0.893023340122466,False,0,False,False,False,False,False
7.72,3.08676695823669,1.16916453838348,1.62857449054718,1.67909359931946,12.6860418319702,50.7687568664551,13.3169765472412,,False,0,0.857590283413095,False,0,False,False,False,False,False
7.74,3.17566204071045,1.11833155155182,1.55776727199554,1.60608994960785,12.685263633728,50.8195877075195,13.3177547454834,,False,0,0.832326441929175,False,0,False,False,False,False,False
7.76,3.27018308639526,1.09807693958282,1.52955389022827,1.57700133323669,12.6849546432495,50.83984375,13.3180637359619,,False,0,0.807072404294188,False,0,False,False,False,False,False
7.78,3.34868502616882,1.08219063282013,1.50742530822754,1.55418634414673,12.6847105026245,50.8557281494141,13.3183078765869,,False,0,0.786949819431476,False,0,False,False,False,False,False
7.8,3.41174006462097,1.08219063282013,1.50742530822754,1.55418634414673,12.6847105026245,50.8557281494141,13.3183078765869,,False,0,0.771166150771818,False,0,False,False,False,False,False
7.82,3.4077513217926,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.770629145287291,False,0,False,False,False,False,False
7.84,3.40388798713684,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.770092702893643,False,0,False,False,False,False,False
7.86,3.39772343635559,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.77006706357651,False,0,False,False,False,False,False
7.88,3.3915581703186,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.770041465175556,False,0,False,False,False,False,False
7.9,3.38539385795593,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.770015907651955,False,0,False,False,False,False,False
7.92,3.37922883033752,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769990391016531,False,0,False,False,False,False,False
7.94,3.37306427955627,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769964915295441,False,0,False,False,False,False,False
7.96,3.36703014373779,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769940021211054,False,0,False,False,False,False,False
7.98,3.36099600791931,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769915166311933,False,0,False,False,False,False,False
8,3.35496211051941,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769890350623914,False,0,False,False,False,False,False
8.02,3.34892749786377,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769865574125065,False,0,False,False,False,False,False
8.04,3.34289360046387,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769840836834049,False,0,False,False,False,False,False
8.059999,3.33685874938965,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769816138758863,False,0,False,False,False,False,False
8.08,3.33095455169678,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.76979201551049,False,0,False,False,False,False,False
8.099999,3.32505106925964,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769767929787338,False,0,False,False,False,False,False
8.12,3.31914758682251,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769743881604534,False,0,False,False,False,False,False
8.139999,3.3132438659668,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769719870942333,False,0,False,False,False,False,False
8.16,3.30734038352966,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769695897815906,False,0,False,False,False,False,False
8.179999,3.30143570899963,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.76967196224427,False,0,False,False,False,False,False
8.2,3.29566311836243,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769648594883213,False,0,False,False,False,False,False
8.22,3.28989028930664,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769625263406412,False,0,False,False,False,False,False
8.24,3.2841169834137,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769601967833047,False,0,False,False,False,False,False
8.26,3.27834391593933,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769578708166546,False,0,False,False,False,False,False
8.28,3.27257084846497,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.76955548440189,False,0,False,False,False,False,False
8.3,3.26679706573486,1.08116054534912,1.50599038600922,1.5527069568634,12.6846952438354,50.8567581176758,13.318323135376,,False,0,0.769532296542164,False,0,False,False,False,False,False
