timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,359.129821777344,10.0482749938965,14.2417669296265,14.1791839599609,12.3199863433838,41.883716583252,13.6800765991211,,False,0,6.78313459027901,False,0,True,False,False,False,False
6.76,359.1298828125,10.0482749938965,14.2417669296265,14.1791839599609,12.3199863433838,41.883716583252,13.6800765991211,,False,0,6.78313418817204,False,0,True,False,False,False,False
6.78,359.129913330078,9.8482780456543,13.9583053588867,13.8969640731812,12.320424079895,42.0837135314941,13.6796340942383,,False,0,6.78313378608437,False,0,True,False,False,False,False
6.8,359.129974365234,9.7482795715332,13.816575050354,13.7558546066284,12.3206453323364,42.1837120056152,13.6794118881226,,False,0,6.78313338401598,False,0,True,False,False,False,False
6.82,359.130035400391,9.64828014373779,13.6748447418213,13.6147441864014,12.3208665847778,42.2837066650391,13.6791906356812,,False,0,6.78313298196688,False,0,True,False,False,False,False
6.84,359.130065917969,9.5482816696167,13.5331144332886,13.4736347198486,12.3210878372192,42.3837089538574,13.6789693832397,,False,0,6.78313257993706,False,0,True,False,False,False,False
6.86,359.130126953125,9.44828319549561,13.3913831710815,13.3325242996216,12.3213090896606,42.4837074279785,13.6787481307983,,False,0,6.78313217792653,False,0,True,False,False,False,False
6.88,359.130157470703,9.34828472137451,13.2496528625488,13.1914148330688,12.3215303421021,42.5837097167969,13.6785268783569,,False,0,6.78313177593528,False,0,True,False,False,False,False
6.9,359.130218505859,9.24828624725342,13.1079225540161,13.0503044128418,12.3217506408691,42.6837043762207,13.6783065795898,,False,0,6.78313137396331,False,0,True,False,False,False,False
6.92,359.130249023438,9.14828777313232,12.9661912918091,12.9091949462891,12.3219718933105,42.7837028503418,13.6780853271484,,False,0,6.78313097201063,False,0,True,False,False,False,False
6.94,359.130310058594,9.14828777313232,12.9661912918091,12.9091949462891,12.3219718933105,42.7837028503418,13.6780853271484,,False,0,6.78313057007723,False,-0.025000000372529,True,False,False,False,False
6.96,359.188842773438,8.9484691619873,12.7386894226074,12.5724906921387,12.3231325149536,42.9845161437988,13.6774234771729,,False,0,6.7831225354589,False,-0.025000000372529,True,False,False,False,False
6.98,359.248229980469,8.84846782684326,12.5963335037231,12.4319896697998,12.3237867355347,43.0845184326172,13.6767663955688,,False,0,6.78310689013948,False,0,True,False,False,False,False
7,359.249969482422,8.74846744537354,12.4539775848389,12.2914886474609,12.3244438171387,43.1845169067383,13.6761112213135,,False,0,6.78309127415128,False,0,True,False,False,False,False
7.02,359.251739501953,8.74846744537354,12.4539775848389,12.2914886474609,12.3244438171387,43.1845169067383,13.6761112213135,,False,0,6.78307568749451,False,0,True,False,False,False,False
7.04,359.253479003906,8.54846572875977,12.1692657470703,12.0104875564575,12.3257551193237,43.3845176696777,13.6747980117798,,False,0,6.78306013016938,False,0,True,False,False,False,False
7.06,359.255218505859,8.44846630096436,12.0269107818604,11.8699884414673,12.3264122009277,43.4845199584961,13.6741428375244,,False,0,6.78304460217608,False,0,True,False,False,False,False
7.08,359.256958007813,8.34846496582031,11.8845548629761,11.7294874191284,12.3270683288574,43.5845222473145,13.6734867095947,,False,0,6.78302910351481,False,0,True,False,False,False,False
7.1,359.258697509766,8.34846496582031,11.8845548629761,11.7294874191284,12.3270683288574,43.5845222473145,13.6734867095947,,False,0,6.78301363418578,False,-0.025000000372529,True,False,False,False,False
7.12,359.318908691406,8.1487865447998,11.6514797210693,11.3995199203491,12.3293352127075,43.7861824035645,13.6722116470337,,False,0,6.78299449518818,False,-0.025000000372529,True,False,False,False,False
7.14,359.380004882813,8.04878520965576,11.5084953308105,11.2596254348755,12.3304271697998,43.8861808776855,13.6711158752441,,False,0,6.78296780666871,False,0,True,False,False,False,False
7.16,359.383453369141,7.94878530502319,11.3655118942261,11.1197319030762,12.331521987915,43.9861831665039,13.6700220108032,,False,0,6.78294110279617,False,0,True,False,False,False,False
7.18,359.386932373047,7.94878530502319,11.3655118942261,11.1197319030762,12.331521987915,43.9861831665039,13.6700220108032,,False,0,6.78291451529077,False,-0.025000000372529,True,False,False,False,False
7.2,359.448883056641,7.74924612045288,11.1293096542358,10.7939958572388,12.3348970413208,44.1886940002441,13.6681356430054,,False,0,6.78288446592362,False,-0.025000000372529,True,False,False,False,False
7.22,359.511657714844,7.64924383163452,10.985689163208,10.6547002792358,12.3364286422729,44.2886962890625,13.6666059494019,,False,0,6.78285118990967,False,0,True,False,False,False,False
7.24,359.516784667969,7.54924869537354,10.8420791625977,10.5154151916504,12.3379583358765,44.3886909484863,13.6650762557983,,False,0,6.78281817059152,False,0,True,False,False,False,False
7.26,359.521942138672,7.54924869537354,10.8420791625977,10.5154151916504,12.3379583358765,44.3886909484863,13.6650762557983,,False,0,6.78278528059826,False,0,True,False,False,False,False
7.28,359.527099609375,7.34925031661987,10.5548486709595,10.2368354797363,12.3410177230835,44.5886878967285,13.6620168685913,,False,0,6.78275264879385,False,0,True,False,False,False,False
7.3,359.5322265625,7.24924755096436,10.4112272262573,10.0975408554077,12.342547416687,44.6886901855469,13.6604871749878,,False,0,6.78272040106883,False,0,True,False,False,False,False
7.32,359.537384033203,7.14925336837769,10.267617225647,9.95825576782227,12.3440780639648,44.7886848449707,13.6589574813843,,False,0,6.78268841005442,False,0,True,False,False,False,False
7.34,359.542541503906,7.04925060272217,10.1239976882935,9.81896114349365,12.3456077575684,44.8886871337891,13.6574277877808,,False,0,6.78265655135087,False,0,True,False,False,False,False
7.36,359.540100097656,6.94925594329834,9.98038673400879,9.6796760559082,12.3471355438232,44.9886817932129,13.6558980941772,,False,0,6.72300996952942,False,0,True,False,False,False,False
7.38,359.533386230469,6.84925413131714,9.83676624298096,9.54038143157959,12.3486671447754,45.0886840820313,13.6543674468994,,False,0,6.63110092893662,False,0,True,False,False,False,False
7.4,359.525634765625,6.74925947189331,9.69315624237061,9.40109634399414,12.3501968383789,45.1886825561523,13.6528387069702,,False,0,6.53273761272323,False,0,True,False,False,False,False
7.42,359.517456054688,6.64925670623779,9.54953384399414,9.26180171966553,12.3517265319824,45.2886810302734,13.6513090133667,,False,0,6.43308242348661,False,0,True,False,False,False,False
7.44,359.509002685547,6.54926204681396,9.40592384338379,9.12250900268555,12.3532562255859,45.3886833190918,13.6497802734375,,False,0,6.3331724318891,False,0,True,False,False,False,False
7.46,359.500244140625,6.44925928115845,9.26230335235596,8.98321437835693,12.3547868728638,45.4886817932129,13.6482496261597,,False,0,6.23321355011288,False,0,True,False,False,False,False
7.48,359.4912109375,6.34926462173462,9.11869335174561,8.84392929077148,12.3563165664673,45.5886764526367,13.6467199325562,,False,0,6.1332401245135,False,0,True,False,False,False,False
7.5,359.481872558594,6.2492618560791,8.97507190704346,8.70463371276855,12.3578462600708,45.6886787414551,13.6451902389526,,False,0,6.03326744022555,False,0,True,False,False,False,False
7.52,359.472259521484,6.2492618560791,8.97507190704346,8.70463371276855,12.3578462600708,45.6886787414551,13.6451902389526,,False,0,5.93329540017065,False,0,True,False,False,False,False
7.54,359.462280273438,6.04926443099976,8.68784046173096,8.42605495452881,12.3609056472778,45.8886795043945,13.6421308517456,,False,0,5.83332417606185,False,0,True,False,False,False,False
7.56,359.451995849609,5.94926977157593,8.54423046112061,8.28676986694336,12.3624353408813,45.9886741638184,13.6406011581421,,False,0,5.73335381058219,False,0,True,False,False,False,False
7.58,359.441314697266,5.84948396682739,8.41957950592041,8.13030338287354,12.3645372390747,46.0903129577637,13.6394243240356,,False,0,5.6333843494414,False,-0.025000000372529,True,False,False,False,False
7.6,359.488922119141,5.84948396682739,8.41957950592041,8.13030338287354,12.3645372390747,46.0903129577637,13.6394243240356,,False,0,5.5334116431782,False,-0.025000000372529,True,False,False,False,False
7.62,359.537231445313,5.64998626708984,8.16872119903564,7.81947183609009,12.3695783615112,46.2942695617676,13.6366128921509,,False,0,5.4334353457506,False,-0.025000000372529,True,False,False,False,False
7.64,359.586303710938,5.54998779296875,8.02414321899414,7.68107414245605,12.3717641830444,46.3942680358887,13.6344261169434,,False,0,5.33345526048637,False,0,True,False,False,False,False
7.66,359.577392578125,5.44998788833618,7.87956523895264,7.54267549514771,12.373950958252,46.4942665100098,13.6322402954102,,False,0,5.23347957003617,False,0,True,False,False,False,False
7.68,359.568145751953,5.44998788833618,7.87956523895264,7.54267549514771,12.373950958252,46.4942665100098,13.6322402954102,,False,0,5.13350068447111,False,0,True,False,False,False,False
7.7,359.558532714844,5.24998998641968,7.59040784835815,7.26587963104248,12.3783235549927,46.6942672729492,13.6278676986694,,False,0,5.03352245256649,False,0,True,False,False,False,False
7.72,359.548553466797,5.14998960494995,7.44582891464233,7.12748241424561,12.3805093765259,46.7942657470703,13.6256809234619,,False,0,4.93354476557111,False,0,True,False,False,False,False
7.74,359.538177490234,5.04998970031738,7.30125045776367,6.98908472061157,12.3826961517334,46.8942642211914,13.6234941482544,,False,0,4.83356781200071,False,0,True,False,False,False,False
7.76,359.52734375,4.94999074935913,7.15667104721069,6.85068655014038,12.3848819732666,46.9942665100098,13.6213083267212,,False,0,4.73359163832363,False,0,True,False,False,False,False
7.78,359.516052246094,4.84999084472656,7.01209306716919,6.71228885650635,12.3870687484741,47.0942649841309,13.6191215515137,,False,0,4.63361629502362,False,0,True,False,False,False,False
7.8,359.504241943359,4.74999141693115,6.86751461029053,6.57389068603516,12.3892555236816,47.194263458252,13.6169357299805,,False,0,4.53364183703241,False,0,True,False,False,False,False
7.82,359.491943359375,4.6499924659729,6.72293615341187,6.43549346923828,12.3914413452148,47.294261932373,13.6147489547729,,False,0,4.43366816758064,False,0,True,False,False,False,False
7.84,359.479064941406,4.5499963760376,6.5783634185791,6.29710149765015,12.3936281204224,47.3942604064941,13.6125631332397,,False,0,4.33369550502052,False,0,True,False,False,False,False
7.86,359.465606689453,4.44999742507935,6.4337854385376,6.15870428085327,12.3958139419556,47.4942588806152,13.6103763580322,,False,0,4.2337239206832,False,0,True,False,False,False,False
7.88,359.451446533203,4.34999799728394,6.28920698165894,6.02030611038208,12.3980007171631,47.5942573547363,13.608190536499,,False,0,4.13375349279764,False,0,True,False,False,False,False
7.9,359.436614990234,4.24999809265137,6.14462947845459,5.88190889358521,12.4001865386963,47.6942558288574,13.6060037612915,,False,0,4.03378430734388,False,0,True,False,False,False,False
7.92,359.421020507813,4.14999914169312,6.00005102157593,5.74351167678833,12.4023733139038,47.7942581176758,13.6038179397583,,False,0,3.93381645904332,False,0,True,False,False,False,False
7.94,359.404663085938,4.04999923706055,5.85547256469727,5.60511445999146,12.404559135437,47.8942565917969,13.6016311645508,,False,0,3.83384988323793,False,0,True,False,False,False,False
7.96,359.387390136719,3.95000004768372,5.71089363098145,5.46671724319458,12.4067459106445,47.994255065918,13.5994443893433,,False,0,3.73388486000143,False,0,True,False,False,False,False
7.98,359.369201660156,3.85000038146973,5.56631517410278,5.32831907272339,12.4089317321777,48.0942535400391,13.5972585678101,,False,0,3.63392151746001,False,0,True,False,False,False,False
8,359.349975585938,3.85000038146973,5.56631517410278,5.32831907272339,12.4089317321777,48.0942535400391,13.5972585678101,,False,0,3.53395999824067,False,0,True,False,False,False,False
8.02,359.329620361328,3.65000152587891,5.2771577835083,5.05152368545532,12.4133052825928,48.2942543029785,13.5928859710693,,False,0,3.43400046156628,False,0,True,False,False,False,False
8.04,359.308044433594,3.5500020980835,5.13257932662964,4.91312646865845,12.415491104126,48.3942527770996,13.5906991958618,,False,0,3.33404308575868,False,0,True,False,False,False,False
8.059999,359.28515625,3.45000243186951,4.98800039291382,4.77472925186157,12.4176778793335,48.4942512512207,13.5885133743286,,False,0,3.23408788468455,False,0,True,False,False,False,False
8.08,359.260803222656,3.45000243186951,4.98800039291382,4.77472925186157,12.4176778793335,48.4942512512207,13.5885133743286,,False,0,3.13413526372444,False,0,True,False,False,False,False
8.099999,359.23486328125,3.25000357627869,4.69885063171387,4.49793434143066,12.4220504760742,48.6942520141602,13.5841407775879,,False,0,3.03418547786538,False,0,True,False,False,False,False
8.12,359.207153320313,3.15000414848328,4.55427169799805,4.35953617095947,12.4242362976074,48.7942504882813,13.5819540023804,,False,0,2.93423881682494,False,0,True,False,False,False,False
8.139999,359.177490234375,3.05000472068787,4.40969324111938,4.2211389541626,12.4264230728149,48.8942489624023,13.5797672271729,,False,0,2.8342956111785,False,0,True,False,False,False,False
8.16,359.145690917969,3.05000472068787,4.40969324111938,4.2211389541626,12.4264230728149,48.8942489624023,13.5797672271729,,False,0,2.73435603321608,False,-0.025000000372529,True,False,False,False,False
8.179999,359.171295166016,2.85032391548157,4.13947057723999,3.92800164222717,12.4325799942017,49.0993804931641,13.5763378143311,,False,0,2.63441247648497,False,-0.025000000372529,True,False,False,False,False
8.2,359.196655273438,2.75032544136047,3.99424505233765,3.790194272995,12.4352016448975,49.1993751525879,13.5737161636353,,False,0,2.53446839986404,False,0,True,False,False,False,False
8.22,359.161712646484,2.65032744407654,3.84902024269104,3.65238738059998,12.4378232955933,49.2993774414063,13.5710945129395,,False,0,2.43452841917726,False,0,True,False,False,False,False
8.24,359.123779296875,2.55032896995544,3.7037947177887,3.53922915458679,12.4404449462891,49.3993721008301,13.5684728622437,,False,0,2.33459306044581,False,0,True,False,False,False,False
8.26,359.082427978516,2.45033049583435,3.55856895446777,3.37677669525146,12.4430665969849,49.4993743896484,13.5658512115479,,False,0,2.23466294376146,False,0,True,False,False,False,False
8.28,359.037261962891,2.35033202171326,3.41334319114685,3.23896956443787,12.4456882476807,49.5993728637695,13.5632295608521,,False,0,2.13473856644623,False,0,True,False,False,False,False
8.3,358.987670898438,2.250333070755,3.26811671257019,3.10116171836853,12.4483098983765,49.6993675231934,13.5606088638306,,False,0,2.03482103376205,False,0,True,False,False,False,False
8.32,358.932922363281,2.15033459663391,3.12289118766785,2.96335458755493,12.4509315490723,49.7993698120117,13.5579872131348,,False,0,1.93491140607152,False,0,True,False,False,False,False
8.34,358.872222900391,2.05033659934998,2.97766613960266,2.82554817199707,12.4535531997681,49.8993682861328,13.555365562439,,False,0,1.83501097456441,False,0,True,False,False,False,False
8.36,358.804504394531,1.95033800601959,2.83244037628174,2.68774104118347,12.4561748504639,49.9993705749512,13.5527439117432,,False,0,1.73512132766862,False,0,True,False,False,False,False
8.38,358.728515625,1.85033929347992,2.68721437454224,2.54993343353271,12.4587965011597,50.099365234375,13.5501222610474,,False,0,1.6352444417305,False,0,True,False,False,False,False
8.4,358.642700195313,1.85033929347992,2.68721437454224,2.54993343353271,12.4587965011597,50.099365234375,13.5501222610474,,False,0,1.53538251143645,False,0,False,False,False,False,False
8.42,358.556182861328,1.67277252674103,2.42933797836304,2.30523085594177,12.463451385498,50.2769317626953,13.5454664230347,,False,0,1.44673735797695,False,0,False,False,False,False,False
8.44,358.458343505859,1.58933556079865,2.30816411972046,2.19024705886841,12.4656381607056,50.3603668212891,13.5432796478271,,False,0,1.35810967901321,False,0,False,False,False,False,False
8.46,358.353759765625,1.51052021980286,2.19370222091675,2.08163213729858,12.4677028656006,50.4391860961914,13.5412158966064,,False,0,1.27483904653778,False,0,False,False,False,False,False
8.48,358.241271972656,1.51052021980286,2.19370222091675,2.08163213729858,12.4677028656006,50.4391860961914,13.5412158966064,,False,0,1.19620209882786,False,0,False,False,False,False,False
8.5,358.136993408203,1.38161540031433,2.00649642944336,1.90398955345154,12.4710836410522,50.5680847167969,13.5378341674805,,False,0,1.13191685004404,False,0,False,False,False,False,False
8.52,358.020172119141,1.32307410240173,1.92147791385651,1.82331418991089,12.4726142883301,50.6266288757324,13.536304473877,,False,0,1.06765085524781,False,0,False,False,False,False,False
8.54,357.900665283203,1.26954698562622,1.84374153614044,1.74954891204834,12.4740190505981,50.6801605224609,13.5349006652832,,False,0,1.00930067431036,False,0,False,False,False,False,False
8.559999,357.778228759766,1.22096538543701,1.77318727970123,1.68259906768799,12.4752931594849,50.7287406921387,13.5336265563965,,False,0,0.955969764192495,False,0,False,False,False,False,False
8.58,357.654083251953,1.18171393871307,1.71618318557739,1.62850701808929,12.4763240814209,50.767993927002,13.5325956344604,,False,0,0.907587627784965,False,0,False,False,False,False,False
8.599999,357.542694091797,1.14794981479645,1.66714835166931,1.58197700977325,12.4772090911865,50.8017578125,13.5317106246948,,False,0,0.86851701670758,False,0,False,False,False,False,False
8.62,357.437683105469,1.11935222148895,1.62561666965485,1.54256677627563,12.4779567718506,50.8303527832031,13.5309629440308,,False,0,0.834924810993001,False,0,False,False,False,False,False
8.639999,357.340942382813,1.09978377819061,1.59719777107239,1.51559948921204,12.4784679412842,50.8499221801758,13.5304508209229,,False,0,0.806487632291654,False,0,False,False,False,False,False
8.66,357.269012451172,1.08513069152832,1.57591760158539,1.49540627002716,12.4788541793823,50.864574432373,13.530065536499,,False,0,0.787041533747983,False,0,False,False,False,False,False
8.679999,357.21142578125,1.07641506195068,1.56325995922089,1.48339509963989,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.772488712014582,False,0,False,False,False,False,False
8.7,357.173828125,1.07641506195068,1.56325995922089,1.48339509963989,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.763843421617271,False,0,False,False,False,False,False
8.72,357.168182373047,1.07641506195068,1.56326019763947,1.4833949804306,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.763865176116916,False,0,False,False,False,False,False
8.74,357.162506103516,1.07641494274139,1.56326031684875,1.48339486122131,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.763886965202369,False,0,False,False,False,False,False
8.76,357.156829833984,1.07641494274139,1.56326043605804,1.48339474201202,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.763908788910713,False,0,False,False,False,False,False
8.78,357.151275634766,1.07641494274139,1.56326043605804,1.48339474201202,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.763930138473577,False,0,False,False,False,False,False
8.8,357.145751953125,1.07641494274139,1.56326067447662,1.48339450359344,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.763951521049806,False,0,False,False,False,False,False
8.82,357.140228271484,1.07641506195068,1.56326067447662,1.48339450359344,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.763972936618733,False,0,False,False,False,False,False
8.84,357.134674072266,1.07641494274139,1.56326079368591,1.48339438438416,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.763994385195479,False,0,False,False,False,False,False
8.86,357.129150390625,1.07641494274139,1.5632609128952,1.48339426517487,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.76401586675937,False,0,False,False,False,False,False
8.88,357.123596191406,1.07641506195068,1.56326103210449,1.48339414596558,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764037381330008,False,0,False,False,False,False,False
8.9,357.118072509766,1.07641494274139,1.56326127052307,1.483393907547,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764058928873238,False,0,False,False,False,False,False
8.92,357.112670898438,1.07641506195068,1.56326138973236,1.48339378833771,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764079995216409,False,0,False,False,False,False,False
8.94,357.107269287109,1.07641494274139,1.56326138973236,1.48339378833771,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764101092974638,False,0,False,False,False,False,False
8.96,357.101867675781,1.07641506195068,1.56326150894165,1.48339366912842,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764122222181179,False,0,False,False,False,False,False
8.98,357.096466064453,1.07641506195068,1.56326162815094,1.48339354991913,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764143382797567,False,0,False,False,False,False,False
9,357.091033935547,1.07641506195068,1.56326162815094,1.48339354991913,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764164574857049,False,0,False,False,False,False,False
9.02,357.085632324219,1.07641506195068,1.56326186656952,1.48339331150055,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764185798321154,False,0,False,False,False,False,False
9.04,357.080383300781,1.07641494274139,1.56326198577881,1.48339319229126,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.76420653443729,False,0,False,False,False,False,False
9.059999,357.075103759766,1.07641506195068,1.56326222419739,1.48339307308197,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764227300439009,False,0,False,False,False,False,False
9.08,357.06982421875,1.07641506195068,1.56326222419739,1.48339307308197,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764248096368764,False,0,False,False,False,False,False
9.099999,357.064544677734,1.07641506195068,1.56326222419739,1.48339307308197,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764268922188261,False,0,False,False,False,False,False
9.12,357.059265136719,1.07641506195068,1.56326222419739,1.48339307308197,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764289777894835,False,0,False,False,False,False,False
9.139999,357.054016113281,1.07641506195068,1.56326222419739,1.48339307308197,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764310663495148,False,0,False,False,False,False,False
9.16,357.048736572266,1.07641506195068,1.56326222419739,1.48339307308197,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764331578986751,False,0,False,False,False,False,False
9.179999,357.043579101563,1.07641506195068,1.56326222419739,1.48339307308197,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764352000350283,False,0,False,False,False,False,False
9.2,357.038452148438,1.07641506195068,1.56326222419739,1.48339307308197,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764372450147266,False,0,False,False,False,False,False
9.22,357.033294677734,1.07641506195068,1.56326222419739,1.48339307308197,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764392928348257,False,0,False,False,False,False,False
9.24,357.028167724609,1.07641506195068,1.56326222419739,1.48339307308197,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764413434955483,False,0,False,False,False,False,False
9.26,357.023010253906,1.07641506195068,1.56326222419739,1.48339307308197,12.4790830612183,50.873291015625,13.5298366546631,,False,0,0.764433969966656,False,0,False,False,False,False,False
