timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.92,356.748138427734,1.56340110301971,2.18712258338928,2.23536968231201,12.432861328125,50.3715515136719,13.5686721801758,,False,0,1.28671188098883,False,0,False,False,False,False,False
10.94,356.655120849609,1.53361797332764,2.14545750617981,2.1927855014801,12.4325370788574,50.4013366699219,13.5689964294434,,False,0,1.25273375524504,False,0,False,False,False,False,False
10.96,356.569549560547,1.51172029972076,2.11482357978821,2.16147589683533,12.4322967529297,50.4232330322266,13.5692367553711,,False,0,1.22321273215969,False,0,False,False,False,False,False
10.98,356.502899169922,1.49439144134521,2.09510350227356,2.13199591636658,12.4317941665649,50.439453125,13.5691833496094,,False,0,1.20152168211814,False,-0.025000000372529,False,False,False,False,False
11,356.506927490234,1.48481428623199,2.08618903160095,2.11368036270142,12.4314422607422,50.4481658935547,13.5691013336182,,False,0,1.18438943208214,False,-0.025000000372529,False,False,False,False,False
11.02,356.533477783203,1.47981691360474,2.07916760444641,2.10656642913818,12.4314079284668,50.4531631469727,13.5691356658936,,False,0,1.17493464710083,False,0,False,False,False,False,False
11.04,356.514709472656,1.47981691360474,2.07916760444641,2.10656642913818,12.4314079284668,50.4531631469727,13.5691356658936,,False,0,1.17000116760133,False,0,False,False,False,False,False
11.06,356.510986328125,1.47980308532715,2.08366465568542,2.10193085670471,12.4311723709106,50.4525566101074,13.5690631866455,,False,0,1.17002160291485,False,-0.025000000372529,False,False,False,False,False
11.08,356.565673828125,1.47980308532715,2.08366465568542,2.10193085670471,12.4311723709106,50.4525566101074,13.5690631866455,,False,0,1.17004206087051,False,-0.0500000007450581,False,False,False,False,False
11.1,356.678649902344,1.47982215881348,2.10195469856262,2.08369421958923,12.4308290481567,50.4525375366211,13.5694065093994,,False,0,1.17006254147013,False,-0.0500000007450581,False,False,False,False,False
11.12,356.791534423828,1.47986841201782,2.11127305030823,2.07474517822266,12.4310121536255,50.4539756774902,13.5699653625488,,False,0,1.17008304468919,False,-0.0500000007450581,False,False,False,False,False
11.14,356.904357910156,1.47986841201782,2.11127305030823,2.07474517822266,12.4310121536255,50.4539756774902,13.5699653625488,,False,0,1.17010357054978,False,-0.025000000372529,False,False,False,False,False
11.16,356.958862304688,1.47994637489319,2.12072062492371,2.06591725349426,12.4314317703247,50.4563674926758,13.570782661438,,False,0,1.17012411904778,False,-0.025000000372529,False,False,False,False,False
11.18,357.013458251953,1.47994637489319,2.12072062492371,2.06591725349426,12.4314317703247,50.4563674926758,13.570782661438,,False,0,1.17014421152666,False,0,False,False,False,False,False
11.2,357.009826660156,1.47999596595764,2.12549114227295,2.06154608726501,12.4317321777344,50.4579238891602,13.5712862014771,,False,0,1.17016432559141,False,-0.025000000372529,False,False,False,False,False
11.22,357.064392089844,1.47999596595764,2.12549114227295,2.06154608726501,12.4317321777344,50.4579238891602,13.5712862014771,,False,0,1.17018446124678,False,0,False,False,False,False,False
11.24,357.060760498047,1.47999596595764,2.12549114227295,2.06154608726501,12.4317321777344,50.4579238891602,13.5712862014771,,False,0,1.17020461849165,False,0,False,False,False,False,False
11.26,357.05712890625,1.48004865646362,2.13028764724731,2.05719757080078,12.4320888519287,50.4597244262695,13.5718584060669,,False,0,1.17022479732491,False,-0.025000000372529,False,False,False,False,False
11.28,357.111694335938,1.48011243343353,2.13512206077576,2.05288314819336,12.4325084686279,50.4617652893066,13.572491645813,,False,0,1.17024499775133,False,-0.025000000372529,False,False,False,False,False
11.3,357.166198730469,1.48011243343353,2.13512206077576,2.05288314819336,12.4325084686279,50.4617652893066,13.572491645813,,False,0,1.17026521974918,False,0,False,False,False,False,False
11.32,357.162689208984,1.48018336296082,2.1399884223938,2.04859614372253,12.4329824447632,50.4640426635742,13.5731935501099,,False,0,1.17028498109977,False,-0.025000000372529,False,False,False,False,False
11.34,357.217254638672,1.48018336296082,2.1399884223938,2.04859614372253,12.4329824447632,50.4640426635742,13.5731935501099,,False,0,1.17030476302166,False,0,False,False,False,False,False
11.36,357.213745117188,1.48025727272034,2.14488196372986,2.04433155059814,12.4335203170776,50.4665679931641,13.5739555358887,,False,0,1.17032456551089,False,-0.025000000372529,False,False,False,False,False
11.38,357.268310546875,1.48025727272034,2.14488196372986,2.04433155059814,12.4335203170776,50.4665679931641,13.5739555358887,,False,0,1.1703443885605,False,-0.025000000372529,False,False,False,False,False
11.4,357.322875976563,1.48043024539948,2.15477228164673,2.03588914871216,12.4347686767578,50.4723281860352,13.5756788253784,,False,0,1.17036423218125,False,-0.025000000372529,False,False,False,False,False
11.42,357.377410888672,1.48063147068024,2.16479539871216,2.02755498886108,12.4362554550171,50.4790534973145,13.5776605606079,,False,0,1.17038409636029,False,-0.0500000007450581,False,False,False,False,False
11.44,357.490051269531,1.48098051548004,2.18007659912109,2.01524496078491,12.4389266967773,50.4909553527832,13.5811195373535,,False,0,1.170403495867,False,-0.0750000029802322,False,False,False,False,False
11.46,357.660614013672,1.48111486434937,2.18524479866028,2.01119875907898,12.4399385452271,50.4953994750977,13.5824003219604,,False,0,1.17042291494502,False,-0.025000000372529,False,False,False,False,False
11.48,357.715118408203,1.48111486434937,2.18524479866028,2.01119875907898,12.4399385452271,50.4953994750977,13.5824003219604,,False,0,1.17044235360226,False,0,False,False,False,False,False
11.5,357.711700439453,1.48125219345093,2.19044232368469,2.00717329978943,12.4410057067871,50.5000877380371,13.5837497711182,,False,0,1.17046181182299,False,-0.025000000372529,False,False,False,False,False
11.52,357.766204833984,1.48125219345093,2.19044232368469,2.00717329978943,12.4410057067871,50.5000877380371,13.5837497711182,,False,0,1.17048128960913,False,-0.025000000372529,False,False,False,False,False
11.54,357.820709228516,1.48154866695404,2.2009437084198,1.99919927120209,12.443323135376,50.5101928710938,13.5866394042969,,False,0,1.17050078696869,False,-0.025000000372529,False,False,False,False,False
11.56,357.875183105469,1.48154866695404,2.2009437084198,1.99919927120209,12.443323135376,50.5101928710938,13.5866394042969,,False,0,1.17052030387972,False,0,False,False,False,False,False
11.58,357.871826171875,1.48170745372772,2.20624804496765,1.99524998664856,12.4445724487305,50.5156097412109,13.5881795883179,,False,0,1.1705393517028,False,-0.025000000372529,False,False,False,False,False
11.6,357.926391601563,1.48170745372772,2.20624804496765,1.99524998664856,12.4445724487305,50.5156097412109,13.5881795883179,,False,0,1.17055841814207,False,0,False,False,False,False,False
11.62,357.923034667969,1.48187339305878,2.21158838272095,1.99132585525513,12.4458780288696,50.5212631225586,13.5897884368896,,False,0,1.17057750317602,False,-0.025000000372529,False,False,False,False,False
11.64,357.977600097656,1.48187339305878,2.21158838272095,1.99132585525513,12.4458780288696,50.5212631225586,13.5897884368896,,False,0,1.17059660679781,False,0,False,False,False,False,False
11.66,357.974243164063,1.48187339305878,2.21158838272095,1.99132585525513,12.4458780288696,50.5212631225586,13.5897884368896,,False,0,1.17061572902128,False,0,False,False,False,False,False
11.68,357.970916748047,1.48187339305878,2.21158838272095,1.99132585525513,12.4458780288696,50.5212631225586,13.5897884368896,,False,0,1.17063486983963,False,0,False,False,False,False,False
11.7,357.967559814453,1.48187339305878,2.21158838272095,1.99132585525513,12.4458780288696,50.5212631225586,13.5897884368896,,False,0,1.17065402925193,False,0,False,False,False,False,False
11.72,357.964294433594,1.48187339305878,2.21158838272095,1.99132585525513,12.4458780288696,50.5212631225586,13.5897884368896,,False,0,1.17067271528129,False,0,False,False,False,False,False
11.74,357.961029052734,1.48187339305878,2.21158838272095,1.99132585525513,12.4458780288696,50.5212631225586,13.5897884368896,,False,0,1.17069141896454,False,0,False,False,False,False,False
11.76,357.957794189453,1.48204243183136,2.21695947647095,1.98742127418518,12.4472465515137,50.5271606445313,13.5914583206177,,False,0,1.17071014029198,False,-0.025000000372529,False,False,False,False,False
11.78,358.012420654297,1.48204243183136,2.21695947647095,1.98742127418518,12.4472465515137,50.5271606445313,13.5914583206177,,False,0,1.17072887927456,False,0,False,False,False,False,False
11.8,358.009155273438,1.48204243183136,2.21695947647095,1.98742127418518,12.4472465515137,50.5271606445313,13.5914583206177,,False,0,1.17074763589964,False,0,False,False,False,False,False
11.82,358.005889892578,1.48204243183136,2.21695947647095,1.98742127418518,12.4472465515137,50.5271606445313,13.5914583206177,,False,0,1.17076641017816,False,0,False,False,False,False,False
11.84,358.002624511719,1.48204243183136,2.21695947647095,1.98742127418518,12.4472465515137,50.5271606445313,13.5914583206177,,False,0,1.17078520209748,False,0,False,False,False,False,False
11.86,357.999450683594,1.48204243183136,2.21695947647095,1.98742127418518,12.4472465515137,50.5271606445313,13.5914583206177,,False,0,1.17080351645385,False,0,False,False,False,False,False
11.88,357.996307373047,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17082184755072,False,-0.025000000372529,False,False,False,False,False
11.9,358.050994873047,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17084019535446,False,0,False,False,False,False,False
11.92,358.047821044922,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17085855988524,False,0,False,False,False,False,False
11.94,358.044647216797,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17087694115112,False,0,False,False,False,False,False
11.96,358.041473388672,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17089533913648,False,0,False,False,False,False,False
11.98,358.038299560547,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17091375386741,False,0,False,False,False,False,False
12,358.03515625,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17093218531028,False,0,False,False,False,False,False
12.02,358.032043457031,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17095013465744,False,0,False,False,False,False,False
12.04,358.028961181641,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17096809982905,False,0,False,False,False,False,False
12.06,358.02587890625,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17098608083051,False,0,False,False,False,False,False
12.08,358.022796630859,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17100407766109,False,0,False,False,False,False,False
12.1,358.019714355469,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17102209032006,False,0,False,False,False,False,False
12.12,358.016632080078,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17104011880669,False,0,False,False,False,False,False
12.14,358.013549804688,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17105816312025,False,0,False,False,False,False,False
12.16,358.010467529297,1.48222255706787,2.22237348556519,1.9835467338562,12.4486713409424,50.5332984924316,13.5931978225708,,False,0,1.17107622326001,False,0,False,False,False,False,False
12.18,358.007476806641,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.1710937969014,False,-0.025000000372529,False,False,False,False,False
12.2,358.062347412109,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17111138550061,False,0,False,False,False,False,False
12.22,358.059356689453,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17112898905695,False,0,False,False,False,False,False
12.24,358.056335449219,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17114660756362,False,0,False,False,False,False,False
12.26,358.053344726563,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17116424103222,False,0,False,False,False,False,False
12.28,358.050354003906,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17118188945593,False,0,False,False,False,False,False
12.3,358.04736328125,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17119955283407,False,0,False,False,False,False,False
12.32,358.04443359375,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17121672586326,False,0,False,False,False,False,False
12.34,358.041534423828,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.1712339130033,False,0,False,False,False,False,False
12.36,358.038635253906,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17125111425357,False,0,False,False,False,False,False
12.38,358.035705566406,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17126832961343,False,0,False,False,False,False,False
12.4,358.032806396484,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17128555908534,False,0,False,False,False,False,False
12.42,358.029876708984,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17130280266562,False,0,False,False,False,False,False
12.44,358.026977539063,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17132006035056,False,0,False,False,False,False,False
12.46,358.024078369141,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17133733214261,False,0,False,False,False,False,False
12.48,358.021148681641,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17135461804115,False,0,False,False,False,False,False
12.5,358.018341064453,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17137140902056,False,0,False,False,False,False,False
12.52,358.015502929688,1.48240971565247,2.22782397270203,1.979696393013,12.450159072876,50.539680480957,13.5949983596802,,False,0,1.17138821328771,False,0,False,False,False,False,False
12.54,358.0126953125,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17140503084202,False,-0.025000000372529,False,False,False,False,False
12.56,358.067718505859,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17142186168602,False,0,False,False,False,False,False
12.58,358.064880371094,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17143870581604,False,0,False,False,False,False,False
12.6,358.062072753906,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17145556323779,False,0,False,False,False,False,False
12.62,358.059234619141,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17147243393819,False,0,False,False,False,False,False
12.64,358.056427001953,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17148931792925,False,0,False,False,False,False,False
12.66,358.053680419922,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17150570296421,False,0,False,False,False,False,False
12.68,358.050933837891,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17152210048311,False,0,False,False,False,False,False
12.7,358.048217773438,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.1715385104982,False,0,False,False,False,False,False
12.72,358.045471191406,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17155493299617,False,0,False,False,False,False,False
12.74,358.042724609375,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17157136798929,False,0,False,False,False,False,False
12.76,358.039978027344,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17158781546424,False,0,False,False,False,False,False
12.78,358.037261962891,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17160427543328,False,0,False,False,False,False,False
12.8,358.034515380859,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.1716207478831,False,0,False,False,False,False,False
12.82,358.031768798828,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17163723282596,False,0,False,False,False,False,False
12.84,358.029113769531,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.171653214515,False,0,False,False,False,False,False
12.86,358.026458740234,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.1716692079343,False,0,False,False,False,False,False
12.88,358.023834228516,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17168521305774,False,0,False,False,False,False,False
12.9,358.021179199219,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.1717012299041,False,0,False,False,False,False,False
12.92,358.018524169922,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17171725846326,False,0,False,False,False,False,False
12.94,358.015869140625,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17173329873794,False,0,False,False,False,False,False
12.96,358.013214111328,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17174935072768,False,0,False,False,False,False,False
12.98,358.010559082031,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17176541443197,False,0,False,False,False,False,False
13,358.007995605469,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17178097110564,False,0,False,False,False,False,False
13.02,358.005432128906,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17179653874939,False,0,False,False,False,False,False
13.04,358.002868652344,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.1718121173628,False,0,False,False,False,False,False
13.06,358.000305175781,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17182770694542,False,0,False,False,False,False,False
13.08,357.997741699219,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17184330749682,False,0,False,False,False,False,False
13.1,357.995147705078,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17185891901014,False,0,False,False,False,False,False
13.12,357.992584228516,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17187454149458,False,0,False,False,False,False,False
13.14,357.990020751953,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17189017495288,False,0,False,False,False,False,False
13.16,357.987457275391,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17190581937181,False,0,False,False,False,False,False
13.18,357.984893798828,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17192147476372,False,0,False,False,False,False,False
13.2,357.982421875,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17193661872688,False,0,False,False,False,False,False
13.22,357.979919433594,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17195177294329,False,0,False,False,False,False,False
13.24,357.977447509766,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17196693739976,False,0,False,False,False,False,False
13.26,357.974975585938,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17198211210869,False,0,False,False,False,False,False
13.28,357.972503662109,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17199729705689,False,0,False,False,False,False,False
13.3,357.970001220703,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17201249225995,False,0,False,False,False,False,False
13.32,357.967529296875,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17202769770148,False,0,False,False,False,False,False
13.34,357.965057373047,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17204291338747,False,0,False,False,False,False,False
13.36,357.962585449219,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17205813931753,False,0,False,False,False,False,False
13.38,357.960174560547,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17207284993544,False,0,False,False,False,False,False
13.4,357.957794189453,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17208757010237,False,0,False,False,False,False,False
13.42,357.955383300781,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17210229981798,False,0,False,False,False,False,False
13.44,357.953002929688,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.1721170390819,False,0,False,False,False,False,False
13.46,357.950592041016,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17213178789377,False,0,False,False,False,False,False
13.48,357.948211669922,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17214654625323,False,0,False,False,False,False,False
13.5,357.94580078125,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17216131415991,False,0,False,False,False,False,False
13.52,357.943420410156,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17217609161347,False,0,False,False,False,False,False
13.54,357.941009521484,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17219087861353,False,0,False,False,False,False,False
13.56,357.938629150391,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17220567515974,False,0,False,False,False,False,False
13.58,357.936309814453,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17221995229836,False,0,False,False,False,False,False
13.6,357.934020996094,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17223423831278,False,0,False,False,False,False,False
13.62,357.931701660156,1.48260402679443,2.23331236839294,1.97587049007416,12.4517030715942,50.5463066101074,13.5968685150146,,False,0,1.17224853320266,False,-0.025000000372529,False,False,False,False,False
13.64,357.987274169922,1.48301005363464,2.24439692497253,1.96828591823578,12.4549732208252,50.5602836608887,13.6007995605469,,False,0,1.1722628369677,False,-0.025000000372529,False,False,False,False,False
13.66,358.042846679688,1.48322188854218,2.24999380111694,1.96452689170837,12.4567003250122,50.5676422119141,13.6028614044189,,False,0,1.17227714960755,False,-0.025000000372529,False,False,False,False,False
13.68,358.098388671875,1.48344457149506,2.25563526153564,1.96079647541046,12.4584827423096,50.5752296447754,13.6049919128418,,False,0,1.17229147112189,False,-0.025000000372529,False,False,False,False,False
13.7,358.153930664063,1.48344457149506,2.25563526153564,1.96079647541046,12.4584827423096,50.5752296447754,13.6049919128418,,False,0,1.17230580151686,False,0,False,False,False,False,False
13.72,358.151611328125,1.48344457149506,2.25563526153564,1.96079647541046,12.4584827423096,50.5752296447754,13.6049919128418,,False,0,1.17232014077922,False,0,False,False,False,False,False
13.74,358.149291992188,1.48367071151733,2.261310338974,1.95708453655243,12.4603300094604,50.5830764770508,13.6071844100952,,False,0,1.1723344889151,False,-0.025000000372529,False,False,False,False,False
13.76,358.204833984375,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17234884592417,False,-0.025000000372529,False,False,False,False,False
13.78,358.260437011719,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17236267957495,False,0,False,False,False,False,False
13.8,358.258209228516,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17237652145969,False,0,False,False,False,False,False
13.82,358.255981445313,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17239037156518,False,0,False,False,False,False,False
13.84,358.253753662109,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17240422990404,False,0,False,False,False,False,False
13.86,358.251556396484,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17241809646307,False,0,False,False,False,False,False
13.88,358.249328613281,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17243197125488,False,0,False,False,False,False,False
13.9,358.247100830078,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17244585426627,False,0,False,False,False,False,False
13.92,358.244873046875,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17245974550987,False,0,False,False,False,False,False
13.94,358.24267578125,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17247364497247,False,0,False,False,False,False,False
13.96,358.240447998047,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17248755266668,False,0,False,False,False,False,False
13.98,358.238220214844,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17250146858904,False,0,False,False,False,False,False
14,358.236083984375,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17251485702703,False,0,False,False,False,False,False
14.02,358.233947753906,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17252825307858,False,0,False,False,False,False,False
14.04,358.231811523438,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17254165672721,False,0,False,False,False,False,False
14.06,358.229675292969,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17255506798563,False,0,False,False,False,False,False
14.08,358.227569580078,1.48390758037567,2.26703000068665,1.95340073108673,12.4622316360474,50.5911521911621,13.6094455718994,,False,0,1.17256848684061,False,0,False,False,False,False,False
