timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,358.251129150391,23.8864078521729,25.4498691558838,15.9731063842773,14.970344543457,30.7568511962891,12.3656463623047,,False,0,6.94977142050483,False,-0.025000000372529,True,False,False,False,False
6.68,358.188537597656,23.7526302337646,25.3996486663818,15.9739933013916,14.9167175292969,30.8132133483887,12.3805475234985,,False,0,6.94682663402828,False,-0.0500000007450581,True,False,False,False,False
6.7,358.185302734375,23.6032009124756,25.3782234191895,15.9939012527466,14.8538331985474,30.8488731384277,12.3865156173706,,False,0,6.94399413868873,False,-0.0750000029802322,True,False,False,False,False
6.72,358.242309570313,23.4551906585693,25.3300895690918,16.0153388977051,14.7924928665161,30.8859081268311,12.3923387527466,,False,0,6.94125583370546,False,-0.0750000029802322,True,False,False,False,False
6.74,358.301696777344,23.3395175933838,25.2785968780518,16.000675201416,14.7519359588623,30.9652042388916,12.414698600769,,False,0,6.93860788999984,False,-0.025000000372529,True,False,False,False,False
6.76,358.246215820313,23.224048614502,25.1995449066162,15.986289024353,14.7117185592651,31.044605255127,12.4368724822998,,False,0,6.93607332950438,False,-0.025000000372529,True,False,False,False,False
6.78,358.191467285156,23.1087760925293,25.1203517913818,15.9721832275391,14.6718425750732,31.124116897583,12.4588584899902,,False,0,6.93365048450805,False,-0.025000000372529,True,False,False,False,False
6.8,358.137481689453,22.9936962127686,25.0410213470459,15.9583549499512,14.6323041915894,31.2037410736084,12.4806594848633,,False,0,6.93133758751821,False,-0.025000000372529,True,False,False,False,False
6.82,358.084228515625,22.8640556335449,24.9911804199219,15.9639081954956,14.5838556289673,31.2633762359619,12.4940891265869,,False,0,6.92913199603801,False,-0.0500000007450581,True,False,False,False,False
6.84,358.090423583984,22.7350521087646,24.8814182281494,15.9702615737915,14.5574884414673,31.3235836029053,12.5072898864746,,False,0,6.92701590023234,False,-0.0500000007450581,True,False,False,False,False
6.86,358.098205566406,22.6066799163818,24.7428569793701,15.9774379730225,14.5106792449951,31.3843631744385,12.5202569961548,,False,0,6.92498507385142,False,-0.0500000007450581,True,False,False,False,False
6.88,358.107604980469,22.4789295196533,24.606071472168,15.9854297637939,14.4646940231323,31.4457111358643,12.5329990386963,,False,0,6.92303512000704,False,-0.0500000007450581,True,False,False,False,False
6.9,358.118591308594,22.3384246826172,24.3772735595703,16.0143070220947,14.4110593795776,31.4888439178467,12.5378837585449,,False,0,6.92116462924758,False,-0.0750000029802322,True,False,False,False,False
6.92,358.189880371094,22.2121524810791,24.2449035644531,16.0244216918945,14.3671083450317,31.5516738891602,12.5500707626343,,False,0,6.91935812828617,False,-0.0500000007450581,True,False,False,False,False
6.94,358.204925537109,22.048864364624,23.846263885498,16.0976142883301,14.3000326156616,31.5614547729492,12.5402917861938,,False,0,6.91762310502304,False,-0.125,True,False,False,False,False
6.96,358.397521972656,21.9366188049316,23.8070640563965,16.0897331237793,14.2665958404541,31.643871307373,12.5587949752808,,False,0,6.91591407256842,False,-0.025000000372529,True,False,False,False,False
6.98,358.359680175781,21.7890434265137,23.5102386474609,16.1461334228516,14.2107791900635,31.674991607666,12.5563068389893,,False,0,6.9142831391993,False,-0.100000001490116,True,False,False,False,False
7,358.498474121094,21.6774921417236,23.4714756011963,16.1398887634277,14.1789064407349,31.7581443786621,12.5739612579346,,False,0,6.91269025054032,False,-0.025000000372529,True,False,False,False,False
7.02,358.464752197266,21.5436916351318,23.2667503356934,16.1776657104492,14.1329507827759,31.8084487915039,12.5781145095825,,False,0,6.91116701773822,False,-0.0750000029802322,True,False,False,False,False
7.04,358.549011230469,21.400426864624,22.9860496520996,16.2396392822266,14.0815391540527,31.8443336486816,12.5757656097412,,False,0,6.90968784766969,False,-0.100000001490116,True,False,False,False,False
7.06,358.694305419922,21.2795696258545,22.8689861297607,16.2587661743164,14.045446395874,31.913179397583,12.5858192443848,,False,0,6.90824165349948,False,-0.0500000007450581,True,False,False,False,False
7.08,358.725708007813,21.1492595672607,22.6760635375977,16.3018894195557,14.0036592483521,31.9675540924072,12.5895872116089,,False,0,6.90684549783964,False,-0.0750000029802322,True,False,False,False,False
7.1,358.817321777344,21.0394248962402,22.6381568908691,16.3000583648682,13.975790977478,32.0526313781738,12.6050615310669,,False,0,6.90548626187269,False,-0.025000000372529,True,False,False,False,False
7.12,358.794281005859,20.9297428131104,22.6002197265625,16.2985534667969,13.9482345581055,32.1378288269043,12.6203622817993,,False,0,6.90418232695314,False,-0.025000000372529,True,False,False,False,False
7.14,358.772064208984,20.8107967376709,22.4872379302979,16.3209209442139,13.9148426055908,32.2086334228516,12.6296501159668,,False,0,6.90293549687023,False,-0.0500000007450581,True,False,False,False,False
7.16,358.809204101563,20.7015342712402,22.449333190918,16.320442199707,13.8882036209106,32.2942352294922,12.6444435119629,,False,0,6.90172843080044,False,-0.025000000372529,True,False,False,False,False
7.18,358.789459228516,20.5834121704102,22.3379364013672,16.3442058563232,13.8559560775757,32.3658561706543,12.6534099578857,,False,0,6.90057332282128,False,-0.0500000007450581,True,False,False,False,False
7.2,358.829040527344,20.465799331665,22.2276458740234,16.368932723999,13.824462890625,32.4380569458008,12.6621675491333,,False,0,6.89945539173284,False,-0.0500000007450581,True,False,False,False,False
7.22,358.870269775391,20.3486919403076,22.1184272766113,16.3946418762207,13.7937250137329,32.5108375549316,12.6707134246826,,False,0,6.89837469100324,False,-0.0500000007450581,True,False,False,False,False
7.24,358.913116455078,20.2320823669434,22.0102653503418,16.4213333129883,13.7637348175049,32.5841979980469,12.6790494918823,,False,0,6.89733136014492,False,-0.0500000007450581,True,False,False,False,False
7.26,358.957641601563,20.1239757537842,21.9725112915039,16.4240455627441,13.7398109436035,32.6710815429688,12.6923484802246,,False,0,6.89632239567995,False,-0.025000000372529,True,False,False,False,False
7.28,358.945281982422,20.0160064697266,21.9347248077393,16.4271049499512,13.7161874771118,32.7580947875977,12.7054805755615,,False,0,6.8953514706841,False,-0.025000000372529,True,False,False,False,False
7.3,358.933746337891,19.9081840515137,21.8969058990479,16.430513381958,13.6928663253784,32.8452377319336,12.7184429168701,,False,0,6.8944206560231,False,-0.025000000372529,True,False,False,False,False
7.32,358.923034667969,19.792911529541,21.7909812927246,16.4596157073975,13.664755821228,32.9199409484863,12.7262411117554,,False,0,6.89352878458593,False,-0.0500000007450581,True,False,False,False,False
7.34,358.971649169922,19.6781158447266,21.6860256195068,16.4897346496582,13.6373853683472,32.9952278137207,12.7338304519653,,False,0,6.89266426193302,False,-0.0500000007450581,True,False,False,False,False
7.36,359.021942138672,19.5637912750244,21.5820274353027,16.5208892822266,13.6107521057129,33.071102142334,12.7412147521973,,False,0,6.89182810066047,False,-0.0500000007450581,True,False,False,False,False
7.38,359.073852539063,19.45680809021,21.5442295074463,16.5268878936768,13.5895109176636,33.1592597961426,12.7530298233032,,False,0,6.89101708962899,False,-0.025000000372529,True,False,False,False,False
7.4,359.068939208984,19.3499603271484,21.5063934326172,16.5332508087158,13.5685710906982,33.2475433349609,12.7646760940552,,False,0,6.89023478757187,False,-0.025000000372529,True,False,False,False,False
7.42,359.064819335938,19.2236804962158,21.2766304016113,16.6198501586914,13.5345878601074,33.3022003173828,12.7628021240234,,False,0,6.8894839246316,False,-0.100000001490116,True,False,False,False,False
7.44,359.237030029297,19.1173877716064,21.2388439178467,16.6281490325928,13.5151119232178,33.391242980957,12.7736406326294,,False,0,6.88874272312337,False,-0.025000000372529,True,False,False,False,False
7.46,359.237091064453,19.0051422119141,21.1388034820557,16.6640491485596,13.4917612075806,33.4697685241699,12.7801084518433,,False,0,6.88803035048739,False,-0.0500000007450581,True,False,False,False,False
7.48,359.296447753906,18.8933429718018,21.0396041870117,16.7010478973389,13.4691371917725,33.5488891601563,12.7863721847534,,False,0,6.88733676489365,False,-0.0500000007450581,True,False,False,False,False
7.5,359.357482910156,18.7876129150391,21.001766204834,16.7112922668457,13.4511203765869,33.638671875,12.7964057922363,,False,0,6.88666343682177,False,-0.025000000372529,True,False,False,False,False
7.52,359.361663818359,18.6820049285889,20.9638748168945,16.7219295501709,13.4334001541138,33.728588104248,12.8062686920166,,False,0,6.88601297923001,False,-0.025000000372529,True,False,False,False,False
7.54,359.36669921875,18.5765190124512,20.9259452819824,16.7329559326172,13.4159746170044,33.8186416625977,12.8159694671631,,False,0,6.88538451481346,False,-0.025000000372529,True,False,False,False,False
7.56,359.372589111328,18.4711532592773,20.8879814147949,16.7443675994873,13.3988380432129,33.9088325500488,12.8255109786987,,False,0,6.88477673993098,False,-0.025000000372529,True,False,False,False,False
7.58,359.379272460938,18.3607559204102,20.7909603118896,16.7846031188965,13.3783903121948,33.9896583557129,12.8311586380005,,False,0,6.88419175511223,False,-0.0500000007450581,True,False,False,False,False
7.6,359.445251464844,18.2507705688477,20.6947231292725,16.8259773254395,13.3586435317993,34.0710983276367,12.8366146087646,,False,0,6.8836212758175,False,-0.0500000007450581,True,False,False,False,False
7.62,359.512878417969,18.1411838531494,20.5992393493652,16.8685150146484,13.3396120071411,34.1531600952148,12.8418655395508,,False,0,6.88306625337941,False,-0.0500000007450581,True,False,False,False,False
7.64,359.582214355469,18.0365581512451,20.5611553192139,16.8827972412109,13.3245029449463,34.2444152832031,12.8502798080444,,False,0,6.88250955364979,False,-0.025000000372529,True,False,False,False,False
7.66,359.5947265625,17.9320487976074,20.5230350494385,16.8974800109863,13.3096809387207,34.3358039855957,12.8585357666016,,False,0,6.88198784439283,False,-0.025000000372529,True,False,False,False,False
7.68,359.608062744141,17.8320484161377,20.541223526001,16.8830127716064,13.298285484314,34.4358062744141,12.869930267334,,False,0,6.88148066159067,False,0,True,False,False,False,False
7.7,359.563781738281,17.7276744842529,20.5030174255371,16.8980751037598,13.2837495803833,34.5273132324219,12.8780250549316,,False,0,6.88099282727047,False,-0.025000000372529,True,False,False,False,False
7.72,359.577941894531,17.623405456543,20.4647617340088,16.9135551452637,13.2695064544678,34.6189727783203,12.8859529495239,,False,0,6.88052224463828,False,-0.025000000372529,True,False,False,False,False
7.74,359.592926025391,17.5151824951172,20.3711738586426,16.9594898223877,13.2526168823242,34.7027397155762,12.8905992507935,,False,0,6.88006404035161,False,-0.0500000007450581,True,False,False,False,False
7.76,359.667236328125,17.4151821136475,20.3877830505371,16.9460411071777,13.2421073913574,34.8027420043945,12.9011116027832,,False,0,6.87961816365428,False,0,True,False,False,False,False
7.78,359.626281738281,17.3112411499023,20.3494091033936,16.9627647399902,13.2287263870239,34.894832611084,12.9085607528687,,False,0,6.87918882652744,False,-0.025000000372529,True,False,False,False,False
7.8,359.643768310547,17.2036647796631,20.2567386627197,17.0104503631592,13.2128973007202,7.75840139389038,12.9129066467285,,False,0,6.87877256830345,False,-0.0500000007450581,True,False,False,False,False
7.82,359.720581054688,17.2036647796631,20.2567386627197,17.0104503631592,13.2128973007202,7.75840139389038,12.9129066467285,,False,0,6.87836841370587,False,-0.0500000007450581,True,False,False,False,False
7.84,359.799011230469,16.9896335601807,20.0734386444092,17.1095161437988,13.1833362579346,7.95194530487061,12.9210252761841,,False,0,6.87797412897585,False,-0.0500000007450581,True,False,False,False,False
7.86,359.879150390625,16.886360168457,20.0348987579346,17.1293029785156,13.1719484329224,8.05039882659912,12.9273662567139,,False,0,6.87758823008224,False,-0.025000000372529,True,False,False,False,False
7.88,359.902465820313,16.7831859588623,19.9963092803955,17.1495342254639,13.1608514785767,8.14887142181396,12.9335441589355,,False,0,6.87721363046184,False,-0.025000000372529,True,False,False,False,False
7.9,359.926635742188,16.6801147460938,19.9576759338379,17.1702060699463,13.1500396728516,8.24736595153809,12.9395637512207,,False,0,6.87684948209341,False,-0.025000000372529,True,False,False,False,False
7.92,359.95166015625,16.5771408081055,19.9190063476563,17.1913185119629,13.1395082473755,8.34587860107422,12.9454259872437,,False,0,6.87649875967846,False,-0.025000000372529,True,False,False,False,False
7.94,359.977478027344,16.471471786499,19.8294792175293,17.2452297210693,13.1271772384644,8.44299030303955,12.948802947998,,False,0,6.8761568548939,False,-0.0500000007450581,True,False,False,False,False
7.96,0.0626177564263344,16.3687763214111,19.790714263916,17.267707824707,13.1174964904785,8.54158878326416,12.9541921615601,,False,0,6.87582486750625,False,-0.025000000372529,True,False,False,False,False
7.98,0.0909644067287445,16.266170501709,19.7519016265869,17.2906436920166,13.1081047058105,8.64021492004395,12.9594202041626,,False,0,6.87550345885591,False,-0.025000000372529,True,False,False,False,False
8,0.120145574212074,16.1661701202393,19.7628955841064,17.2811298370361,13.1008920669556,8.74021339416504,12.9666337966919,,False,0,6.87519190545027,False,0,True,False,False,False,False
8.02,0.0917109251022339,16.0661754608154,19.773889541626,17.271614074707,13.0936784744263,8.84020709991455,12.9738483428955,,False,0,6.87488832225678,False,0,True,False,False,False,False
8.04,0.0632727891206741,15.966178894043,19.7848834991455,17.2621002197266,13.086464881897,8.94020557403564,12.9810609817505,,False,0,6.87459651447816,False,0,True,False,False,False,False
8.059999,0.0348335430026054,15.8613328933716,19.696361541748,17.3184967041016,13.0755243301392,9.03745269775391,12.9840478897095,,False,0,6.87430887515223,False,-0.0500000007450581,True,False,False,False,False
8.08,0.123292945325375,15.7590370178223,19.6573638916016,17.3427772521973,13.0669851303101,9.13613128662109,12.9888010025024,,False,0,6.87403017177685,False,-0.025000000372529,True,False,False,False,False
8.099999,0.154974952340126,15.6590375900269,19.6672859191895,17.3340759277344,13.0604286193848,9.23612976074219,12.9953575134277,,False,0,6.87375880194665,False,0,True,False,False,False,False
8.12,0.129040852189064,15.5590391159058,19.6772079467773,17.3253746032715,13.0538721084595,9.3361291885376,13.001914024353,,False,0,6.87349406072629,False,0,True,False,False,False,False
8.139999,0.103105016052723,15.4590396881104,19.6871318817139,17.3166732788086,13.0473155975342,9.43612766265869,13.0084705352783,,False,0,6.87323594888174,False,0,True,False,False,False,False
8.16,0.0771672949194908,15.3590412139893,19.6970539093018,17.3079719543457,13.0407600402832,9.5361270904541,13.0150260925293,,False,0,6.87298446715988,False,0,True,False,False,False,False
8.179999,0.0512277856469154,15.2590417861938,19.7069759368896,17.2992706298828,13.0342035293579,9.6361255645752,13.0215826034546,,False,0,6.87273961628852,False,0,True,False,False,False,False
8.2,0.0252865459769964,15.156907081604,19.6678085327148,17.3239364624023,13.0259532928467,9.73475933074951,13.0261678695679,,False,0,6.8725013969764,False,-0.025000000372529,True,False,False,False,False
8.22,0.0578086674213409,15.0569067001343,19.677375793457,17.3155078887939,13.0196189880371,9.83475971221924,13.0325012207031,,False,0,6.87226905250632,False,0,True,False,False,False,False
8.24,0.0327161476016045,14.9569082260132,19.686939239502,17.3070850372314,13.0132856369019,9.93476009368896,13.038836479187,,False,0,6.87204291233863,False,0,True,False,False,False,False
8.26,0.00762203009799123,14.8569078445435,19.6965026855469,17.2986621856689,13.0069522857666,10.0347595214844,13.0451688766479,,False,0,6.87182297708584,False,0,True,False,False,False,False
8.28,359.982513427734,14.7569074630737,19.626033782959,17.2902374267578,13.000617980957,10.1347599029541,13.0515022277832,,False,0,6.87160924734377,False,0,True,False,False,False,False
8.3,359.957427978516,14.6589727401733,19.4557018280029,17.2485275268555,12.9959754943848,10.2361965179443,13.0598115921021,,False,0,6.87140172369146,False,0.025000000372529,True,False,False,False,False
8.32,359.873870849609,14.5589742660522,19.3229808807373,17.2398242950439,12.9894189834595,10.3361949920654,13.0663681030273,,False,0,6.87120221786978,False,0,True,False,False,False,False
8.34,359.847900390625,14.4589748382568,19.1902599334717,17.2311229705811,12.9828624725342,10.4361944198608,13.072925567627,,False,0,6.8710093479799,False,0,True,False,False,False,False
8.36,359.821960449219,14.3589754104614,19.0575389862061,17.2224216461182,12.9763050079346,10.5361928939819,13.0794820785522,,False,0,6.87082311458066,False,0,True,False,False,False,False
8.38,359.795989990234,14.2569675445557,18.9611358642578,17.246940612793,12.9680624008179,10.6346998214722,13.0840587615967,,False,0,6.87064351821172,False,-0.025000000372529,True,False,False,False,False
8.4,359.828521728516,14.1569671630859,18.8281402587891,17.2385177612305,12.9617290496826,10.7347002029419,13.0903921127319,,False,0,6.87046787637309,False,0,True,False,False,False,False
8.42,359.803405761719,14.0569667816162,18.6951427459717,17.230094909668,12.9553956985474,10.8347005844116,13.0967254638672,,False,0,6.87029844377945,False,0,True,False,False,False,False
8.44,359.778289794922,13.9569673538208,18.5621471405029,17.2216701507568,12.9490604400635,10.934700012207,13.1030597686768,,False,0,6.8701352208902,False,0,True,False,False,False,False
8.46,359.753173828125,13.8550777435303,18.4646701812744,17.2466049194336,12.9410991668701,11.0332098007202,13.1074829101563,,False,0,6.86997820814796,False,-0.025000000372529,True,False,False,False,False
8.48,359.786529541016,13.753270149231,18.366886138916,17.2720127105713,12.9334230422974,11.1317558288574,13.1117467880249,,False,0,6.86982368467653,False,-0.025000000372529,True,False,False,False,False
8.5,359.820709228516,13.6532697677612,18.233341217041,17.264139175415,12.927526473999,11.2317562103271,13.1176433563232,,False,0,6.86967485945675,False,0,True,False,False,False,False
8.52,359.797271728516,13.5499076843262,18.1704158782959,17.3239517211914,12.9186925888062,11.328953742981,13.1200246810913,,False,0,6.86953144467325,False,-0.0500000007450581,True,False,False,False,False
8.54,359.890747070313,13.4468288421631,18.1073131561279,17.3851528167725,12.9105443954468,11.4263429641724,13.122220993042,,False,0,6.86939247803104,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.985870361328,13.3453960418701,18.0082244873047,17.4129676818848,12.9042730331421,11.5251092910767,13.1257019042969,,False,0,6.86925688315969,False,-0.025000000372529,True,False,False,False,False
8.58,0.0242326501756907,13.2453966140747,17.8732872009277,17.4064846038818,12.899468421936,11.6251087188721,13.1305065155029,,False,0,6.86912446178105,False,0,True,False,False,False,False
8.599999,0.00497826561331749,13.1453981399536,17.7383480072021,17.4000015258789,12.89466381073,11.7251081466675,13.135311126709,,False,0,6.86899569197242,False,0,True,False,False,False,False
8.62,359.985717773438,13.0453987121582,17.6034088134766,17.393518447876,12.8898591995239,11.8251075744629,13.140115737915,,False,0,6.86887057393918,False,0,True,False,False,False,False
8.639999,359.966461181641,12.9453992843628,17.4684715270996,17.387035369873,12.8850555419922,11.925106048584,13.1449203491211,,False,0,6.86874910788088,False,0,True,False,False,False,False
8.66,359.947204589844,12.8440809249878,17.3679847717285,17.4152851104736,12.8790655136108,12.0238780975342,13.1482448577881,,False,0,6.86863129399127,False,-0.025000000372529,True,False,False,False,False
8.679999,359.986389160156,12.7440805435181,17.2327632904053,17.4090824127197,12.8744792938232,12.1238784790039,13.1528310775757,,False,0,6.86851554326834,False,0,True,False,False,False,False
8.7,359.967987060547,12.6428451538086,17.1316814422607,17.4378108978271,12.8687696456909,12.2226848602295,13.1559982299805,,False,0,6.86840313442639,False,-0.025000000372529,True,False,False,False,False
8.72,0.00802619382739067,12.5428476333618,16.9961776733398,17.4318981170654,12.864405632019,12.3226833343506,13.1603631973267,,False,0,6.86829616015078,False,0,True,False,False,False,False
8.74,359.990447998047,12.4428491592407,16.8606758117676,17.4259834289551,12.8600406646729,12.4226818084717,13.1647272109985,,False,0,6.86819222635835,False,0,True,False,False,False,False
8.76,359.972869873047,12.3428506851196,16.7251720428467,17.4200706481934,12.855676651001,12.5226802825928,13.1690912246704,,False,0,6.86809133318715,False,0,True,False,False,False,False
8.78,359.955322265625,12.2428522109985,16.5896701812744,17.414155960083,12.8513126373291,12.6226778030396,13.1734552383423,,False,0,6.86799348077118,False,0,True,False,False,False,False
8.8,359.937744140625,12.1417236328125,16.4871597290039,17.4433345794678,12.8458890914917,12.7214994430542,13.1764621734619,,False,0,6.86789866924041,False,-0.025000000372529,True,False,False,False,False
8.82,359.978607177734,12.0417232513428,16.3513698577881,17.4377059936523,12.8417415618896,12.8214998245239,13.180609703064,,False,0,6.86780429532048,False,0,True,False,False,False,False
8.84,359.961883544922,11.941722869873,16.2155799865723,17.4320755004883,12.8375949859619,12.9215002059937,13.1847562789917,,False,0,6.86771267967007,False,0,True,False,False,False,False
8.86,359.945159912109,11.8417224884033,16.0797901153564,17.4264450073242,12.8334493637085,13.0215005874634,13.1889019012451,,False,0,6.86762382239951,False,0,True,False,False,False,False
8.88,359.928405761719,11.7417221069336,15.9440002441406,17.3238334655762,12.8293027877808,13.1215009689331,13.1930484771729,,False,0,6.86753772361592,False,0,True,False,False,False,False
8.9,359.911682128906,11.6417217254639,15.8082103729248,17.1762924194336,12.8251552581787,13.2215013504028,13.1971950531006,,False,0,6.86745438342306,False,0,True,False,False,False,False
8.92,359.894927978516,11.5417222976685,15.672420501709,17.0287494659424,12.8210096359253,13.3215017318726,13.2013416290283,,False,0,6.86737380192132,False,0,True,False,False,False,False
8.94,359.878204345703,11.4417219161987,15.5366306304932,16.8812084197998,12.8168630599976,13.4215021133423,13.2054882049561,,False,0,6.86729597920787,False,0,True,False,False,False,False
8.96,359.861450195313,11.3417205810547,15.4008407592773,16.7336673736572,12.8127164840698,13.521502494812,13.2096357345581,,False,0,6.86722091537644,False,0,True,False,False,False,False
8.98,359.8447265625,11.2407293319702,15.2957983016968,16.5469417572021,12.8075714111328,13.6203031539917,13.2124872207642,,False,0,6.86714861051755,False,-0.025000000372529,True,False,False,False,False
9,359.886444091797,11.1398029327393,15.1903953552246,16.3611621856689,12.8027095794678,13.7191591262817,13.215181350708,,False,0,6.86707903868218,False,-0.025000000372529,True,False,False,False,False
9.02,359.928985595703,11.0389366149902,15.0846271514893,16.1763210296631,12.7981233596802,13.8180713653564,13.2177238464355,,False,0,6.86701180689347,False,-0.025000000372529,True,False,False,False,False
9.04,359.972351074219,10.9389381408691,14.947979927063,16.02978515625,12.7946310043335,13.9180698394775,13.2212162017822,,False,0,6.86694654283701,False,0,True,False,False,False,False
9.059999,359.958129882813,10.8381357192993,14.8415555953979,15.8462066650391,12.7903280258179,14.0170383453369,13.2235994338989,,False,0,6.86688327260574,False,-0.025000000372529,True,False,False,False,False
9.08,0.00235061114653945,10.7381353378296,14.7046194076538,15.7000007629395,12.7870531082153,14.117036819458,13.2268753051758,,False,0,6.86682150127233,False,0,True,False,False,False,False
9.099999,359.988952636719,10.6374025344849,14.5975465774536,15.5176858901978,12.7830295562744,14.2160539627075,13.2291011810303,,False,0,6.86676149628299,False,-0.025000000372529,True,False,False,False,False
9.12,0.0340129323303699,10.5367259979248,14.4900913238525,15.336277961731,12.7792844772339,14.3151330947876,13.2311744689941,,False,0,6.86670254889753,False,-0.025000000372529,True,False,False,False,False
9.139999,0.0799200683832169,10.4361038208008,14.3822498321533,15.1557664871216,12.7758226394653,14.4142751693726,13.2330884933472,,False,0,6.86664446850367,False,-0.025000000372529,True,False,False,False,False
9.16,0.126663610339165,10.3350276947021,14.3038091659546,14.9419889450073,12.7721300125122,14.5127506256104,13.234058380127,,False,0,6.86659065545491,False,-0.0500000007450581,True,False,False,False,False
9.179999,0.232696309685707,10.2345657348633,14.1950874328613,14.763801574707,12.7694997787476,14.6120882034302,13.2355108261108,,False,0,6.86653987070607,False,-0.025000000372529,True,False,False,False,False
9.2,0.281952023506165,10.1345672607422,14.0563917160034,14.6195497512817,12.7675352096558,14.7120876312256,13.2374753952026,,False,0,6.86649269231243,False,0,True,False,False,False,False
9.22,0.273590445518494,10.0341653823853,13.9469909667969,14.4425668716431,12.7651863098145,14.8114824295044,13.2387714385986,,False,0,6.86644620220142,False,-0.025000000372529,True,False,False,False,False
9.24,0.323683589696884,9.93416690826416,13.8079977035522,14.2986354827881,12.7634391784668,14.9114809036255,13.2405195236206,,False,0,6.86640304308778,False,0,True,False,False,False,False
9.26,0.316157996654511,9.83416843414307,13.6690053939819,14.1547040939331,12.7616920471191,15.0114793777466,13.2422666549683,,False,0,6.86636044147231,False,0,True,False,False,False,False
9.28,0.308632344007492,9.73416996002197,13.5300121307373,14.0107717514038,12.7599401473999,15.1114778518677,13.2440147399902,,False,0,6.86631839736537,False,0,True,False,False,False,False
9.3,0.301106542348862,9.63417148590088,13.3910188674927,13.8668403625488,12.7581930160522,15.2114763259888,13.2457618713379,,False,0,6.86627691077719,False,0,True,False,False,False,False
9.32,0.293580859899521,9.53417301177979,13.2520265579224,13.7229089736938,12.7564458847046,15.3114748001099,13.2475099563599,,False,0,6.8662359817179,False,0,True,False,False,False,False
9.34,0.286054998636246,9.43417453765869,13.1130332946777,13.5789766311646,12.7546977996826,15.411473274231,13.2492570877075,,False,0,6.86619561019745,False,0,True,False,False,False,False
9.36,0.278529196977615,9.3341760635376,12.9740400314331,13.4350452423096,12.752950668335,15.5114717483521,13.2510051727295,,False,0,6.86615579622567,False,0,True,False,False,False,False
9.38,0.271003246307373,9.23417854309082,12.8350477218628,13.2911138534546,12.7512035369873,15.6114702224731,13.2527523040771,,False,0,6.86611653981228,False,0,True,False,False,False,False
9.4,0.263477236032486,9.13418006896973,12.6960544586182,13.1471824645996,12.7494564056396,15.7114686965942,13.2544994354248,,False,0,6.86607784096684,False,0,True,False,False,False,False
9.42,0.255951255559921,9.03418159484863,12.5570621490479,13.0032501220703,12.7477083206177,15.8114671707153,13.2562475204468,,False,0,6.86603969969876,False,0,True,False,False,False,False
9.44,0.248425215482712,8.93418312072754,12.4180688858032,12.8593187332153,12.74596118927,15.9114656448364,13.2579946517944,,False,0,6.86600211601735,False,0,True,False,False,False,False
9.46,0.240899041295052,8.83418464660645,12.2790756225586,12.7153873443604,12.7442140579224,16.0114631652832,13.2597417831421,,False,0,6.86596508993175,False,0,True,False,False,False,False
9.48,0.233372941613197,8.73418617248535,12.1400833129883,12.5714550018311,12.7424659729004,16.1114616394043,13.2614889144897,,False,0,6.865928621451,False,0,True,False,False,False,False
9.5,0.225846737623215,8.63418769836426,12.0010900497437,12.4275236129761,12.7407188415527,16.2114601135254,13.2632369995117,,False,0,6.86589271058397,False,0,True,False,False,False,False
9.52,0.218320459127426,8.53418922424316,11.862096786499,12.2835922241211,12.7389717102051,16.3114585876465,13.2649841308594,,False,0,6.86585735733942,False,0,True,False,False,False,False
9.54,0.210794121026993,8.43419075012207,11.7231044769287,12.1396598815918,12.7372245788574,16.4114570617676,13.266731262207,,False,0,6.86582256172595,False,0,True,False,False,False,False
9.559999,0.203267753124237,8.33419227600098,11.5841112136841,11.9957284927368,12.7354764938354,16.5114555358887,13.2684783935547,,False,0,6.86578832375206,False,0,True,False,False,False,False
9.58,0.195741385221481,8.23419380187988,11.4451189041138,11.8517971038818,12.7337293624878,16.6114540100098,13.2702264785767,,False,0,6.86575464342607,False,0,True,False,False,False,False
9.599999,0.188214898109436,8.13419437408447,11.3061256408691,11.7078657150269,12.7319822311401,16.7114524841309,13.2719745635986,,False,0,6.8657215207562,False,0,True,False,False,False,False
9.62,0.180703029036522,8.03419971466064,11.1671380996704,11.5639390945435,12.7302341461182,16.8114471435547,13.2737226486206,,False,0,6.86568904842303,False,0,True,False,False,False,False
9.639999,0.173190802335739,7.93420171737671,11.0281457901001,11.4200077056885,12.7284870147705,16.9114456176758,13.2754697799683,,False,0,6.86566094518795,False,0,True,False,False,False,False
9.66,0.165678903460503,7.83420324325562,10.8891525268555,11.2760763168335,12.7267398834229,17.0114440917969,13.2772169113159,,False,0,6.86562958388939,False,0,True,False,False,False,False
9.679999,0.158152252435684,7.73420476913452,10.7501602172852,11.1321449279785,12.7249898910522,17.111442565918,13.2789640426636,,False,0,6.86559868868823,False,0,True,False,False,False,False
9.7,0.150625556707382,7.63420629501343,10.6111669540405,10.9882135391235,12.7232418060303,17.2114410400391,13.2807121276855,,False,0,6.86556835118184,False,0,True,False,False,False,False
9.719999,0.143113493919373,7.53420782089233,10.4721736907959,10.8442811965942,12.7214946746826,17.3114395141602,13.2824592590332,,False,0,6.86553865862178,False,0,True,False,False,False,False
