timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.24,3.24804639816284,8.36956405639648,12.3767204284668,11.3411903381348,12.7906150817871,43.6117744445801,13.2341470718384,,False,0,2.90072008754373,False,0.025000000372529,True,False,False,False,False
8.26,3.22779870033264,8.26956653594971,12.2288455963135,11.2056875228882,12.794979095459,43.7117729187012,13.2297821044922,,False,0,2.90113612212985,False,0,True,False,False,False,False
8.28,3.26583647727966,8.1695671081543,12.0809698104858,11.0701847076416,12.7993431091309,43.8117713928223,13.2254180908203,,False,0,2.9015580369257,False,0,True,False,False,False,False
8.3,3.30387401580811,8.1695671081543,12.0809698104858,11.0701847076416,12.7993431091309,43.8117713928223,13.2254180908203,,False,0,2.90198582936654,False,0.0500000007450581,True,False,False,False,False
8.32,3.2213077545166,7.96678066253662,11.6744012832642,10.886570930481,12.8027181625366,43.9967384338379,13.2131195068359,,False,0,2.90236473171432,False,0.0500000007450581,True,False,False,False,False
8.34,3.13480806350708,7.86678218841553,11.5278654098511,10.7499237060547,12.8062105178833,44.096736907959,13.2096271514893,,False,0,2.90269689310797,False,0,True,False,False,False,False
8.36,3.1648325920105,7.76678371429443,11.381329536438,10.6132764816284,12.80970287323,44.1967353820801,13.2061338424683,,False,0,2.90303272514487,False,0,True,False,False,False,False
8.38,3.1948573589325,7.66678524017334,11.2347936630249,10.4766292572021,12.8131952285767,44.2967338562012,13.2026414871216,,False,0,2.90337222655122,False,0,True,False,False,False,False
8.4,3.22488117218018,7.66678524017334,11.2347936630249,10.4766292572021,12.8131952285767,44.2967338562012,13.2026414871216,,False,0,2.90371539603997,False,0,True,False,False,False,False
8.42,3.25490498542786,7.46678876876831,10.9417209625244,10.2033348083496,12.8201808929443,44.4967308044434,13.1956596374512,,False,0,2.90406223231076,False,0,True,False,False,False,False
8.44,3.2849280834198,7.36679029464722,10.7951850891113,10.0666875839233,12.823673248291,44.5967292785645,13.1921672821045,,False,0,2.90441273404995,False,0,True,False,False,False,False
8.46,3.31494903564453,7.26624870300293,10.6238079071045,9.95028686523438,12.8260908126831,44.6934356689453,13.1878318786621,,False,0,2.90476689993067,False,0.025000000372529,True,False,False,False,False
8.48,3.28465628623962,7.26624870300293,10.6238079071045,9.95028686523438,12.8260908126831,44.6934356689453,13.1878318786621,,False,0,2.90509732958834,False,0,True,False,False,False,False
8.5,3.31267881393433,7.06625127792358,10.3313961029053,9.67641448974609,12.8326406478882,44.8934326171875,13.181282043457,,False,0,2.90543095219037,False,0,True,False,False,False,False
8.52,3.34070038795471,6.96625280380249,10.18519115448,9.53947734832764,12.8359146118164,44.9934310913086,13.1780080795288,,False,0,2.90576776663701,False,0,True,False,False,False,False
8.54,3.36872124671936,6.8662543296814,10.0389852523804,9.4025411605835,12.8391895294189,45.0934295654297,13.1747331619263,,False,0,2.90610777181845,False,0,True,False,False,False,False
8.559999,3.39674019813538,6.8662543296814,10.0389852523804,9.4025411605835,12.8391895294189,45.0934295654297,13.1747331619263,,False,0,2.9064509666149,False,0,True,False,False,False,False
8.58,3.42475962638855,6.66625690460205,9.74657344818115,9.1286678314209,12.845739364624,45.2934265136719,13.1681833267212,,False,0,2.9067973498966,False,0,True,False,False,False,False
8.599999,3.45277762413025,6.56579351425171,9.57806301116943,9.01014709472656,12.8479919433594,45.3903045654297,13.1641340255737,,False,0,2.90714692052386,False,0.025000000372529,True,False,False,False,False
8.62,3.42042398452759,6.4657940864563,9.43218612670898,8.87292003631592,12.8510494232178,45.4903030395508,13.1610774993896,,False,0,2.9074707124143,False,0,True,False,False,False,False
8.639999,3.44644403457642,6.36537885665894,9.26483345031738,8.75366687774658,12.8531465530396,45.5873794555664,13.1573076248169,,False,0,2.90779725402593,False,0.025000000372529,True,False,False,False,False
8.66,3.4120614528656,6.26403903961182,9.0361270904541,8.68807220458984,12.85276222229,45.6778373718262,13.1522436141968,,False,0,2.90809679431433,False,0.100000001490116,True,False,False,False,False
8.679999,3.1948025226593,6.16294622421265,8.7731351852417,8.65904426574707,12.851731300354,45.7700309753418,13.1488189697266,,False,0,2.90829197350518,False,0.150000005960464,True,False,False,False,False
8.7,2.84963464736938,6.06282615661621,8.59286975860596,8.55546283721924,12.8518714904785,45.8691635131836,13.1481838226318,,False,0,2.90833695717022,False,0.0500000007450581,True,False,False,False,False
8.72,2.73346447944641,5.96292209625244,8.37800216674805,8.48839950561523,12.8518047332764,45.9700508117676,13.1487398147583,,False,0,2.90833772671113,False,0.100000001490116,True,False,False,False,False
8.74,2.49335289001465,5.86301946640015,8.21982097625732,8.36455345153809,12.8512287139893,46.0708236694336,13.1497488021851,,False,0,2.90825051029907,False,0.025000000372529,True,False,False,False,False
8.76,2.42548871040344,5.76346635818481,8.028151512146,8.27718448638916,12.8509712219238,46.1744537353516,13.1520481109619,,False,0,2.90814554863496,False,0.0750000029802322,True,False,False,False,False
8.78,2.23580050468445,5.66389465332031,7.85568284988403,8.1703987121582,12.8501529693604,46.2779808044434,13.1548471450806,,False,0,2.90798352763863,False,0.0500000007450581,True,False,False,False,False
8.8,2.10019302368164,5.5638952255249,7.71698713302612,8.02614593505859,12.8481884002686,46.3779830932617,13.1568117141724,,False,0,2.90778671925954,False,0,True,False,False,False,False
8.82,2.08042764663696,5.46389627456665,7.57829141616821,7.8818941116333,12.8462228775024,46.4779815673828,13.1587772369385,,False,0,2.90759152374415,False,0,True,False,False,False,False
8.84,2.06066036224365,5.46389627456665,7.57829141616821,7.8818941116333,12.8462228775024,46.4779815673828,13.1587772369385,,False,0,2.90739794141728,False,0.100000001490116,True,False,False,False,False
8.86,1.80156719684601,5.266526222229,7.18151092529297,7.73499822616577,12.8467264175415,46.7010765075684,13.1711540222168,,False,0,2.90714102777812,False,0.100000001490116,True,False,False,False,False
8.88,1.53479313850403,5.16695785522461,7.03092670440674,7.60601949691772,12.8439521789551,46.8049736022949,13.1760959625244,,False,0,2.90683452916283,False,0.025000000372529,True,False,False,False,False
8.9,1.43947660923004,5.06788015365601,6.86722660064697,7.49426698684692,12.8420848846436,46.913459777832,13.1826734542847,,False,0,2.90652051619901,False,0.0500000007450581,True,False,False,False,False
8.92,1.28249740600586,5.06788015365601,6.86722660064697,7.49426698684692,12.8420848846436,46.913459777832,13.1826734542847,,False,0,2.90619129012627,False,0.125,True,False,False,False,False
8.94,0.942603468894959,4.87376880645752,6.46856737136841,7.37599658966064,12.8462314605713,47.1695251464844,13.2095441818237,,False,0,2.90582390004193,False,0.125,True,False,False,False,False
8.96,0.593042254447937,4.77593612670898,6.29984283447266,7.2791600227356,12.8450632095337,47.2908020019531,13.2224531173706,,False,0,2.90543645170277,False,0.0750000029802322,True,False,False,False,False
8.98,0.352887630462646,4.67669296264648,6.15633773803711,7.14478874206543,12.8397665023804,47.3983688354492,13.2319135665894,,False,0,2.90505424110387,False,0.025000000372529,True,False,False,False,False
9,0.226009383797646,4.67669296264648,6.15633773803711,7.14478874206543,12.8397665023804,47.3983688354492,13.2319135665894,,False,0,2.90468810710564,False,0.0750000029802322,True,False,False,False,False
9.02,359.977935791016,4.48152685165405,5.82794713973999,6.94548368453979,12.8370389938354,47.6487083435059,13.2622652053833,,False,0,2.90433925842833,False,0.0750000029802322,True,False,False,False,False
9.04,359.723907470703,4.38325977325439,5.67719459533691,6.82609081268311,12.8330459594727,47.7673797607422,13.2764730453491,,False,0,2.90401709705537,False,0.0500000007450581,True,False,False,False,False
9.059999,359.523468017578,4.2832612991333,5.54767656326294,6.67036247253418,12.8238554000854,47.8673782348633,13.2856636047363,,False,0,2.90373223327519,False,0,True,False,False,False,False
9.08,359.438262939453,4.18411445617676,5.40836334228516,6.53178882598877,12.8171310424805,47.9771041870117,13.2976846694946,,False,0,2.90347758454099,False,0.025000000372529,True,False,False,False,False
9.099999,359.293426513672,4.18411445617676,5.40836334228516,6.53178882598877,12.8171310424805,47.9771041870117,13.2976846694946,,False,0,2.90325786673566,False,0,True,False,False,False,False
9.12,359.206207275391,3.9841160774231,5.14984560012817,6.21957111358643,12.7983112335205,48.1771049499512,13.3165054321289,,False,0,2.90306977861944,False,0,True,False,False,False,False
9.139999,359.118957519531,3.88411664962769,5.02059268951416,6.0634651184082,12.7889003753662,48.2771034240723,13.3259153366089,,False,0,2.90291332634047,False,0,True,False,False,False,False
9.16,359.031646728516,3.7841169834137,4.89133358001709,5.90735626220703,12.7794904708862,48.3771018981934,13.3353261947632,,False,0,2.90278829710281,False,0,True,False,False,False,False
9.179999,358.944305419922,3.7841169834137,4.89133358001709,5.90735626220703,12.7794904708862,48.3771018981934,13.3353261947632,,False,0,2.90269493805671,False,0,True,False,False,False,False
9.2,358.856994628906,3.58411812782288,4.63281583786011,5.59513854980469,12.760669708252,48.5771026611328,13.3541469573975,,False,0,2.90263344500362,False,0,True,False,False,False,False
9.22,358.769653320313,3.48411870002747,4.50355672836304,5.43902969360352,12.751259803772,48.6771011352539,13.3635568618774,,False,0,2.90260360204905,False,0,True,False,False,False,False
9.24,358.682250976563,3.38411903381348,4.37429761886597,5.2829213142395,12.7418489456177,48.777099609375,13.3729667663574,,False,0,2.90260524258875,False,0,True,False,False,False,False
9.26,358.594818115234,3.38411903381348,4.37429761886597,5.2829213142395,12.7418489456177,48.777099609375,13.3729667663574,,False,0,2.90263855931975,False,0,True,False,False,False,False
9.28,358.507415771484,3.1841197013855,4.11577939987183,4.97070455551147,12.7230291366577,48.9771003723145,13.3917875289917,,False,0,2.90270369354962,False,0,True,False,False,False,False
9.3,358.438903808594,3.08412003517151,3.98652052879334,4.81459617614746,12.7136182785034,49.0770988464355,13.401198387146,,False,0,2.84318913976185,False,0,True,False,False,False,False
9.32,358.377380371094,2.98412108421326,3.857262134552,4.65848684310913,12.7042083740234,49.1770973205566,13.410608291626,,False,0,2.75143124781063,False,0,True,False,False,False,False
9.34,358.313568115234,2.88412165641785,3.72800326347351,4.50237846374512,12.6947975158691,49.277099609375,13.420018196106,,False,0,2.65323384261325,False,0,True,False,False,False,False
9.36,358.245147705078,2.78412222862244,3.59874439239502,4.3462700843811,12.6853876113892,49.3770980834961,13.4294290542603,,False,0,2.55376033601538,False,0,True,False,False,False,False
9.38,358.171264648438,2.68412280082703,3.46948575973511,4.19016122817993,12.6759777069092,49.4770965576172,13.4388389587402,,False,0,2.45404971801734,False,0,True,False,False,False,False
9.4,358.091094970703,2.58412313461304,3.34022641181946,4.03405332565308,12.6665668487549,49.5770950317383,13.4482498168945,,False,0,2.3543102112283,False,0,True,False,False,False,False
9.42,358.003814697266,2.48412370681763,3.21096754074097,3.87794470787048,12.6571569442749,49.6770973205566,13.4576597213745,,False,0,2.25457887685305,False,0,True,False,False,False,False
9.44,357.908416748047,2.48412370681763,3.21096754074097,3.87794470787048,12.6571569442749,49.6770973205566,13.4576597213745,,False,0,2.15487422171372,False,-0.025000000372529,True,False,False,False,False
9.46,357.864501953125,2.28317451477051,2.96313881874084,3.54701638221741,12.6337566375732,49.8571357727051,13.470591545105,,False,0,2.05518345631745,False,-0.025000000372529,True,False,False,False,False
9.48,357.813140869141,2.18232464790344,2.84372782707214,3.37404489517212,12.6202325820923,49.9380874633789,13.4741535186768,,False,0,1.95550460334042,False,-0.0500000007450581,True,False,False,False,False
9.5,357.814178466797,2.08193707466125,2.71841931343079,3.21112895011902,12.6095199584961,50.0289039611816,13.4800729751587,,False,0,1.85582531965925,False,-0.025000000372529,True,False,False,False,False
9.52,357.747528076172,2.08193707466125,2.71841931343079,3.21112895011902,12.6095199584961,50.0289039611816,13.4800729751587,,False,0,1.75616892064951,False,-0.0500000007450581,True,False,False,False,False
9.54,357.730804443359,1.88058245182037,2.47557687759399,2.87305092811584,12.5852212905884,50.1944770812988,13.4864587783813,,False,0,1.65651447694288,False,-0.0500000007450581,True,False,False,False,False
9.559999,357.704559326172,1.78058338165283,2.34393930435181,2.72027778625488,12.5777854919434,50.2944755554199,13.4938955307007,,False,0,1.55687052808606,False,0,True,False,False,False,False
9.58,357.542907714844,1.68058466911316,2.2123019695282,2.56750512123108,12.5703563690186,50.3944778442383,13.5013236999512,,False,0,1.45727724987812,False,0,True,False,False,False,False
9.599999,357.357391357422,1.68058466911316,2.2123019695282,2.56750512123108,12.5703563690186,50.3944778442383,13.5013236999512,,False,0,1.35774960618102,False,-0.025000000372529,False,False,False,False,False
9.62,357.228302001953,1.50115370750427,1.98420226573944,2.2825653553009,12.5535221099854,50.5575218200684,13.5099544525146,,False,0,1.26874306854148,False,-0.025000000372529,False,False,False,False,False
9.639999,357.075225830078,1.41624128818512,1.87196624279022,2.1534526348114,12.5475835800171,50.6424331665039,13.5158939361572,,False,0,1.17978933856446,False,0,False,False,False,False,False
9.66,356.842590332031,1.34117233753204,1.77274131774902,2.03930711746216,12.542329788208,50.7175025939941,13.5211477279663,,False,0,1.09544365087537,False,0,False,False,False,False,False
9.679999,356.603942871094,1.34117233753204,1.77274131774902,2.03930711746216,12.542329788208,50.7175025939941,13.5211477279663,,False,0,1.02095676202249,False,-0.0500000007450581,False,False,False,False,False
9.7,356.493530273438,1.21185445785522,1.61504018306732,1.82547247409821,12.5266695022583,50.8170547485352,13.5219049453735,,False,0,0.957188993804893,False,-0.0500000007450581,False,False,False,False,False
9.719999,356.358856201172,1.15146005153656,1.53772556781769,1.73046183586121,12.5213899612427,50.8706321716309,13.5237703323364,,False,0,0.893463614463274,False,-0.025000000372529,False,False,False,False,False
9.74,356.150207519531,1.09631431102753,1.47015774250031,1.63995766639709,12.5151214599609,50.9128875732422,13.5235872268677,,False,0,0.833824947458459,False,-0.0500000007450581,False,False,False,False,False
9.76,355.995819091797,1.09631431102753,1.47015774250031,1.63995766639709,12.5151214599609,50.9128875732422,13.5235872268677,,False,0,0.779543024271407,False,-0.0500000007450581,False,False,False,False,False
9.78,355.899658203125,1.01780247688293,1.37629091739655,1.50855326652527,12.5055437088013,50.9686126708984,13.5217552185059,,False,0,0.740966611374938,False,-0.0500000007450581,False,False,False,False,False
9.8,355.786315917969,0.982316255569458,1.33668613433838,1.44601988792419,12.5004177093506,50.989616394043,13.5196304321289,,False,0,0.702411749053803,False,-0.0750000029802322,False,False,False,False,False
9.82,355.73974609375,0.952108144760132,1.29830968379974,1.39837193489075,12.4981737136841,51.0154914855957,13.5197057723999,,False,0,0.667636836222766,False,-0.025000000372529,False,False,False,False,False
9.84,355.590057373047,0.926829874515533,1.26918590068817,1.35509717464447,12.4952735900879,51.0328598022461,13.5186424255371,,False,0,0.637920644259769,False,-0.0500000007450581,False,False,False,False,False
9.86,355.521514892578,0.912490785121918,1.25485718250275,1.32813572883606,12.49303150177,51.0402679443359,13.5174160003662,,False,0,0.613142107423467,False,-0.0500000007450581,False,False,False,False,False
9.88,355.526275634766,0.902424216270447,1.2489675283432,1.30468952655792,12.4905061721802,51.0418014526367,13.5156688690186,,False,0,0.599132874622056,False,-0.0750000029802322,False,False,False,False,False
9.9,355.621185302734,0.897261738777161,1.2418224811554,1.29722583293915,12.4903917312622,51.0469627380371,13.5157833099365,,False,0,0.589355345823521,False,0,False,False,False,False,False
9.92,355.573486328125,0.897021353244781,1.24148976802826,1.29687821865082,12.4903879165649,51.0472030639648,13.5157871246338,,False,0,0.584290415832476,False,0,False,False,False,False,False
9.94,355.563171386719,0.897021353244781,1.24148976802826,1.29687821865082,12.4903879165649,51.0472030639648,13.5157871246338,,False,0,0.58408012203318,False,-0.0500000007450581,False,False,False,False,False
9.96,355.672332763672,0.89690375328064,1.25202310085297,1.28523874282837,12.4881420135498,51.0394096374512,13.5140724182129,,False,0,0.584107154152593,False,-0.0500000007450581,False,False,False,False,False
9.98,355.781402587891,0.89690375328064,1.25202310085297,1.28523874282837,12.4881420135498,51.0394096374512,13.5140724182129,,False,0,0.584134244848013,False,0,False,False,False,False,False
10,355.773040771484,0.89690375328064,1.25202310085297,1.28523874282837,12.4881420135498,51.0394096374512,13.5140724182129,,False,0,0.584160839447058,False,-0.025000000372529,False,False,False,False,False
10.02,355.823455810547,0.896872520446777,1.25739574432373,1.27953612804413,12.4873762130737,51.0369720458984,13.5136013031006,,False,0,0.584187490209085,False,-0.025000000372529,False,False,False,False,False
10.04,355.873840332031,0.896872520446777,1.25739574432373,1.27953612804413,12.4873762130737,51.0369720458984,13.5136013031006,,False,0,0.584214197158505,False,0,False,False,False,False,False
10.06,355.865509033203,0.896861374378204,1.26010572910309,1.27671027183533,12.4870805740356,51.0361099243164,13.5134630203247,,False,0,0.584240960255153,False,-0.025000000372529,False,False,False,False,False
10.08,355.915863037109,0.896861374378204,1.26010572910309,1.27671027183533,12.4870805740356,51.0361099243164,13.5134630203247,,False,0,0.584267779509895,False,-0.0750000029802322,False,False,False,False,False
10.1,356.083648681641,0.896888077259064,1.27674722671509,1.26014411449432,12.4865694046021,51.0360870361328,13.5139741897583,,False,0,0.584294094456549,False,-0.0750000029802322,False,False,False,False,False
10.12,356.251220703125,0.896888077259064,1.27674722671509,1.26014411449432,12.4865694046021,51.0360870361328,13.5139741897583,,False,0,0.584320463217067,False,0,False,False,False,False,False
10.14,356.243072509766,0.896888077259064,1.27674722671509,1.26014411449432,12.4865694046021,51.0360870361328,13.5139741897583,,False,0,0.584346885817103,False,0,False,False,False,False,False
10.16,356.234924316406,0.896903038024902,1.27957856655121,1.25743925571442,12.4866895675659,51.0369415283203,13.5142879486084,,False,0,0.584373362221049,False,-0.025000000372529,False,False,False,False,False
10.18,356.285308837891,0.896953344345093,1.28530883789063,1.25209319591522,12.4871120452881,51.0393600463867,13.5151023864746,,False,0,0.584399892431027,False,-0.0500000007450581,False,False,False,False,False
10.2,356.394134521484,0.896953344345093,1.28530883789063,1.25209319591522,12.4871120452881,51.0393600463867,13.5151023864746,,False,0,0.584426476425009,False,0,False,False,False,False,False
10.22,356.386199951172,0.896953344345093,1.28530883789063,1.25209319591522,12.4871120452881,51.0393600463867,13.5151023864746,,False,0,0.584452546888769,False,0,False,False,False,False,False
10.24,356.378234863281,0.896953344345093,1.28530883789063,1.25209319591522,12.4871120452881,51.0393600463867,13.5151023864746,,False,0,0.584478668881964,False,0,False,False,False,False,False
10.26,356.370269775391,0.896984875202179,1.2882022857666,1.24944591522217,12.4874143600464,51.0409355163574,13.515604019165,,False,0,0.584504842383132,False,-0.025000000372529,False,False,False,False,False
10.28,356.420776367188,0.896984875202179,1.2882022857666,1.24944591522217,12.4874143600464,51.0409355163574,13.515604019165,,False,0,0.58453106739508,False,0,False,False,False,False,False
10.3,356.412841796875,0.896984875202179,1.2882022857666,1.24944591522217,12.4874143600464,51.0409355163574,13.515604019165,,False,0,0.584557343930883,False,0,False,False,False,False,False
10.32,356.404876708984,0.896984875202179,1.2882022857666,1.24944591522217,12.4874143600464,51.0409355163574,13.515604019165,,False,0,0.584583671944162,False,0,False,False,False,False,False
10.34,356.397094726563,0.896984875202179,1.2882022857666,1.24944591522217,12.4874143600464,51.0409355163574,13.515604019165,,False,0,0.584609477407784,False,0,False,False,False,False,False
10.36,356.389312744141,0.896984875202179,1.2882022857666,1.24944591522217,12.4874143600464,51.0409355163574,13.515604019165,,False,0,0.584635332151104,False,0,False,False,False,False,False
10.38,356.381561279297,0.896984875202179,1.2882022857666,1.24944591522217,12.4874143600464,51.0409355163574,13.515604019165,,False,0,0.584661236136961,False,0,False,False,False,False,False
10.4,356.373779296875,0.896984875202179,1.2882022857666,1.24944591522217,12.4874143600464,51.0409355163574,13.515604019165,,False,0,0.584687189374157,False,0,False,False,False,False,False
10.42,356.365997314453,0.896984875202179,1.2882022857666,1.24944591522217,12.4874143600464,51.0409355163574,13.515604019165,,False,0,0.58471319187141,False,0,False,False,False,False,False
10.44,356.358215332031,0.896984875202179,1.2882022857666,1.24944591522217,12.4874143600464,51.0409355163574,13.515604019165,,False,0,0.584739243596641,False,0,False,False,False,False,False
10.46,356.350616455078,0.896984875202179,1.2882022857666,1.24944591522217,12.4874143600464,51.0409355163574,13.515604019165,,False,0,0.584764764023343,False,-0.025000000372529,False,False,False,False,False
10.48,356.401458740234,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.584790331512335,False,-0.025000000372529,False,False,False,False,False
10.5,356.452331542969,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.584815946041078,False,0,False,False,False,False,False
10.52,356.444732666016,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.584841607624727,False,0,False,False,False,False,False
10.54,356.437133789063,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.584867316262906,False,0,False,False,False,False,False
10.56,356.429534912109,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.584893071915881,False,0,False,False,False,False,False
10.58,356.421936035156,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.584918874605273,False,0,False,False,False,False,False
10.6,356.414520263672,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.584944136309584,False,0,False,False,False,False,False
10.62,356.407073974609,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.58496944290799,False,0,False,False,False,False,False
10.64,356.399658203125,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.584994794406081,False,0,False,False,False,False,False
10.66,356.392242431641,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585020190803863,False,0,False,False,False,False,False
10.68,356.384826660156,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585045632072122,False,0,False,False,False,False,False
10.7,356.377410888672,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585071118228346,False,0,False,False,False,False,False
10.72,356.370147705078,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585096055023846,False,0,False,False,False,False,False
10.74,356.362884521484,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585121034597779,False,0,False,False,False,False,False
10.76,356.355651855469,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585146056985773,False,0,False,False,False,False,False
10.78,356.348388671875,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585171122176445,False,0,False,False,False,False,False
10.8,356.341156005859,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585196230152566,False,0,False,False,False,False,False
10.82,356.333892822266,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.58522138090863,False,0,False,False,False,False,False
10.84,356.32666015625,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585246574462602,False,0,False,False,False,False,False
10.86,356.319580078125,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585271209411951,False,0,False,False,False,False,False
10.88,356.3125,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.5852958851183,False,0,False,False,False,False,False
10.9,356.305419921875,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585320601582332,False,0,False,False,False,False,False
10.92,356.298370361328,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585345358793022,False,0,False,False,False,False,False
10.94,356.291290283203,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585370156745199,False,0,False,False,False,False,False
10.96,356.284210205078,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585394995433685,False,0,False,False,False,False,False
10.98,356.277313232422,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585419267553619,False,0,False,False,False,False,False
11,356.270416259766,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585443578437201,False,0,False,False,False,False,False
11.02,356.263519287109,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585467928091352,False,0,False,False,False,False,False
11.04,356.256591796875,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585492316499582,False,0,False,False,False,False,False
11.06,356.249694824219,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.58551674364511,False,0,False,False,False,False,False
11.08,356.242797851563,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.58554120953493,False,0,False,False,False,False,False
11.1,356.235900878906,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585565714164185,False,0,False,False,False,False,False
11.12,356.229187011719,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.58558964344829,False,0,False,False,False,False,False
11.14,356.222442626953,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585613609579384,False,0,False,False,False,False,False
11.16,356.215728759766,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585637612517637,False,0,False,False,False,False,False
11.18,356.208984375,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585661652264382,False,0,False,False,False,False,False
11.2,356.202270507813,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585685728815087,False,0,False,False,False,False,False
11.22,356.195526123047,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585709842165214,False,0,False,False,False,False,False
11.24,356.188812255859,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585733992310218,False,0,False,False,False,False,False
11.26,356.182250976563,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.58575755860818,False,0,False,False,False,False,False
11.28,356.175689697266,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585781159835639,False,0,False,False,False,False,False
11.3,356.169158935547,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585804795970727,False,0,False,False,False,False,False
11.32,356.16259765625,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585828467032748,False,0,False,False,False,False,False
11.34,356.156036376953,0.897056996822357,1.29404151439667,1.24419772624969,12.4881944656372,51.0448188781738,13.5168056488037,,False,0,0.585852172993939,False,0,False,False,False,False,False
