timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,3.25383019447327,0.998040497303009,1.4207398891449,1.40226602554321,12.6618280410767,50.9349403381348,13.3387155532837,,False,0,0.734067184046077,False,0,False,False,False,False,False
6.66,3.48661732673645,0.953056633472443,1.35670399665833,1.33906280994415,12.6621217727661,50.979923248291,13.3384218215942,,False,0,0.684434365218639,False,0,False,False,False,False,False
6.68,3.726637840271,0.913115799427032,1.29984700679779,1.28294515609741,12.6623849868774,51.0198631286621,13.3381586074829,,False,0,0.639847401539852,False,0,False,False,False,False,False
6.7,3.9694139957428,0.878180027008057,1.25011491775513,1.23385977745056,12.6626138687134,51.0547981262207,13.337929725647,,False,0,0.600302510883871,False,0,False,False,False,False,False
6.72,4.20905494689941,0.853216230869293,1.21457827091217,1.1987851858139,12.6627779006958,51.079761505127,13.3377656936646,,False,0,0.565755208268284,False,0,False,False,False,False,False
6.74,4.39715719223022,0.833417773246765,1.186394572258,1.17096793651581,12.6629076004028,51.0995597839355,13.3376359939575,,False,0,0.541088270521513,False,0,False,False,False,False,False
6.76,4.55747842788696,0.818501770496368,1.1651611328125,1.15001058578491,12.6630067825317,51.1144790649414,13.3375368118286,,False,0,0.521542769363437,False,0,False,False,False,False,False
6.78,4.68452310562134,0.808675110340118,1.15117263793945,1.13620400428772,12.6630716323853,51.1243057250977,13.3374719619751,,False,0,0.506827886239103,False,0,False,False,False,False,False
6.8,4.76966381072998,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.497124512235898,False,0,False,False,False,False,False
6.82,4.8076753616333,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492405166271287,False,0,False,False,False,False,False
6.84,4.79899215698242,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492377461597895,False,0,False,False,False,False,False
6.86,4.79030847549438,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492349807474486,False,0,False,False,False,False,False
6.88,4.78162574768066,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492322203965462,False,0,False,False,False,False,False
6.9,4.77294158935547,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492294651030422,False,0,False,False,False,False,False
6.92,4.76425647735596,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492267148712833,False,0,False,False,False,False,False
6.94,4.75577974319458,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492240350017137,False,0,False,False,False,False,False
6.96,4.74730253219604,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492213599573853,False,0,False,False,False,False,False
6.98,4.73882436752319,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.49218689736284,False,0,False,False,False,False,False
7,4.7303466796875,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492160243419958,False,0,False,False,False,False,False
7.02,4.72186899185181,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492133637725039,False,0,False,False,False,False,False
7.04,4.7133903503418,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492107080313921,False,0,False,False,False,False,False
7.06,4.70511817932129,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492081217156357,False,0,False,False,False,False,False
7.08,4.69684600830078,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492055399971371,False,0,False,False,False,False,False
7.1,4.68857431411743,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492029628752219,False,0,False,False,False,False,False
7.12,4.68030261993408,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.492003903520336,False,0,False,False,False,False,False
7.14,4.67203092575073,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.4919782242403,False,0,False,False,False,False,False
7.16,4.66375780105591,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491952590961945,False,0,False,False,False,False,False
7.18,4.6554856300354,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491927003663979,False,0,False,False,False,False,False
7.2,4.64741992950439,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.49190210032527,False,0,False,False,False,False,False
7.22,4.63935375213623,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491877240751896,False,0,False,False,False,False,False
7.24,4.63128662109375,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491852424915228,False,0,False,False,False,False,False
7.26,4.62322092056274,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491827652828923,False,0,False,False,False,False,False
7.28,4.61515331268311,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491802924499592,False,0,False,False,False,False,False
7.3,4.60708665847778,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491778239933836,False,0,False,False,False,False,False
7.32,4.59902000427246,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491753599138245,False,0,False,False,False,False,False
7.34,4.59115982055664,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491729632265286,False,0,False,False,False,False,False
7.36,4.58329963684082,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491705706966037,False,0,False,False,False,False,False
7.38,4.57543897628784,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491681823225366,False,0,False,False,False,False,False
7.4,4.56757831573486,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491657981077597,False,0,False,False,False,False,False
7.42,4.55971717834473,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491634180500512,False,0,False,False,False,False,False
7.44,4.55185794830322,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.49161042152842,False,0,False,False,False,False,False
7.46,4.54399633407593,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491586704139082,False,0,False,False,False,False,False
7.48,4.53634071350098,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491563650880562,False,0,False,False,False,False,False
7.5,4.52868795394897,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491540637098395,False,0,False,False,False,False,False
7.52,4.52103233337402,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491517662719238,False,0,False,False,False,False,False
7.54,4.51337862014771,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491494727798913,False,0,False,False,False,False,False
7.56,4.50572299957275,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491471832364238,False,0,False,False,False,False,False
7.58,4.49806785583496,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491448976385066,False,0,False,False,False,False,False
7.6,4.49041271209717,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491426159931487,False,0,False,False,False,False,False
7.62,4.48275756835938,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491403382930102,False,0,False,False,False,False,False
7.64,4.47530889511108,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491381259423695,False,0,False,False,False,False,False
7.66,4.46786069869995,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491359173288293,False,0,False,False,False,False,False
7.68,4.46041250228882,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491337124543684,False,0,False,False,False,False,False
7.7,4.45296335220337,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491315113194904,False,0,False,False,False,False,False
7.72,4.44551372528076,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491293139246979,False,0,False,False,False,False,False
7.74,4.43806552886963,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491271202704928,False,0,False,False,False,False,False
7.76,4.43061685562134,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491249303573761,False,0,False,False,False,False,False
7.78,4.42316722869873,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491227441858482,False,0,False,False,False,False,False
7.8,4.41592502593994,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.491206223289144,False,0,False,False,False,False,False
7.82,4.40868282318115,0.803906619548798,1.14438462257385,1.12950420379639,12.6631021499634,51.1290740966797,13.337441444397,,False,0,0.49118504009521,False,0,False,False,False,False,False
