timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,358.755523681641,22.6834354400635,18.4575500488281,18.9144611358643,11.1064195632935,29.9899005889893,15.2647867202759,,False,0,7.46587636646055,False,0,True,False,False,False,False
6.66,358.813751220703,22.5834331512451,18.4370441436768,18.9433403015137,11.1233777999878,30.089900970459,15.2478284835815,,False,0,7.46374402036468,False,0,True,False,False,False,False
6.68,358.871978759766,22.483434677124,18.4165382385254,18.9722213745117,11.1403360366821,30.1899013519287,15.2308692932129,,False,0,7.46164786067422,False,0,True,False,False,False,False
6.7,358.930267333984,22.3834323883057,18.396032333374,19.0011024475098,11.1572942733765,30.2899017333984,15.2139110565186,,False,0,7.45958791789456,False,0,True,False,False,False,False
6.72,358.988555908203,22.2834339141846,18.3755264282227,19.0299835205078,11.1742534637451,30.3899021148682,15.1969528198242,,False,0,7.4575642220374,False,0,True,False,False,False,False
6.74,359.046875,22.1834316253662,18.3550205230713,19.0588645935059,11.1912117004395,30.4899024963379,15.1799936294556,,False,0,7.45557680261868,False,0,True,False,False,False,False
6.76,359.105224609375,22.0834331512451,18.3345146179199,19.0877437591553,11.2081775665283,30.589900970459,15.1630353927612,,False,0,7.45362755727698,False,0,True,False,False,False,False
6.78,359.163604736328,21.983434677124,18.3140087127686,19.1166248321533,11.2251358032227,30.6898994445801,15.1460771560669,,False,0,7.45171464758974,False,0,True,False,False,False,False
6.8,359.221984863281,21.8834362030029,18.2935028076172,19.1455039978027,11.2420949935913,30.7898979187012,15.1291179656982,,False,0,7.44983810154687,False,0,True,False,False,False,False
6.82,359.280426025391,21.7834377288818,18.2729988098145,19.1743850708008,11.2590532302856,30.8898963928223,15.1121597290039,,False,0,7.44799794663421,False,0,True,False,False,False,False
6.84,359.3388671875,21.6834392547607,18.2524929046631,19.2032661437988,11.27601146698,30.9898948669434,15.0952014923096,,False,0,7.4461942098314,False,0,True,False,False,False,False
6.86,359.397308349609,21.5834407806396,18.2319869995117,19.2321453094482,11.2929706573486,31.0898933410645,15.0782423019409,,False,0,7.44442691761008,False,0,True,False,False,False,False
6.88,359.455810546875,21.4834423065186,18.2114810943604,19.2610263824463,11.309928894043,31.1898918151855,15.0612840652466,,False,0,7.44269609593191,False,0,True,False,False,False,False
6.9,359.514312744141,21.3834438323975,18.1909770965576,19.2899074554443,11.3268871307373,31.2898902893066,15.0443258285522,,False,0,7.44100177024668,False,0,True,False,False,False,False
6.92,359.572845458984,21.2834453582764,18.1704730987549,19.3187885284424,11.343846321106,31.3898887634277,15.0273666381836,,False,0,7.4393439654905,False,0,True,False,False,False,False
6.94,359.631408691406,21.1834468841553,18.1499691009521,19.3476696014404,11.360803604126,31.4898872375488,15.0104084014893,,False,0,7.43772270608399,False,0,True,False,False,False,False
6.96,359.689971923828,21.0834484100342,18.1294631958008,19.3765487670898,11.3777618408203,31.5898857116699,14.9934501647949,,False,0,7.43613801593046,False,0,True,False,False,False,False
6.98,359.748565673828,20.9834499359131,18.1089572906494,19.4054298400879,11.3947200775146,31.689884185791,14.9764919281006,,False,0,7.43458991841423,False,0,True,False,False,False,False
7,359.807189941406,20.883451461792,18.088451385498,19.4343109130859,11.4116792678833,31.7898826599121,14.9595327377319,,False,0,7.43307843639891,False,0,True,False,False,False,False
7.02,359.865844726563,20.7834529876709,18.0679454803467,19.463191986084,11.4286375045776,31.8898811340332,14.9425745010376,,False,0,7.43160359222572,False,0,True,False,False,False,False
7.04,359.924499511719,20.6834545135498,18.0474376678467,19.492073059082,11.445595741272,31.9898796081543,14.9256162643433,,False,0,7.4301654077118,False,0,True,False,False,False,False
7.06,359.983184814453,20.5834560394287,18.0269317626953,19.5209541320801,11.4625549316406,32.0898780822754,14.9086570739746,,False,0,7.42876390414879,False,0,True,False,False,False,False
7.08,0.0418935194611549,20.4834575653076,18.0064258575439,19.5498332977295,11.479513168335,32.1898765563965,14.8916988372803,,False,0,7.42739910230104,False,0,True,False,False,False,False
7.1,0.100623212754726,20.3834590911865,17.9859199523926,19.5787143707275,11.4964714050293,32.2898750305176,14.8747406005859,,False,0,7.42607102240426,False,0,True,False,False,False,False
7.12,0.159373998641968,20.2834606170654,17.9654159545898,19.6075954437256,11.5134315490723,32.3898735046387,14.8577814102173,,False,0,7.42477968416394,False,0,True,False,False,False,False
7.14,0.218146994709969,20.1834621429443,17.9449100494385,19.6364765167236,11.5303859710693,32.4898719787598,14.8408231735229,,False,0,7.42352510675397,False,0,True,False,False,False,False
7.16,0.276940494775772,20.0834636688232,17.9244060516357,19.6653575897217,11.5473442077637,32.5898704528809,14.8238649368286,,False,0,7.42230730881518,False,0,True,False,False,False,False
7.18,0.335755527019501,19.9760932922363,17.9318752288818,19.6337394714355,11.55992603302,32.6778831481934,14.8015928268433,,False,0,7.42112630845396,False,0.025000000372529,True,False,False,False,False
7.2,0.336197108030319,19.8688640594482,17.9397239685059,19.6020202636719,11.5723285675049,32.7660255432129,14.7796354293823,,False,0,7.419976992045,False,0.025000000372529,True,False,False,False,False
7.22,0.335874170064926,19.7617626190186,17.9479465484619,19.5702266693115,11.5845613479614,32.8542976379395,14.7579774856567,,False,0,7.41886229026688,False,0.025000000372529,True,False,False,False,False
7.24,0.334794640541077,19.6617603302002,17.9281387329102,19.5977401733398,11.600848197937,32.9542999267578,14.7416906356812,,False,0,7.41777644824976,False,0,True,False,False,False,False
7.26,0.391353100538254,19.5617580413818,17.9083309173584,19.6252536773682,11.6171350479126,33.0543022155762,14.7254037857056,,False,0,7.4167246121189,False,0,True,False,False,False,False
7.28,0.44793027639389,19.4617557525635,17.8885250091553,19.6527690887451,11.6334218978882,33.1543045043945,14.70911693573,,False,0,7.41570679634437,False,0,True,False,False,False,False
7.3,0.50452584028244,19.3549022674561,17.8970260620117,19.6206455230713,11.6454677581787,33.2425956726074,14.6877775192261,,False,0,7.41472301493603,False,0.025000000372529,True,False,False,False,False
7.32,0.50272536277771,19.2548999786377,17.8774566650391,19.647705078125,11.6615285873413,33.3425979614258,14.6717166900635,,False,0,7.41376967343193,False,0,True,False,False,False,False
7.34,0.558569669723511,19.154899597168,17.8578853607178,19.6747646331787,11.6775903701782,33.4426002502441,14.6556558609009,,False,0,7.41284945581859,False,0,True,False,False,False,False
7.36,0.614431381225586,19.0548973083496,17.8383159637451,19.7018241882324,11.6936511993408,33.5426025390625,14.6395950317383,,False,0,7.41196237443331,False,0,True,False,False,False,False
7.38,0.670309782028198,18.948278427124,17.8471069335938,19.6693782806396,11.7055063247681,33.6309242248535,14.618577003479,,False,0,7.4111084411749,False,0.025000000372529,True,False,False,False,False
7.4,0.66779088973999,18.8417835235596,17.8562793731689,19.6368522644043,11.717191696167,33.7193756103516,14.5978593826294,,False,0,7.41028170302089,False,0.025000000372529,True,False,False,False,False
7.42,0.664497315883636,18.7291526794434,17.8946666717529,19.5459098815918,11.7246618270874,33.7967185974121,14.5727224349976,,False,0,7.40948131056823,False,0.0500000007450581,True,False,False,False,False
7.44,0.602024793624878,18.623010635376,17.9050140380859,19.5132350921631,11.7358455657959,33.8856086730957,14.5529012680054,,False,0,7.40870285797847,False,0.025000000372529,True,False,False,False,False
7.46,0.59643280506134,18.5110721588135,17.9450588226318,19.423303604126,11.7429838180542,33.9638328552246,14.5288820266724,,False,0,7.40795052409066,False,0.0500000007450581,True,False,False,False,False
7.48,0.531662583351135,18.4110736846924,17.9271469116211,19.4472885131836,11.7574853897095,34.0638313293457,14.5143804550171,,False,0,7.40721583271809,False,0,True,False,False,False,False
7.5,0.582169115543365,18.3053035736084,17.9386711120605,19.4143753051758,11.7681579589844,34.153133392334,14.4954643249512,,False,0,7.40650821206741,False,0.025000000372529,True,False,False,False,False
7.52,0.574268817901611,18.1996593475342,17.950590133667,19.381383895874,11.7786588668823,34.2425651550293,14.4768476486206,,False,0,7.40582341256613,False,0.025000000372529,True,False,False,False,False
7.54,0.565596580505371,18.0941314697266,17.9628982543945,19.3483276367188,11.7889957427979,34.3321380615234,14.4585256576538,,False,0,7.40516398969707,False,0.025000000372529,True,False,False,False,False
7.56,0.556160688400269,17.9834060668945,18.0056838989258,19.2597618103027,11.7955570220947,34.4117469787598,14.4363851547241,,False,0,7.40452071144856,False,0.0500000007450581,True,False,False,False,False
7.58,0.487537562847137,17.8730907440186,18.0496501922607,19.1718578338623,11.8018960952759,34.4919738769531,14.4149808883667,,False,0,7.40389117463936,False,0.0500000007450581,True,False,False,False,False
7.6,0.4173763692379,17.7730884552002,18.0334434509277,19.1928844451904,11.8148393630981,34.5919761657715,14.4020366668701,,False,0,7.40327642050034,False,0,True,False,False,False,False
7.62,0.462473660707474,17.6730880737305,18.0172367095947,19.2139110565186,11.8277826309204,34.6919746398926,14.3890933990479,,False,0,7.40268324414299,False,0,True,False,False,False,False
7.64,0.507580757141113,17.5730857849121,18.0010299682617,19.234935760498,11.8407287597656,34.7919769287109,14.3761501312256,,False,0,7.40211165075477,False,0,True,False,False,False,False
7.66,0.552696406841278,17.4730834960938,17.9848232269287,19.2559623718262,11.8536720275879,34.8919792175293,14.3632068634033,,False,0,7.40156164533598,False,0,True,False,False,False,False
7.68,0.597821414470673,17.3633995056152,18.0297565460205,19.1682319641113,11.8597650527954,34.9726028442383,14.3425645828247,,False,0,7.40103323269955,False,0.0500000007450581,True,False,False,False,False
7.7,0.526121616363525,17.2587146759033,18.0448684692383,19.1346015930176,11.8689279556274,35.0631446838379,14.3263216018677,,False,0,7.4005186227529,False,0.025000000372529,True,False,False,False,False
7.72,0.511293709278107,17.1496467590332,18.0915775299072,19.0477752685547,11.8746929168701,35.1446952819824,14.3067770004272,,False,0,7.40001950319308,False,0.0500000007450581,True,False,False,False,False
7.74,0.437280893325806,17.0452709197998,18.1079692840576,19.0139675140381,11.8833541870117,35.2356986999512,14.2914218902588,,False,0,7.39953062615525,False,0.025000000372529,True,False,False,False,False
7.76,0.42012095451355,16.9327011108398,18.1884117126465,18.8763065338135,11.8857908248901,35.3096733093262,14.2696628570557,,False,0,7.39905865915518,False,0.0750000029802322,True,False,False,False,False
7.78,0.285394579172134,16.8287029266357,18.2065410614014,18.8423194885254,11.893798828125,35.4013137817383,14.2554683685303,,False,0,7.39859173456559,False,0.025000000372529,True,False,False,False,False
7.8,0.265136033296585,16.7172660827637,18.2902431488037,18.7072124481201,11.8960294723511,35.4772109985352,14.2354431152344,,False,0,7.39813848205839,False,0.0750000029802322,True,False,False,False,False
7.82,0.127309963107109,16.6172637939453,18.277307510376,18.7230453491211,11.9060983657837,35.5772132873535,14.2253770828247,,False,0,7.39769387873798,False,0,True,False,False,False,False
7.84,0.162333816289902,16.5172634124756,18.2643718719482,18.7388782501221,11.916166305542,35.6772155761719,14.2153091430664,,False,0,7.39726228575714,False,0,True,False,False,False,False
7.86,0.197362065315247,16.4172611236572,18.2514362335205,18.754711151123,11.9262342453003,35.7772178649902,14.2052412033081,,False,0,7.39684370539327,False,0,True,False,False,False,False
7.88,0.232394739985466,16.3136978149414,18.2712802886963,18.7203960418701,11.9335784912109,35.8694381713867,14.1922187805176,,False,0,7.39643813985559,False,0.025000000372529,True,False,False,False,False
7.9,0.209036082029343,16.2102336883545,18.2915630340576,18.6860084533691,11.9407567977905,35.9618148803711,14.1794891357422,,False,0,7.39604619126459,False,0.025000000372529,True,False,False,False,False
7.92,0.184914022684097,16.1102333068848,18.2791404724121,18.701078414917,11.9503879547119,36.0618171691895,14.1698579788208,,False,0,7.39566287356792,False,0,True,False,False,False,False
7.94,0.218411102890968,16.010232925415,18.266716003418,18.7161502838135,11.960018157959,36.1618194580078,14.1602277755737,,False,0,7.39529145289033,False,0,True,False,False,False,False
7.96,0.251911908388138,15.9102325439453,18.2542915344238,18.7312202453613,11.9696483612061,36.2618179321289,14.1505966186523,,False,0,7.39493193102445,False,0,True,False,False,False,False
7.98,0.285416215658188,15.8102312088013,18.2418689727783,18.7462921142578,11.9792795181274,36.3618202209473,14.1409664154053,,False,0,7.39458430970581,False,0,True,False,False,False,False
8,0.318924635648727,15.7102298736572,18.2294445037842,18.7613620758057,11.9889097213745,36.4618225097656,14.1313352584839,,False,0,7.39424859061285,False,0,True,False,False,False,False
8.02,0.35243684053421,15.6102285385132,18.2170219421387,18.7764339447021,11.9985408782959,36.5618209838867,14.1217050552368,,False,0,7.3939247753668,False,0,True,False,False,False,False
8.04,0.385952800512314,15.5102281570435,18.2045974731445,18.7915058135986,12.008171081543,36.6618232727051,14.1120738983154,,False,0,7.39361286553172,False,0,True,False,False,False,False
8.059999,0.419472277164459,15.4102268218994,18.192174911499,18.8065757751465,12.0178022384644,36.7618255615234,14.1024436950684,,False,0,7.39331286261439,False,0,True,False,False,False,False
8.08,0.452995806932449,15.3102254867554,18.1797504425049,18.821647644043,12.0274324417114,36.8618240356445,14.092812538147,,False,0,7.39302476806436,False,0,True,False,False,False,False
8.099999,0.486522912979126,15.2102241516113,18.1673278808594,18.8367176055908,12.0370635986328,36.9618263244629,14.0831823348999,,False,0,7.39274858327382,False,0,True,False,False,False,False
8.12,0.520053744316101,15.1102237701416,18.1549091339111,18.8517837524414,12.0466938018799,37.0618286132813,14.0735511779785,,False,0,7.39248430957762,False,0,True,False,False,False,False
8.139999,0.553588330745697,15.0102224349976,18.142484664917,18.8668537139893,12.0563249588013,37.1618309020996,14.0639209747314,,False,0,7.39223194825324,False,0,True,False,False,False,False
8.16,0.58712637424469,14.9071102142334,18.1629371643066,18.8319263458252,12.0633201599121,37.2541084289551,14.0515022277832,,False,0,7.39199150052073,False,0.025000000372529,True,False,False,False,False
8.179999,0.562252640724182,14.807110786438,18.1507740020752,18.8466167449951,12.0727300643921,37.3541069030762,14.0420923233032,,False,0,7.39175969627009,False,0,True,False,False,False,False
8.2,0.595015048980713,14.7041130065918,18.1716537475586,18.8115787506104,12.0795555114746,37.4465255737305,14.0299701690674,,False,0,7.39153926010843,False,0.025000000372529,True,False,False,False,False
8.22,0.569364964962006,14.6012029647827,18.1929721832275,18.7764797210693,12.0862216949463,37.5391082763672,14.0181360244751,,False,0,7.39132638688703,False,0.025000000372529,True,False,False,False,False
8.24,0.542936265468597,14.5012016296387,18.1813316345215,18.7904148101807,12.0951919555664,37.6391105651855,14.009165763855,,False,0,7.39111647920467,False,0,True,False,False,False,False
8.26,0.574142694473267,14.4012002944946,18.1696910858154,18.6901321411133,12.1041603088379,37.7391128540039,14.0001955032349,,False,0,7.39091688489384,False,0,True,False,False,False,False
8.28,0.605351746082306,14.3011989593506,18.1580486297607,18.5603485107422,12.113130569458,37.839111328125,13.9912261962891,,False,0,7.39072760479011,False,0,True,False,False,False,False
8.3,0.636564016342163,14.1984376907349,18.1797580718994,18.464241027832,12.1196231842041,37.9317970275879,13.9796867370605,,False,0,7.39054863968595,False,0.025000000372529,True,False,False,False,False
8.32,0.609359323978424,14.0984363555908,18.1683807373047,18.3341941833496,12.1283731460571,38.0317993164063,13.9709377288818,,False,0,7.39037490159487,False,0,True,False,False,False,False
8.34,0.6397944688797,13.9984350204468,18.1570014953613,18.2041492462158,12.1371231079102,38.1318016052246,13.9621887207031,,False,0,7.3902109707618,False,0,True,False,False,False,False
8.36,0.670232117176056,13.8984327316284,18.145622253418,18.0741024017334,12.1458721160889,38.2318000793457,13.9534397125244,,False,0,7.39005684783939,False,0,True,False,False,False,False
8.38,0.700672268867493,13.7984313964844,18.1342430114746,17.9440574645996,12.1546220779419,38.3318023681641,13.9446897506714,,False,0,7.3899125334413,False,0,True,False,False,False,False
8.4,0.731115162372589,13.6984300613403,18.1228656768799,17.8140106201172,12.1633720397949,38.4318046569824,13.9359397888184,,False,0,7.38977802814217,False,0,True,False,False,False,False
8.42,0.761560618877411,13.595850944519,18.1449146270752,17.7164173126221,12.1696977615356,38.5245590209961,13.9246950149536,,False,0,7.38965333247765,False,0.025000000372529,True,False,False,False,False
8.44,0.73357766866684,13.4933605194092,18.167423248291,17.6185321807861,12.1758575439453,38.6174812316895,13.913743019104,,False,0,7.38953185635133,False,0.025000000372529,True,False,False,False,False
8.46,0.704818248748779,13.3933620452881,18.1565723419189,17.4879570007324,12.1841669082642,38.7174797058105,13.9054327011108,,False,0,7.38941667406048,False,0,True,False,False,False,False
8.48,0.733705639839172,13.2909688949585,18.1795120239258,17.3895263671875,12.1901664733887,38.810546875,13.8947658538818,,False,0,7.38931032347379,False,0.025000000372529,True,False,False,False,False
8.5,0.704167187213898,13.1909694671631,18.1689262390137,17.2586898803711,12.1982574462891,38.9105491638184,13.8866758346558,,False,0,7.3892055052973,False,0,True,False,False,False,False
8.52,0.732276201248169,13.0909690856934,18.1583404541016,17.1278514862061,12.2063484191895,39.0105476379395,13.8785848617554,,False,0,7.38910904898871,False,0,True,False,False,False,False
8.54,0.760386884212494,12.9909696578979,18.1477546691895,16.9970149993896,12.2144384384155,39.1105499267578,13.870493888855,,False,0,7.38902095487551,False,0,True,False,False,False,False
8.559999,0.78849983215332,12.8909702301025,18.1371688842773,16.8661785125732,12.2225294113159,39.2105484008789,13.8624038696289,,False,0,7.38894122325677,False,0,True,False,False,False,False
8.58,0.816614508628845,12.7909698486328,18.1265830993652,16.7353420257568,12.230619430542,39.310546875,13.8543138504028,,False,0,7.38886985440321,False,0,True,False,False,False,False
8.599999,0.844731330871582,12.6909704208374,18.1159973144531,16.6045036315918,12.2387104034424,39.4105491638184,13.8462219238281,,False,0,7.38880684855716,False,0,True,False,False,False,False
8.62,0.872849941253662,12.5909700393677,18.105411529541,16.4736671447754,12.2468013763428,39.5105476379395,13.8381309509277,,False,0,7.38875220593257,False,0,True,False,False,False,False
8.639999,0.900970816612244,12.4909706115723,18.0948276519775,16.342830657959,12.2548913955688,39.6105461120605,13.830041885376,,False,0,7.38870592671497,False,0,True,False,False,False,False
8.66,0.929093480110168,12.3909702301025,18.0842418670654,16.2119941711426,12.2629823684692,39.7105484008789,13.8219509124756,,False,0,7.38866801106153,False,0,True,False,False,False,False
8.679999,0.957217931747437,12.2909708023071,18.0736560821533,16.0811557769775,12.2710733413696,39.810546875,13.8138599395752,,False,0,7.388638459101,False,0,True,False,False,False,False
8.7,0.985344350337982,12.1909713745117,18.0630702972412,15.9503192901611,12.2791633605957,39.9105453491211,13.8057699203491,,False,0,7.38861727093372,False,0,True,False,False,False,False
8.72,1.01347279548645,12.090970993042,18.0524845123291,15.8194828033447,12.2872533798218,40.0105476379395,13.7976789474487,,False,0,7.38860444663167,False,0,True,False,False,False,False
8.74,1.04160296916962,11.9909715652466,18.041898727417,15.688645362854,12.2953433990479,40.1105461120605,13.7895879745483,,False,0,7.3885999862384,False,0,True,False,False,False,False
8.76,1.06973469257355,11.8909711837769,18.0313129425049,15.5578088760376,12.3034343719482,40.2105445861816,13.7814979553223,,False,0,7.38860388976904,False,0,True,False,False,False,False
8.78,1.09786880016327,11.7888994216919,18.0544376373291,15.4556541442871,12.3092479705811,40.3035469055176,13.771143913269,,False,0,7.38861615721034,False,0.025000000372529,True,False,False,False,False
8.8,1.06753325462341,11.6888980865479,17.9426937103271,15.3245487213135,12.3171186447144,40.4035491943359,13.7632741928101,,False,0,7.38862601496935,False,0,True,False,False,False,False
8.82,1.09488677978516,11.5888967514038,17.7891902923584,15.1934432983398,12.3249883651733,40.5035514831543,13.7554025650024,,False,0,7.38864377907796,False,0,True,False,False,False,False
8.84,1.12224197387695,11.4888944625854,17.635684967041,15.0623378753662,12.332859992981,40.6035499572754,13.7475318908691,,False,0,7.38866944947914,False,0,True,False,False,False,False
8.86,1.14959836006165,11.3869543075562,17.4376621246338,14.9591255187988,12.33851146698,40.6966743469238,13.7374668121338,,False,0,7.38870302609049,False,0.025000000372529,True,False,False,False,False
8.88,1.11847877502441,11.2869548797607,17.2845249176025,14.8277549743652,12.3461637496948,40.7966728210449,13.7298135757446,,False,0,7.38873665221838,False,0,True,False,False,False,False
8.9,1.14505505561829,11.186954498291,17.1313877105713,14.6963844299316,12.3538150787354,40.8966751098633,13.7221622467041,,False,0,7.3887777400957,False,0,True,False,False,False,False
8.92,1.17163252830505,11.0869541168213,16.97825050354,14.565013885498,12.3614664077759,40.9966735839844,13.7145109176636,,False,0,7.38882628959796,False,0,True,False,False,False,False
8.94,1.19821155071259,10.9851350784302,16.7824554443359,14.4607276916504,12.3669500350952,41.0899238586426,13.7047386169434,,False,0,7.3888823005781,False,0.025000000372529,True,False,False,False,False
8.96,1.16630685329437,10.8833827972412,16.5876979827881,14.3560914993286,12.3722743988037,41.1833572387695,13.6952486038208,,False,0,7.38893704717129,False,0.025000000372529,True,False,False,False,False
8.98,1.13362431526184,10.8833827972412,16.5876979827881,14.3560914993286,12.3722743988037,41.1833572387695,13.6952486038208,,False,0,7.38898989188556,False,0.0750000029802322,True,False,False,False,False
9,0.983226656913757,10.6741018295288,16.0414524078369,14.2548265457153,12.3746252059937,41.3479881286621,13.6705408096313,,False,0,7.38902208088206,False,0.0750000029802322,True,False,False,False,False
9.02,0.830541968345642,10.5727558135986,15.8522701263428,14.1487283706665,12.3788251876831,41.4427680969238,13.6630525588989,,False,0,7.38903563308451,False,0.025000000372529,True,False,False,False,False
9.04,0.792418360710144,10.4727563858032,15.7023363113403,14.0149068832397,12.3845024108887,41.5427665710449,13.6573762893677,,False,0,7.38904791642969,False,0,True,False,False,False,False
9.059999,0.811950266361237,10.371485710144,15.514497756958,13.908185005188,12.3885450363159,41.6377182006836,13.6501712799072,,False,0,7.38906423606016,False,0.025000000372529,True,False,False,False,False
9.08,0.773049592971802,10.2702798843384,15.3276357650757,13.8011026382446,12.3924236297607,41.732852935791,13.6432514190674,,False,0,7.38907864328883,False,0.025000000372529,True,False,False,False,False
9.099999,0.733373165130615,10.1702823638916,15.1783962249756,13.6667261123657,12.3976640701294,41.8328475952148,13.6380100250244,,False,0,7.38909067472235,False,0,True,False,False,False,False
9.12,0.751346051692963,10.0691452026367,14.992847442627,13.5590000152588,12.401388168335,41.928165435791,13.6313743591309,,False,0,7.38910612454733,False,0.025000000372529,True,False,False,False,False
9.139999,0.71089231967926,9.96914672851563,14.8439512252808,13.4243431091309,12.4064102172852,42.0281639099121,13.6263513565063,,False,0,7.38911860637653,False,0,True,False,False,False,False
9.16,0.728086054325104,9.86914825439453,14.6950540542603,13.2896862030029,12.4114332199097,42.1281623840332,13.6213283538818,,False,0,7.38913421689661,False,0,True,False,False,False,False
9.179999,0.745280146598816,9.76914978027344,14.5461578369141,13.155029296875,12.4164543151855,42.2281608581543,13.616307258606,,False,0,7.38915295608772,False,0,True,False,False,False,False
9.2,0.762474715709686,9.66915130615234,14.3972606658936,13.0203723907471,12.4214773178101,42.3281593322754,13.6112833023071,,False,0,7.38917482392607,False,0,True,False,False,False,False
9.22,0.779669523239136,9.56915283203125,14.2483644485474,12.8857164382935,12.4264993667603,42.4281578063965,13.6062602996826,,False,0,7.38919982038388,False,0,True,False,False,False,False
9.24,0.796864926815033,9.46915531158447,14.0994672775269,12.7510595321655,12.4315223693848,42.5281562805176,13.6012382507324,,False,0,7.3892279454294,False,0,True,False,False,False,False
9.26,0.814060628414154,9.36915683746338,13.9505710601807,12.6164026260376,12.4365453720093,42.6281547546387,13.5962162017822,,False,0,7.38925919902691,False,0,True,False,False,False,False
9.28,0.831256806850433,9.26915836334229,13.8016738891602,12.4817457199097,12.4415674209595,42.7281532287598,13.5911931991577,,False,0,7.38929358113669,False,0,True,False,False,False,False
9.3,0.848453104496002,9.16915988922119,13.652777671814,12.3470888137817,12.446590423584,42.8281517028809,13.5861701965332,,False,0,7.3893310917151,False,0,True,False,False,False,False
9.32,0.865650057792664,9.0691614151001,13.5038805007935,12.2124319076538,12.4516134262085,42.928150177002,13.5811471939087,,False,0,7.38937173071448,False,0,True,False,False,False,False
9.34,0.882847130298615,8.969162940979,13.3549842834473,12.0777750015259,12.4566354751587,43.028148651123,13.5761251449585,,False,0,7.38941549808321,False,0,True,False,False,False,False
9.36,0.900044858455658,8.86916446685791,13.2060880661011,11.9431180953979,12.4616584777832,43.1281471252441,13.571102142334,,False,0,7.38946239376572,False,0,True,False,False,False,False
9.38,0.917243003845215,8.76916599273682,13.0571908950806,11.80846118927,12.4666805267334,43.2281455993652,13.5660800933838,,False,0,7.38951241770244,False,0,True,False,False,False,False
9.4,0.934441268444061,8.66822719573975,12.8772420883179,11.6968955993652,12.470232963562,43.3235092163086,13.5597372055054,,False,0,7.38956556982984,False,0.025000000372529,True,False,False,False,False
9.42,0.893207430839539,8.56822776794434,12.728687286377,11.5619564056396,12.4750356674194,43.4235076904297,13.5549325942993,,False,0,7.38961343369838,False,0,True,False,False,False,False
9.44,0.909639775753021,8.46822834014893,12.5801315307617,11.4270181655884,12.4798402786255,43.523509979248,13.5501279830933,,False,0,7.38966415365057,False,0,True,False,False,False,False
9.46,0.926072478294373,8.36822986602783,12.4315757751465,11.2920789718628,12.4846448898315,43.6235084533691,13.5453243255615,,False,0,7.38971772962761,False,0,True,False,False,False,False
9.48,0.942491948604584,8.26823043823242,12.2830200195313,11.1571407318115,12.4894495010376,43.7235069274902,13.5405197143555,,False,0,7.38977420855535,False,0,True,False,False,False,False
9.5,0.958911716938019,8.16823101043701,12.134464263916,11.0222015380859,12.4942531585693,43.8235054016113,13.5357151031494,,False,0,7.38983353863982,False,0,True,False,False,False,False
9.52,0.975345373153687,8.0682315826416,11.9859085083008,10.8872623443604,12.4990577697754,43.9235038757324,13.5309104919434,,False,0,7.38989567756293,False,0,True,False,False,False,False
9.54,0.991779208183289,7.96823263168335,11.8373537063599,10.7523250579834,12.5038614273071,44.0235061645508,13.5261058807373,,False,0,7.38996067224262,False,0,True,False,False,False,False
9.559999,1.00820004940033,7.8682336807251,11.6887979507446,10.6173858642578,12.5086660385132,44.1235046386719,13.5213022232056,,False,0,7.39002856011052,False,0,True,False,False,False,False
9.58,1.02462136745453,7.76823425292969,11.5402421951294,10.4824466705322,12.5134706497192,44.223503112793,13.5164976119995,,False,0,7.39009929884059,False,0,True,False,False,False,False
9.599999,1.04105603694916,7.66823530197144,11.3916864395142,10.347508430481,12.518274307251,44.3235015869141,13.5116930007935,,False,0,7.39017285558237,False,0,True,False,False,False,False
9.62,1.0557769536972,7.56823587417603,11.2431306838989,10.2125692367554,12.523078918457,44.4235000610352,13.5068883895874,,False,0,7.33060457033122,False,0,True,False,False,False,False
9.639999,1.06985890865326,7.46823596954346,11.0945749282837,10.0776309967041,12.5278835296631,44.5235023498535,13.5020847320557,,False,0,7.23875953035288,False,0,True,False,False,False,False
9.66,1.08413732051849,7.36823654174805,10.9460191726685,9.94269180297852,12.5326881408691,44.6235008239746,13.4972810745239,,False,0,7.14045847019094,False,0,True,False,False,False,False
9.679999,1.09878361225128,7.26823759078979,10.7974634170532,9.80775260925293,12.5374927520752,44.7234992980957,13.4924783706665,,False,0,7.04086639429812,False,0,True,False,False,False,False
9.7,1.11384522914886,7.16823816299438,10.648907661438,9.6728048324585,12.5422964096069,44.8234977722168,13.4876737594604,,False,0,6.94102096000903,False,0,True,False,False,False,False
9.719999,1.12934577465057,7.06823921203613,10.5003519058228,9.53786659240723,12.547101020813,44.9234962463379,13.4828691482544,,False,0,6.84112825267542,False,0,True,False,False,False,False
9.74,1.14530599117279,6.96824073791504,10.3517961502075,9.40292739868164,12.5519046783447,45.023494720459,13.4780654907227,,False,0,6.741222706721,False,0,True,False,False,False,False
9.76,1.16174709796906,6.86824178695679,10.2032403945923,9.26798820495605,12.5567102432251,45.1234970092773,13.4732608795166,,False,0,6.64131968988289,False,0,True,False,False,False,False
