timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,358.899261474609,20.0681381225586,22.9714641571045,16.2495670318604,14.1958036422729,33.2840423583984,12.5152807235718,,False,0,6.78798889505956,False,-0.025000000372529,True,False,False,False,False
7.42,358.866516113281,19.9377536773682,22.9503421783447,16.2893943786621,14.1511526107788,33.3334693908691,12.5194005966187,,False,0,6.786230284687,False,-0.0750000029802322,True,False,False,False,False
7.44,358.951629638672,19.8278865814209,22.8665809631348,16.285587310791,14.1214208602905,33.4169120788574,12.5359020233154,,False,0,6.78452579439344,False,-0.025000000372529,True,False,False,False,False
7.46,358.922180175781,19.7181777954102,22.7826442718506,16.2820930480957,14.0920009613037,33.5004768371582,12.5522336959839,,False,0,6.78288552991449,False,-0.025000000372529,True,False,False,False,False
7.48,358.893524169922,19.6086120605469,22.6985168457031,16.2789211273193,14.0628957748413,33.5841751098633,12.5683879852295,,False,0,6.78130809286584,False,-0.025000000372529,True,False,False,False,False
7.5,358.865692138672,19.508617401123,22.582763671875,16.2532577514648,14.0407257080078,33.6841735839844,12.5905590057373,,False,0,6.77979514437992,False,0,True,False,False,False,False
7.52,358.780090332031,19.4086112976074,22.4669990539551,16.2275924682617,14.0185556411743,33.7841758728027,12.6127281188965,,False,0,6.77835314825303,False,0,True,False,False,False,False
7.54,358.694458007813,19.2993049621582,22.3823795318604,16.2246704101563,13.989785194397,33.8678970336914,12.6286888122559,,False,0,6.77698214977658,False,-0.025000000372529,True,False,False,False,False
7.56,358.667358398438,19.1901378631592,22.2975673675537,16.2220706939697,13.9613313674927,33.9517517089844,12.6444692611694,,False,0,6.77567224375923,False,-0.025000000372529,True,False,False,False,False
7.58,358.641082763672,19.0721988677979,22.2439517974854,16.2428932189941,13.9268236160278,34.0198974609375,12.6540479660034,,False,0,6.77441760678548,False,-0.0500000007450581,True,False,False,False,False
7.6,358.674194335938,18.9547500610352,22.1903553009033,16.2646598815918,13.893084526062,34.0886535644531,12.6634092330933,,False,0,6.77320863852495,False,-0.0500000007450581,True,False,False,False,False
7.62,358.708984375,18.8462200164795,22.1049270629883,16.263765335083,13.8661594390869,34.1732521057129,12.678352355957,,False,0,6.77204506854829,False,-0.025000000372529,True,False,False,False,False
7.64,358.686859130859,18.737829208374,22.0193023681641,16.2632026672363,13.839542388916,34.2579803466797,12.6931228637695,,False,0,6.7709318107639,False,-0.025000000372529,True,False,False,False,False
7.66,358.665588378906,18.6378288269043,21.9017906188965,16.2392959594727,13.8191976547241,34.357982635498,12.7134685516357,,False,0,6.76987069288775,False,0,True,False,False,False,False
7.68,358.586517333984,18.5296287536621,21.8158092498779,16.2390327453613,13.7928972244263,34.4427947998047,12.7280616760254,,False,0,6.7688699602482,False,-0.025000000372529,True,False,False,False,False
7.7,358.566040039063,18.4215621948242,21.7296237945557,16.2391033172607,13.7669019699097,34.5277481079102,12.7424840927124,,False,0,6.76791882443492,False,-0.025000000372529,True,False,False,False,False
7.72,358.54638671875,18.3136405944824,21.6432399749756,16.2395095825195,13.7412137985229,34.6128311157227,12.7567358016968,,False,0,6.76701160552663,False,-0.025000000372529,True,False,False,False,False
7.74,358.527557373047,18.1981525421143,21.5884456634521,16.26438331604,13.71018409729,34.6834487915039,12.7652997970581,,False,0,6.76615019278808,False,-0.0500000007450581,True,False,False,False,False
7.76,358.568145751953,18.09059715271,21.501636505127,16.2658367156982,13.6854009628296,34.7689781188965,12.7790584564209,,False,0,6.76532002625606,False,-0.025000000372529,True,False,False,False,False
7.78,358.551849365234,17.975830078125,21.4466457366943,16.292142868042,13.6554985046387,34.8404922485352,12.7873048782349,,False,0,6.76453451301484,False,-0.0500000007450581,True,False,False,False,False
7.8,358.594970703125,17.8686294555664,21.3593921661377,16.2946586608887,13.6316175460815,34.9264678955078,12.8005609512329,,False,0,6.76377844934786,False,-0.025000000372529,True,False,False,False,False
7.82,358.581176757813,17.7545776367188,21.30419921875,16.3224201202393,13.6028442382813,34.9988861083984,12.8084955215454,,False,0,6.76305846964095,False,-0.0500000007450581,True,False,False,False,False
7.84,358.626800537109,17.6342811584473,21.2816638946533,16.3765182495117,13.5698108673096,35.0587196350098,12.8112564086914,,False,0,6.76236534126162,False,-0.0750000029802322,True,False,False,False,False
7.86,358.732696533203,17.5212745666504,21.2265949249268,16.4068450927734,13.5428676605225,35.1327476501465,12.8186874389648,,False,0,6.76168428891198,False,-0.0500000007450581,True,False,False,False,False
7.88,358.782562255859,17.396463394165,21.2383689880371,16.4904918670654,13.507453918457,35.1827812194824,12.8166580200195,,False,0,6.76102647862475,False,-0.100000001490116,True,False,False,False,False
7.9,358.951202392578,17.2675743103027,21.2444725036621,16.6045513153076,13.4698114395142,35.2241020202637,12.8104610443115,,False,0,6.76037095337465,False,-0.125,True,False,False,False,False
7.92,359.181671142578,17.1409931182861,20.9614334106445,16.7238178253174,13.4349775314331,35.2696304321289,12.8047161102295,,False,0,6.75971382350005,False,-0.125,True,False,False,False,False
7.94,359.416320800781,17.0261478424072,20.8044376373291,16.7913017272949,13.4101104736328,35.3389511108398,12.8067922592163,,False,0,6.75905930264603,False,-0.0750000029802322,True,False,False,False,False
7.96,359.538177490234,16.9213962554932,20.7665176391602,16.803560256958,13.3935499191284,35.4290428161621,12.816011428833,,False,0,6.75841735161744,False,-0.025000000372529,True,False,False,False,False
7.98,359.545623779297,16.8167572021484,20.7285690307617,16.8162059783936,13.3772764205933,35.5192832946777,12.8250761032104,,False,0,6.75779780604911,False,-0.025000000372529,True,False,False,False,False
8,359.553894042969,16.7167568206787,20.7487754821777,16.8004894256592,13.3647747039795,35.6192855834961,12.8375787734985,,False,0,6.75719901503821,False,0,True,False,False,False,False
8.02,359.504547119141,16.616756439209,20.7689838409424,16.7847728729248,13.3522729873657,35.7192840576172,12.8500804901123,,False,0,6.75662381256453,False,0,True,False,False,False,False
8.04,359.455169677734,16.5167560577393,20.7627620697021,16.7690582275391,13.3397703170776,35.8192825317383,12.8625822067261,,False,0,6.75607220465294,False,0,True,False,False,False,False
8.059999,359.405792236328,16.4123039245605,20.6721611022949,16.7820243835449,13.3237991333008,35.9095916748047,12.871470451355,,False,0,6.75554419708312,False,-0.025000000372529,True,False,False,False,False
8.08,359.414916992188,16.3123073577881,20.5462093353271,16.7665576934814,13.3115196228027,36.0095863342285,12.883749961853,,False,0,6.7550349352337,False,0,True,False,False,False,False
8.099999,359.366363525391,16.207986831665,20.455150604248,16.7799015045166,13.2958450317383,36.1000213623047,12.8924703598022,,False,0,6.75454847266599,False,-0.025000000372529,True,False,False,False,False
8.12,359.376312255859,16.1079883575439,20.3289451599121,16.7646827697754,13.283787727356,36.2000160217285,12.9045295715332,,False,0,6.75407915643137,False,0,True,False,False,False,False
8.139999,359.32861328125,16.0038032531738,20.2374248504639,16.7784042358398,13.2684059143066,36.2905693054199,12.9130859375,,False,0,6.75363185127314,False,-0.025000000372529,True,False,False,False,False
8.16,359.339416503906,15.8997240066528,20.1456489562988,16.7925281524658,13.2533149719238,36.381275177002,12.921483039856,,False,0,6.7532001200315,False,-0.025000000372529,True,False,False,False,False
8.179999,359.351043701172,15.8037786483765,19.9844818115234,16.7487468719482,13.2449550628662,36.4905967712402,12.9365386962891,,False,0,6.75278660078915,False,0.025000000372529,True,False,False,False,False
8.2,359.246551513672,15.6997489929199,19.8922729492188,16.7628231048584,13.2298698425293,36.5812492370605,12.9449272155762,,False,0,6.75239695740962,False,-0.025000000372529,True,False,False,False,False
8.22,359.258178710938,15.5958232879639,19.7998085021973,16.7772979736328,13.2150688171387,36.6720542907715,12.9531574249268,,False,0,6.75202476511085,False,-0.025000000372529,True,False,False,False,False
8.24,359.270629882813,15.4958238601685,19.6728496551514,16.7628288269043,13.2036743164063,36.7720565795898,12.9645538330078,,False,0,6.75166475750614,False,0,True,False,False,False,False
8.26,359.225463867188,15.3958225250244,19.5458946228027,16.7483615875244,13.1922798156738,36.8720588684082,12.9759502410889,,False,0,6.75132448890258,False,0,True,False,False,False,False
8.28,359.180267333984,15.292049407959,19.452730178833,16.7631912231445,13.1777696609497,36.9629669189453,12.9840173721313,,False,0,6.75100396228489,False,-0.025000000372529,True,False,False,False,False
8.3,359.193572998047,15.1883697509766,19.3592967987061,16.778434753418,13.163553237915,37.0540351867676,12.9919204711914,,False,0,6.75069790006813,False,-0.025000000372529,True,False,False,False,False
8.32,359.207733154297,15.0847883224487,19.2655963897705,16.7940864562988,13.149621963501,37.1452598571777,12.999662399292,,False,0,6.75039759904515,False,-0.025000000372529,True,False,False,False,False
8.34,359.222747802734,14.9812965393066,19.1716194152832,16.8101577758789,13.1359815597534,37.2366523742676,13.0072450637817,,False,0,6.75010958614008,False,-0.025000000372529,True,False,False,False,False
8.36,359.238616943359,14.8812923431396,19.043643951416,16.7967090606689,13.1254720687866,37.3366546630859,13.0177545547485,,False,0,6.74983280577109,False,0,True,False,False,False,False
8.38,359.196838378906,14.7812871932983,18.9156665802002,16.7832584381104,13.1149625778198,37.4366607666016,13.0282640457153,,False,0,6.74957290008248,False,0,True,False,False,False,False
8.4,359.155059814453,14.6779432296753,18.8209743499756,16.7996940612793,13.1016130447388,37.5281562805176,13.0356884002686,,False,0,6.74932987102371,False,-0.025000000372529,True,False,False,False,False
8.42,359.171783447266,14.5747013092041,18.726016998291,16.8165550231934,13.0885515213013,37.6198043823242,13.0429439544678,,False,0,6.74909635256081,False,-0.025000000372529,True,False,False,False,False
8.44,359.189331054688,14.4715433120728,18.6307697296143,16.8338317871094,13.0757713317871,37.7116241455078,13.0500459671021,,False,0,6.74887894175946,False,-0.025000000372529,True,False,False,False,False
8.46,359.207733154297,14.3654851913452,18.5686664581299,16.8821029663086,13.0606956481934,37.7957649230957,13.0541477203369,,False,0,6.74866877664656,False,-0.0500000007450581,True,False,False,False,False
8.48,359.285491943359,14.2654809951782,18.4394035339355,16.8699398040771,13.0512857437134,37.8957672119141,13.0635566711426,,False,0,6.74845682228205,False,0,True,False,False,False,False
8.5,359.247955322266,14.1654767990112,18.3101387023926,16.8577747344971,13.0418748855591,37.9957695007324,13.0729675292969,,False,0,6.74825848563406,False,0,True,False,False,False,False
8.52,359.210418701172,14.0654745101929,18.1808757781982,16.8456115722656,13.0324649810791,38.095775604248,13.0823774337769,,False,0,6.74807376790334,False,0,True,False,False,False,False
8.54,359.172882080078,13.9654712677002,18.0516128540039,16.8334465026855,13.0230531692505,38.1957778930664,13.0917873382568,,False,0,6.74790267020828,False,0,True,False,False,False,False
8.559999,359.135345458984,13.8626556396484,17.9548263549805,16.8519382476807,13.011137008667,38.288013458252,13.098406791687,,False,0,6.74774519358496,False,-0.025000000372529,True,False,False,False,False
8.58,359.156280517578,13.7626571655273,17.8253078460693,16.8400363922119,13.0019474029541,38.388011932373,13.1075963973999,,False,0,6.74759907592772,False,0,True,False,False,False,False
8.599999,359.119598388672,13.6599445343018,17.7279872894287,16.8589344024658,12.9903182983398,38.4803924560547,13.1140556335449,,False,0,6.74746596880427,False,-0.025000000372529,True,False,False,False,False
8.62,359.141418457031,13.5599431991577,17.5982055664063,16.8472938537598,12.9813480377197,38.580394744873,13.123025894165,,False,0,6.74733539461087,False,0,True,False,False,False,False
8.639999,359.105560302734,13.459939956665,17.4684219360352,16.8356513977051,12.9723777770996,38.6803970336914,13.1319952011108,,False,0,6.74721723294743,False,0,True,False,False,False,False
8.66,359.069702148438,13.359938621521,17.3386402130127,16.824010848999,12.9634084701538,38.7803993225098,13.140965461731,,False,0,6.74711148446608,False,0,True,False,False,False,False
8.679999,359.033843994141,13.259937286377,17.2088565826416,16.812370300293,12.9544382095337,38.8804016113281,13.1499347686768,,False,0,6.74701814975051,False,0,True,False,False,False,False
8.7,358.997985839844,13.157377243042,17.110279083252,16.8316135406494,12.943097114563,38.9728851318359,13.1562309265137,,False,0,6.74693722931588,False,-0.025000000372529,True,False,False,False,False
8.72,359.020660400391,13.0549116134644,17.0114097595215,16.8512954711914,12.9320440292358,11.877158164978,13.1623649597168,,False,0,6.74685677141318,False,-0.025000000372529,True,False,False,False,False
8.74,359.044158935547,12.9525232315063,16.9122257232666,16.8714160919189,12.9212741851807,11.974967956543,13.1683435440063,,False,0,6.7467835294763,False,-0.025000000372529,True,False,False,False,False
8.76,359.068542480469,12.850209236145,16.8127288818359,16.8919734954834,12.9107837677002,12.0728206634521,13.1741647720337,,False,0,6.74671665927315,False,-0.025000000372529,True,False,False,False,False
8.78,359.093780517578,12.7502040863037,16.6818866729736,16.8813877105713,12.9026927947998,12.1728248596191,13.1822566986084,,False,0,6.74664771646961,False,0,True,False,False,False,False
8.8,359.061340332031,12.6479997634888,16.5818462371826,16.9023723602295,12.8924913406372,12.2706928253174,13.1879177093506,,False,0,6.74658893559389,False,-0.025000000372529,True,False,False,False,False
8.82,359.08740234375,12.5479984283447,16.450740814209,16.892053604126,12.8846206665039,12.3706941604614,13.1957893371582,,False,0,6.74653463321397,False,0,True,False,False,False,False
8.84,359.055816650391,12.4458818435669,16.3501300811768,16.9134654998779,12.8747034072876,12.4685916900635,13.2012901306152,,False,0,6.7464899654275,False,-0.025000000372529,True,False,False,False,False
8.86,359.082763671875,12.3438491821289,16.2492084503174,16.9353179931641,12.8650646209717,12.5665235519409,13.206639289856,,False,0,6.74644873498806,False,-0.025000000372529,True,False,False,False,False
8.88,359.110534667969,12.2418880462646,16.1479549407959,16.9576282501221,12.8557119369507,12.6645069122314,13.2118263244629,,False,0,6.74641018201573,False,-0.025000000372529,True,False,False,False,False
8.9,359.139190673828,12.1364049911499,16.1076145172119,17.0455532073975,12.8431072235107,12.758770942688,13.2126865386963,,False,0,6.74637356773711,False,-0.0750000029802322,True,False,False,False,False
8.92,359.285675048828,12.0364055633545,15.9748935699463,17.0368518829346,12.8365507125854,12.8587703704834,13.2192420959473,,False,0,6.74632436512732,False,0,True,False,False,False,False
8.94,359.259216308594,11.934720993042,15.8725690841675,17.0610103607178,12.8283243179321,12.9569549560547,13.2238054275513,,False,0,6.74628192667778,False,-0.025000000372529,True,False,False,False,False
8.96,359.291259765625,11.8347206115723,15.7395734786987,17.0525817871094,12.8219871520996,13.0569553375244,13.2301445007324,,False,0,6.74623892209497,False,0,True,False,False,False,False
8.98,359.265655517578,11.7331190109253,15.6366539001465,17.0771884918213,12.8140430450439,13.1551761627197,13.2345495223999,,False,0,6.74620225266287,False,-0.025000000372529,True,False,False,False,False
9,359.298553466797,11.6331176757813,15.503381729126,17.0690383911133,12.8079271316528,13.2551784515381,13.240665435791,,False,0,6.74616430460598,False,0,True,False,False,False,False
9.02,359.273803710938,11.5315971374512,15.3998603820801,17.0941028594971,12.8002681732178,13.3534374237061,13.2449102401733,,False,0,6.74613226959126,False,-0.025000000372529,True,False,False,False,False
9.04,359.307586669922,11.4301567077637,15.296010017395,17.1196365356445,12.7928895950317,13.451735496521,13.2489995956421,,False,0,6.7460980013951,False,-0.025000000372529,True,False,False,False,False
9.059999,359.342193603516,11.3287734985352,15.1917953491211,16.9466304779053,12.7857875823975,13.5500946044922,13.2529382705688,,False,0,6.74606853493184,False,-0.025000000372529,True,False,False,False,False
9.08,359.377655029297,11.2274608612061,15.0872354507446,16.7562980651855,12.7789707183838,13.6485042572021,13.2567176818848,,False,0,6.74603567556756,False,-0.025000000372529,True,False,False,False,False
9.099999,359.413970947266,11.1262092590332,14.9823160171509,16.5669441223145,12.7724294662476,13.7469711303711,13.2603445053101,,False,0,6.74600650079118,False,-0.025000000372529,True,False,False,False,False
9.12,359.451110839844,11.0238876342773,14.9066066741943,16.3393516540527,12.7649984359741,13.8440780639648,13.2623176574707,,False,0,6.7459728577126,False,-0.0500000007450581,True,False,False,False,False
9.139999,359.547607421875,10.9238834381104,14.7713794708252,16.1911277770996,12.7604122161865,13.9440822601318,13.2669038772583,,False,0,6.74593284804866,False,0,True,False,False,False,False
9.16,359.528839111328,10.8228216171265,14.6653776168823,16.0046691894531,12.7547092437744,14.0427150726318,13.2700653076172,,False,0,6.74589624258949,False,-0.025000000372529,True,False,False,False,False
9.179999,359.568572998047,10.7208786010742,14.5883350372314,15.7817897796631,12.7483015060425,14.140157699585,13.2717628479004,,False,0,6.74586134726255,False,-0.0500000007450581,True,False,False,False,False
9.2,359.667633056641,10.6208801269531,14.4522619247437,15.6345853805542,12.7443733215332,14.2401580810547,13.275691986084,,False,0,6.74582599366752,False,0,True,False,False,False,False
9.22,359.651428222656,10.5200033187866,14.3451509475708,15.4509515762329,12.7395162582397,14.3389616012573,13.2783803939819,,False,0,6.74579317556223,False,-0.025000000372529,True,False,False,False,False
9.24,359.693695068359,10.4200048446655,14.2087926864624,15.3040819168091,12.7358055114746,14.4389600753784,13.2820882797241,,False,0,6.74576080572294,False,0,True,False,False,False,False
9.26,359.678375244141,10.3200063705444,14.0724334716797,15.1572113037109,12.7320957183838,14.5389585494995,13.2857990264893,,False,0,6.74573071169293,False,0,True,False,False,False,False
9.28,359.663024902344,10.220006942749,13.936074256897,15.0103416442871,12.7283849716187,14.6389570236206,13.2895097732544,,False,0,6.74570289350267,False,0,True,False,False,False,False
9.3,359.647674560547,10.1192140579224,13.8277559280396,14.8286619186401,12.7238092422485,14.7377977371216,13.2920427322388,,False,0,6.74567735118032,False,-0.025000000372529,True,False,False,False,False
9.32,359.690795898438,10.0192165374756,13.6911096572876,14.6821250915527,12.7203121185303,14.8377962112427,13.295539855957,,False,0,6.74565149903603,False,0,True,False,False,False,False
9.34,359.676330566406,9.91921806335449,13.5544633865356,14.5355882644653,12.7168235778809,14.9377946853638,13.2990293502808,,False,0,6.74562767708913,False,0,True,False,False,False,False
9.36,359.661834716797,9.8192195892334,13.4178152084351,14.3890514373779,12.7133274078369,15.0377931594849,13.3025255203247,,False,0,6.74560588536121,False,0,True,False,False,False,False
9.38,359.647338867188,9.71850299835205,13.3082761764526,14.2093048095703,12.7090291976929,15.1366739273071,13.3049011230469,,False,0,6.74558612387193,False,-0.025000000372529,True,False,False,False,False
9.4,359.691314697266,9.61784076690674,13.198338508606,14.0304498672485,12.7050104141235,15.2356204986572,13.3071241378784,,False,0,6.74556533653314,False,-0.025000000372529,True,False,False,False,False
9.42,359.736145019531,9.51784133911133,13.0611124038696,13.8845710754395,12.7019510269165,15.3356199264526,13.3101816177368,,False,0,6.7455431863557,False,0,True,False,False,False,False
9.44,359.723358154297,9.4178409576416,12.923885345459,13.7386932373047,12.6988945007324,15.435619354248,13.3132381439209,,False,0,6.74552261712592,False,0,True,False,False,False,False
9.46,359.710571289063,9.31784152984619,12.7866582870483,13.5928144454956,12.695837020874,15.5356187820435,13.3162956237793,,False,0,6.74550362885827,False,0,True,False,False,False,False
9.48,359.697784423828,9.2178430557251,12.6494312286377,13.4469356536865,12.6927804946899,15.6356182098389,13.3193521499634,,False,0,6.74548622156611,False,0,True,False,False,False,False
9.5,359.684997558594,9.117844581604,12.5122032165527,13.3010587692261,12.6897230148315,15.7356176376343,13.3224096298218,,False,0,6.74547039526166,False,0,True,False,False,False,False
9.52,359.672210693359,9.01726531982422,12.4004554748535,13.1247730255127,12.6859788894653,15.8345985412598,13.324481010437,,False,0,6.74545614995607,False,-0.025000000372529,True,False,False,False,False
9.54,359.717895507813,8.91726493835449,12.2629356384277,12.9792203903198,12.6831398010254,15.9345989227295,13.327320098877,,False,0,6.74543969934031,False,0,True,False,False,False,False
9.559999,359.705963134766,8.81726455688477,12.125415802002,12.8336687088013,12.6803007125854,16.0345993041992,13.3301591873169,,False,0,6.7454246261238,False,0,True,False,False,False,False
9.58,359.694030761719,8.71726322174072,11.9878959655762,12.6881160736084,12.6774616241455,16.1345996856689,13.3329992294312,,False,0,6.74541093031576,False,0,True,False,False,False,False
9.599999,359.682098388672,8.61627006530762,11.8995332717896,12.4850130081177,12.6734409332275,16.2327537536621,13.3340463638306,,False,0,6.74539861192458,False,-0.0500000007450581,True,False,False,False,False
9.62,359.787109375,8.51584815979004,11.7859678268433,12.3119649887085,12.670539855957,16.3319339752197,13.3356466293335,,False,0,6.74537939377375,False,-0.025000000372529,True,False,False,False,False
9.639999,359.835357666016,8.41546821594238,11.6719732284546,12.1397514343262,12.667914390564,16.4311904907227,13.3370952606201,,False,0,6.74536457092841,False,-0.025000000372529,True,False,False,False,False
9.66,359.884460449219,8.31546592712402,11.5332717895508,11.9954929351807,12.6659498214722,16.531192779541,13.3390607833862,,False,0,6.74534628361025,False,0,True,False,False,False,False
9.679999,359.875946044922,8.21546363830566,11.3945713043213,11.8512344360352,12.6639852523804,16.6311950683594,13.3410272598267,,False,0,6.74532869719432,False,0,True,False,False,False,False
9.7,359.867431640625,8.11545944213867,11.2558708190918,11.7069759368896,12.6620197296143,16.7311973571777,13.3429927825928,,False,0,6.7453118116861,False,0,True,False,False,False,False
9.719999,359.858917236328,8.01545810699463,11.1171712875366,11.5627164840698,12.6600561141968,16.8311996459961,13.3449573516846,,False,0,6.74529562709084,False,0,True,False,False,False,False
9.74,359.850433349609,7.91545534133911,10.9784708023071,11.4184598922729,12.6580905914307,16.9312019348145,13.3469219207764,,False,0,6.74528019673139,False,0,True,False,False,False,False
9.76,359.841918945313,7.81514406204224,10.8625917434692,11.2487144470215,12.6557464599609,17.0305080413818,13.3482131958008,,False,0,6.74526546483778,False,-0.025000000372529,True,False,False,False,False
9.78,359.891906738281,7.71514558792114,10.7236003875732,11.1047821044922,12.6539964675903,17.1305065155029,13.3499603271484,,False,0,6.74525433416693,False,0,True,False,False,False,False
9.8,359.884246826172,7.61514711380005,10.5846080780029,10.9608488082886,12.6522483825684,17.230504989624,13.3517084121704,,False,0,6.74524371916969,False,0,True,False,False,False,False
9.82,359.876586914063,7.51514863967896,10.4456157684326,10.8169164657593,12.6505002975464,17.3305034637451,13.3534555435181,,False,0,6.74523367194126,False,0,True,False,False,False,False
9.84,359.868927001953,7.41514921188354,10.306622505188,10.6729850769043,12.6487531661987,17.4305019378662,13.35520362854,,False,0,6.74522424015221,False,0,True,False,False,False,False
9.86,359.861267089844,7.31515073776245,10.167631149292,10.529052734375,12.6470060348511,17.5305004119873,13.356951713562,,False,0,6.74521537392577,False,0,True,False,False,False,False
9.88,359.853607177734,7.21515226364136,10.0286388397217,10.3851194381714,12.6452589035034,17.6304988861084,13.3586988449097,,False,0,6.74520702780507,False,0,True,False,False,False,False
9.9,359.845947265625,7.11515378952026,9.88964653015137,10.2411870956421,12.6435117721558,17.7304973602295,13.3604459762573,,False,0,6.74519924946243,False,0,True,False,False,False,False
9.92,359.838317871094,7.01515531539917,9.75065422058105,10.0972557067871,12.6417636871338,17.8304958343506,13.362193107605,,False,0,6.74519208214554,False,0,True,False,False,False,False
9.94,359.833251953125,6.91515779495239,9.61166191101074,9.9533224105835,12.6400165557861,17.9304943084717,13.363941192627,,False,0,6.68554254627881,False,0,True,False,False,False,False
9.96,359.829559326172,6.8151593208313,9.47266960144043,9.8093900680542,12.6382694244385,18.0304927825928,13.3656883239746,,False,0,6.59361523572131,False,0,True,False,False,False,False
9.98,359.826019287109,6.71491384506226,9.35339450836182,9.6436824798584,12.6362085342407,18.1298503875732,13.3668212890625,,False,0,6.49523015841269,False,-0.025000000372529,True,False,False,False,False
10,359.880950927734,6.61491060256958,9.21409797668457,9.50006294250488,12.6346817016602,18.2298526763916,13.3683471679688,,False,0,6.39554684351401,False,0,True,False,False,False,False
10.02,359.878204345703,6.51490831375122,9.07480049133301,9.35644435882568,12.6331558227539,18.3298568725586,13.3698740005493,,False,0,6.29560802622181,False,0,True,False,False,False,False
10.04,359.875366210938,6.41490602493286,8.93550491333008,9.212815284729,12.6316289901733,18.429859161377,13.3713998794556,,False,0,6.19561969110321,False,0,True,False,False,False,False
10.06,359.872436523438,6.31490325927734,8.79620838165283,9.06919574737549,12.6301021575928,18.5298614501953,13.3729267120361,,False,0,6.0956161718531,False,0,True,False,False,False,False
10.08,359.869384765625,6.21490144729614,8.65691184997559,8.92557621002197,12.6285772323608,18.6298637390137,13.3744525909424,,False,0,5.99561273008459,False,0,True,False,False,False,False
10.1,359.866271972656,6.11489868164063,8.51761436462402,8.78195667266846,12.6270513534546,18.729866027832,13.3759717941284,,False,0,5.8956094087052,False,0,True,False,False,False,False
10.12,359.863067626953,6.01489543914795,8.37831783294678,8.63833713531494,12.6255187988281,18.8298683166504,13.3775053024292,,False,0,5.79560617203312,False,0,True,False,False,False,False
10.14,359.859710693359,5.91489315032959,8.23902130126953,8.49471759796143,12.6239910125732,18.9298706054688,13.3790349960327,,False,0,5.69560298651092,False,0,True,False,False,False,False
10.16,359.856231689453,5.81489086151123,8.0997257232666,8.35109806060791,12.6224575042725,19.0298728942871,13.3805685043335,,False,0,5.59559989593775,False,0,True,False,False,False,False
10.18,359.852661132813,5.71488809585571,7.96042823791504,8.20748043060303,12.6209268569946,19.1298770904541,13.3820943832397,,False,0,5.49559690549599,False,0,True,False,False,False,False
10.2,359.848937988281,5.6147198677063,7.83774662017822,8.04579162597656,12.619140625,19.2292766571045,13.3830766677856,,False,0,5.39559405721511,False,-0.025000000372529,True,False,False,False,False
10.22,359.90380859375,5.51472043991089,7.69815301895142,7.90249443054199,12.6178312301636,19.3292751312256,13.3843860626221,,False,0,5.29559340658624,False,0,True,False,False,False,False
10.24,359.900939941406,5.41472005844116,7.55856084823608,7.75919675827026,12.6165227890015,19.4292755126953,13.3856945037842,,False,0,5.19559663003163,False,0,True,False,False,False,False
10.26,359.897979736328,5.31472063064575,7.41896820068359,7.61590051651001,12.6152143478394,19.5292739868164,13.3870029449463,,False,0,5.09559610199981,False,0,True,False,False,False,False
10.28,359.894897460938,5.21472215652466,7.27937602996826,7.47260427474976,12.6139059066772,19.6292743682861,13.3883113861084,,False,0,4.99559564080453,False,0,True,False,False,False,False
10.3,359.891693115234,5.11472272872925,7.13978385925293,7.32930707931519,12.6125974655151,19.7292728424072,13.3896198272705,,False,0,4.89559528485572,False,0,True,False,False,False,False
10.32,359.888366699219,5.01472330093384,7.00019216537476,7.18600940704346,12.611289024353,19.829273223877,13.3909282684326,,False,0,4.79559500331419,False,0,True,False,False,False,False
10.34,359.884918212891,4.91472387313843,6.86059856414795,7.04271173477173,12.6099805831909,19.929271697998,13.3922367095947,,False,0,4.69559480093137,False,0,True,False,False,False,False
10.36,359.881286621094,4.81472444534302,6.72100591659546,6.8994140625,12.6086721420288,20.0292720794678,13.3935451507568,,False,0,4.5955946828766,False,0,True,False,False,False,False
10.38,359.877532958984,4.71472501754761,6.58141374588013,6.75611686706543,12.6073637008667,20.1292705535889,13.3948545455933,,False,0,4.49559465477524,False,0,True,False,False,False,False
10.4,359.873596191406,4.6147255897522,6.44182157516479,6.6128191947937,12.6060543060303,20.2292709350586,13.3961629867554,,False,0,4.39559475446951,False,0,True,False,False,False,False
10.42,359.869476318359,4.51472616195679,6.30222940444946,6.46952152252197,12.6047458648682,20.3292694091797,13.3974714279175,,False,0,4.29559495577698,False,0,True,False,False,False,False
10.44,359.865173339844,4.41472673416138,6.16263723373413,6.32622671127319,12.6034374237061,20.4292697906494,13.3987798690796,,False,0,4.19559526596613,False,0,True,False,False,False,False
10.46,359.860687255859,4.31472730636597,6.0230450630188,6.18292903900146,12.6021289825439,20.5292682647705,13.4000883102417,,False,0,4.09559569301151,False,0,True,False,False,False,False
10.48,359.855926513672,4.21472787857056,5.88345289230347,6.03963136672974,12.6008205413818,20.6292686462402,13.4013967514038,,False,0,3.9955962456875,False,0,True,False,False,False,False
10.5,359.850952148438,4.11472845077515,5.74386215209961,5.89633369445801,12.5995121002197,20.7292671203613,13.4027051925659,,False,0,3.89559693366834,False,0,True,False,False,False,False
